timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789461161.357,0,0,0,0,0,0,0,295835585,2805709451776,922533517824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485801,171474523,51582697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,740311040,130940,45185,0,132,131072,171122614,0,0,1501101942,2147483648,134835470,159262063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580649,9580755,0,97,97,6270,329,19161357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10776697,0,15459514,137331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5019,377,0,0,0,0,0,29130472,0,850,2,150,377,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128623287,0,0,0,140983586,0,0,0,0,0,0,0,95837211,171308431,216102356,66558928384,57494479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23072211,0,0,0,0,0
1789461162.383,0,0,0,0,0,0,0,295847618,2805864231424,922571974144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485818,171483980,51584933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,739065856,130943,45109,0,129,131072,171132057,0,0,1501165511,2147483648,134844639,159268639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581036,9581147,0,97,97,6270,329,19162144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10777138,0,15459514,137332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5020,377,0,0,0,0,0,29131666,0,850,2,150,377,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128625025,0,0,0,140989276,0,0,0,0,0,0,0,95840460,171317879,216108471,66559989760,57495604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23072428,0,0,0,0,0
1789461163.409,0,0,0,0,0,0,0,295862149,2806049763840,922614377472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485832,171495324,51587415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,743292928,130934,45367,0,138,131072,171143390,0,0,1501242520,2147483648,134855731,159277050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581539,9581644,0,97,97,6270,329,19163141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10777698,0,15459642,137332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5021,377,0,0,0,0,0,29133182,0,850,2,150,377,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128626992,0,0,0,140996545,0,0,0,0,0,0,0,95844175,171329205,216115383,66561248768,57496846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23072638,0,0,0,0,0
1789461164.435,0,0,0,0,0,0,0,295876294,2806230348288,922655713280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485851,171506356,51589838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,744882176,130922,45464,1,149,131072,171154399,0,0,1501316561,2147483648,134866574,159284766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581992,9582107,0,97,97,6270,329,19164072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10778219,0,15459642,137332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5023,377,0,0,0,0,0,29134580,0,850,2,150,377,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128628898,0,0,0,141003207,0,0,0,0,0,0,0,95847803,171340231,216122124,66562448896,57498057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23072892,0,0,0,0,0
1789461165.461,0,0,0,0,0,0,0,295889598,2806400512512,922693896192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485860,171516762,51592054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,749191168,130946,45727,0,126,131072,171164791,0,0,1501387262,2147483648,134876760,159292759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9582447,9582555,0,97,97,6270,329,19164972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10778723,0,15459642,137332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5024,377,0,0,0,0,0,29135943,0,850,2,150,377,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128630798,0,0,0,141009943,0,0,0,0,0,0,0,95851199,171350630,216128475,66563631616,57499229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23072923,0,0,0,0,0
1789461166.488,0,0,0,0,0,0,0,295902883,2806570463744,922734725632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485867,171527150,51594444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,749486080,130930,45745,0,142,131072,171175167,0,0,1501457437,2147483648,134886940,159300275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9582894,9583000,0,97,97,6270,329,19165851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10779223,0,15459642,137332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5025,377,0,0,0,0,0,29137297,0,850,2,150,377,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128632659,0,0,0,141016406,0,0,0,0,0,0,0,95854769,171361001,216135113,66564794880,57500413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23073102,0,0,0,0,0
1789461167.514,0,0,0,0,0,0,0,295915084,2806727062016,922770215424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485874,171536718,51596510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,752025600,130939,45900,0,133,131072,171184722,0,0,1501522025,2147483648,134896338,159307379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9583306,9583406,0,97,97,6270,329,19166675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10779680,0,15459642,137332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5026,377,0,0,0,0,0,29138528,0,850,2,150,377,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128634481,0,0,0,141022442,0,0,0,0,0,0,0,95857997,171370563,216141065,66565925888,57501575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23073222,0,0,0,0,0
1789461168.540,0,0,0,0,0,0,0,295926914,2806879220224,922805061632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485879,171546015,51598554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,753729536,130929,46004,0,143,131072,171194007,0,0,1501584419,2147483648,134905470,159313920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9583693,9583796,0,97,97,6270,329,19167463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10780119,0,15459642,137332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5027,377,0,0,0,0,0,29139710,0,850,2,150,377,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128636259,0,0,0,141028126,0,0,0,0,0,0,0,95861152,171379855,216146908,66566990848,57502697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23073423,0,0,0,0,0
1789461169.565,0,0,0,0,0,0,0,295939880,2807045616128,922867551744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485881,171556185,51602252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,730775552,130945,44604,1,127,131072,171204166,0,0,1501653234,2147483648,134914630,159321210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584120,9584229,0,97,97,6270,329,19168295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10780603,0,15461087,137344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5028,377,0,0,0,0,0,29141020,0,850,2,150,377,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128638056,0,0,0,141034370,0,0,0,0,0,0,0,95864796,171390030,216154696,66568110592,57503863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23073541,0,0,0,0,0
1789461170.592,0,0,0,0,0,0,0,295954801,2807238128128,922911785984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485894,171567968,51604840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,734330880,130943,44820,0,129,131072,171215928,0,0,1501731563,2147483648,134926117,159329378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584630,9584737,0,97,97,6270,329,19169322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10781174,0,15461087,137344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5029,377,0,0,0,0,0,29142568,0,850,2,150,377,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128640054,0,0,0,141041580,0,0,0,0,0,0,0,95868640,171401794,216161855,66569403392,57505125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23073973,0,0,0,0,0
1789461171.619,0,0,0,0,0,0,0,295968937,2807419531776,922953328128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485906,171579056,51607270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,735657984,130943,44901,0,129,131072,171227003,0,0,1501805849,2147483648,134936958,159336747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585090,9585199,0,97,97,6270,329,19170247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10781690,0,15461087,137344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5030,377,0,0,0,0,0,29143959,0,850,2,150,377,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128641972,0,0,0,141048142,0,0,0,0,0,0,0,95872277,171412880,216168632,66570593280,57506333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23074336,0,0,0,0,0
1789461172.644,0,0,0,0,0,0,0,295983475,2807606669824,922995658240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485916,171590485,51609760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,737853440,130949,45035,0,123,131072,171238412,0,0,1501882372,2147483648,134948137,159344406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585573,9585683,0,97,97,6270,329,19171209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10782230,0,15461087,137344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5031,377,0,0,0,0,0,29145408,0,850,2,150,377,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128643896,0,0,0,141054964,0,0,0,0,0,0,0,95875953,171424301,216175506,66571806208,57507533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23074740,0,0,0,0,0
1789461173.670,0,0,0,0,0,0,0,295997861,2807790531072,923038312448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485954,171601736,51612252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,740917248,130936,45222,0,136,131072,171249649,0,0,1501958117,2147483648,134959178,159352005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586052,9586157,0,97,97,6270,329,19172174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10782759,0,15461087,137344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5032,377,0,0,0,0,0,29146834,0,850,2,150,377,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128645829,0,0,0,141061699,0,0,0,0,0,0,0,95879675,171435529,216182422,66573039104,57508762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23075208,0,0,0,0,0
1789461174.696,0,0,0,0,0,0,0,296012631,2807978783232,923082496000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486000,171613238,51614831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,743456768,130957,45377,0,115,131072,171261134,0,0,1502035474,2147483648,134970409,159359955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586552,9586655,0,97,97,6270,329,19173162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10783313,0,15461087,137344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5033,377,0,0,0,0,0,29148329,0,850,2,150,377,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128647811,0,0,0,141068679,0,0,0,0,0,0,0,95883510,171447024,216189567,66574302720,57510015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23075663,0,0,0,0,0
