timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788793799.339,0,0,0,0,0,0,0,393616603,2672796955136,988235287552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024194,163289626,52958951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,549519360,131017,33540,0,55,131072,161676837,1211453,15411,1912352844,2147483648,121215527,358450632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413349,109274843,0,468,1206,7656,620,18826740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13677261,0,19465636,170522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4210,371,0,0,0,0,0,28623124,0,597,1,23,370,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144462690,0,0,0,310619683,0,0,0,0,0,0,0,95034826,163311898,230856516,94943045120,58582183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802040,0,0,0,0,0
1788793800.365,0,0,0,0,0,0,0,393640339,2673098109440,988302187008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024241,163308032,52962864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,554926080,130991,33870,0,81,131072,161695221,1211453,15411,1912477851,2147483648,121233484,358463063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9414154,109275648,0,468,1206,7656,620,18828345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13678167,0,19465636,170522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4211,371,0,0,0,0,0,28625583,0,597,1,23,370,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144465203,0,0,0,310630906,0,0,0,0,0,0,0,95040298,163330293,230866862,94944824832,58583738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802845,0,0,0,0,0
1788793801.392,0,0,0,0,0,0,0,393664599,2673406030336,988371644416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024283,163326858,52966937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,560939008,130999,34237,0,73,131072,161714016,1211453,15411,1912604187,2147483648,121251607,358475558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9414941,109276433,0,468,1206,7656,620,18829934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13679052,0,19465764,170523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4212,371,0,0,0,0,0,28627974,0,597,1,23,370,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144467731,0,0,0,310642231,0,0,0,0,0,0,0,95045789,163349100,230877422,94946598400,58585278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803631,0,0,0,0,0
1788793802.418,0,0,0,0,0,0,0,393689701,2673725141504,988461272576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024323,163346359,52972252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,548306944,131000,33466,0,72,131072,161733480,1211453,15411,1912734913,2147483648,121269872,358488377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9415759,109277252,0,468,1206,7656,620,18831559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13679973,0,19467087,170534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4213,371,0,0,0,0,0,28630465,0,597,1,23,370,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144470245,0,0,0,310653870,0,0,0,0,0,0,0,95051517,163368591,230889235,94948396544,58586819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804450,0,0,0,0,0
1788793803.445,0,0,0,0,0,0,0,393715622,2674055492096,988537331200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024372,163366532,52976459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,555843584,130976,33926,0,96,131072,161753609,1211453,15411,1912870116,2147483648,121289524,358501767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9416615,109278111,0,468,1206,7656,620,18833270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13680938,0,19467087,170534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4214,371,0,0,0,0,0,28633084,0,597,1,23,370,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144481906,0,0,0,310665982,0,0,0,0,0,0,0,95063857,163388758,230909302,94954431488,58594958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805308,0,0,0,0,0
1788793804.472,0,0,0,0,0,0,0,393739084,2674353336832,988607090176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024417,163384733,52980459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,559104000,130996,34125,0,76,131072,161771787,1211453,15411,1912993771,2147483648,121307049,358513968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417405,109278902,0,468,1206,7656,620,18834850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13681826,0,19467215,170535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4215,371,0,0,0,0,0,28635478,0,597,1,23,370,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144487624,0,0,0,310677004,0,0,0,0,0,0,0,95071669,163406953,230922893,94957685760,58598893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806098,0,0,0,0,0
1788793805.498,0,0,0,0,0,0,0,393765200,2674684686848,988703908352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024457,163404974,52985950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,547012608,130995,33386,0,76,131072,161791989,1211453,15411,1913130045,2147483648,121325484,358527330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418260,109279754,0,468,1206,7656,620,18836558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13682787,0,19468480,170546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4216,371,0,0,0,0,0,28638070,0,597,1,23,370,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144498885,0,0,0,310689141,0,0,0,0,0,0,0,95083940,163427189,230943880,94963526656,58606733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806950,0,0,0,0,0
1788793806.524,0,0,0,0,0,0,0,393790904,2675011711488,988778592768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024505,163424958,52990088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,557858816,130995,34049,0,77,131072,161811942,1211453,15411,1913263978,2147483648,121344899,358540733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9419103,109280601,0,468,1206,7656,620,18838245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13683738,0,19468480,170546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4217,371,0,0,0,0,0,28640638,0,597,1,23,370,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144510175,0,0,0,310701240,0,0,0,0,0,0,0,95095908,163447158,230963437,94969400320,58614570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807797,0,0,0,0,0
1788793807.549,0,0,0,0,0,0,0,393814112,2675306197504,988848428032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024549,163442941,52993960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,562987008,130998,34362,0,74,131072,161829891,1211453,15411,1913384974,2147483648,121362274,358552656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9419868,109281361,0,468,1206,7656,620,18839771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13684594,0,19468608,170547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4218,371,0,0,0,0,0,28642956,0,597,1,23,370,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144520898,0,0,0,310712021,0,0,0,0,0,0,0,95107402,163465134,230981766,94974914048,58622322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808558,0,0,0,0,0
1788793808.575,0,0,0,0,0,0,0,393839547,2675629568512,988924695552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024593,163462725,52998183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,568164352,130994,34678,0,78,131072,161849641,1211453,15411,1913518833,2147483648,121381472,358565837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420720,109282215,0,468,1206,7656,620,18841479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13685555,0,19468608,170547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4219,371,0,0,0,0,0,28645548,0,597,1,23,370,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144532702,0,0,0,310723979,0,0,0,0,0,0,0,95119861,163484887,231002004,94980996096,58630567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809412,0,0,0,0,0
1788793809.600,0,0,0,0,0,0,0,393865469,2675959230976,989021288448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024639,163482867,53003715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,554041344,130990,33816,0,82,131072,161869739,1211453,15411,1913654602,2147483648,121400400,358579151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9421573,109283069,0,468,1206,7656,620,18843182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13686514,0,19469926,170558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4220,371,0,0,0,0,0,28648143,0,597,1,23,370,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144542187,0,0,0,310736023,0,0,0,0,0,0,0,95130747,163505027,231021223,94986010112,58637045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810265,0,0,0,0,0
1788793810.626,0,0,0,0,0,0,0,393887316,2676236612096,989081338368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024677,163499818,53007220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,562774016,130994,34349,0,78,131072,161886667,1211453,15411,1913768204,2147483648,121416903,358590429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9422283,109283778,0,468,1206,7656,620,18844615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13687314,0,19469926,170558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4221,371,0,0,0,0,0,28650319,0,597,1,23,370,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144544558,0,0,0,310746257,0,0,0,0,0,0,0,95135731,163521968,231030621,94987640320,58638515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810976,0,0,0,0,0
1788793811.652,0,0,0,0,0,0,0,393913061,2676565242368,989157402112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024720,163519897,53011490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,570621952,130998,34828,0,74,131072,161906717,1211453,15411,1913902394,2147483648,121436254,358603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423137,109284628,0,468,1206,7656,620,18846319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13688269,0,19470054,170559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4222,371,0,0,0,0,0,28652899,0,597,1,23,370,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144554411,0,0,0,310758364,0,0,0,0,0,0,0,95146693,163542033,231048862,94992825856,58645340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811824,0,0,0,0,0
1788793812.677,0,0,0,0,0,0,0,393938447,2676889580032,989253950464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024768,163539731,53016939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,555220992,130999,33888,0,73,131072,161926519,1211453,15411,1914036220,2147483648,121455033,358616820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423979,109285473,0,468,1206,7656,620,18847997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13689220,0,19471368,170570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4223,371,0,0,0,0,0,28655466,0,597,1,23,370,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144566397,0,0,0,310770151,0,0,0,0,0,0,0,95159344,163561851,231070448,94998975488,58653655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812670,0,0,0,0,0
