Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:14:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:57 AM   13   51.06    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:16:57 AM   14   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:16:57 AM   15   58.70    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   16.30
04:16:57 AM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:16:57 AM   17   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:16:57 AM   18   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   19   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:16:57 AM   20   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   21   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:16:57 AM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:16:57 AM   24   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:16:57 AM   25   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:16:57 AM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:16:57 AM   28   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:16:57 AM   29   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:16:57 AM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:16:57 AM   31   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:16:57 AM   32   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:16:57 AM   33   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:16:57 AM   34   50.00    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:16:57 AM   35   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:16:57 AM   36   53.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:16:57 AM   37   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:16:57 AM   38   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   39   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:16:57 AM   40   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:16:57 AM   41   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:16:57 AM   42   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:16:57 AM   43   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:16:57 AM   44   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:16:57 AM   46   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   47   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:16:57 AM   48   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:16:57 AM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:16:57 AM   50   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:16:57 AM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:16:57 AM   52   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   53   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:16:57 AM   54   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   55   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:16:57 AM   56   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:16:57 AM   57   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:16:57 AM   58   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:16:57 AM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:16:57 AM   61   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:16:57 AM   62   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:16:57 AM   63   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:16:57 AM   64   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:16:57 AM   65   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:16:57 AM   66   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:16:57 AM   67   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:16:57 AM   68   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:16:57 AM   69   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:16:57 AM   70   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:16:57 AM   71   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:16:57 AM   72   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:16:57 AM   73   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:16:57 AM   74   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:16:57 AM   75   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:16:57 AM   76   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:16:57 AM   77   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:16:57 AM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:16:57 AM   79   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00

04:17:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:07 AM  all   41.83    0.00   32.25    1.13    0.00    0.00    0.00    0.00    0.00   24.78
04:17:07 AM    0   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:07 AM    1   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:17:07 AM    2   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:07 AM    3   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:07 AM    4   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:07 AM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:07 AM    6   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:07 AM    7   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM    8   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:07 AM    9   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:17:07 AM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:07 AM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:17:07 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:07 AM   14   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:17:07 AM   15   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:07 AM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:07 AM   17   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:07 AM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:07 AM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   20   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:17:07 AM   21   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:07 AM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   23   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:07 AM   24   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:17:07 AM   25   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:17:07 AM   26   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:07 AM   27   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:17:07 AM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   29   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:07 AM   30   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:17:07 AM   31   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:17:07 AM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   33   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:17:07 AM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   36   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:07 AM   37   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:17:07 AM   38   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:17:07 AM   39   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:17:07 AM   40   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:07 AM   41   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:07 AM   42   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:17:07 AM   43   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:07 AM   44   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:17:07 AM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:07 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:07 AM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:17:07 AM   48   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:17:07 AM   49   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:17:07 AM   50   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:07 AM   51   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:17:07 AM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   53   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:07 AM   54   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:07 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:07 AM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:07 AM   57   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:17:07 AM   58   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:07 AM   59   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:17:07 AM   60   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   61   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:07 AM   62   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:17:07 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:17:07 AM   64   39.29    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   25.00
04:17:07 AM   65   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
04:17:07 AM   66   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:17:07 AM   67   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:07 AM   69   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:17:07 AM   70   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:17:07 AM   71   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:17:07 AM   72   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:17:07 AM   73   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:17:07 AM   74   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:07 AM   75   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:17:07 AM   76   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:17:07 AM   77   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:17:07 AM   78   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:07 AM   79   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72

04:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:17 AM  all   42.06    0.00   32.29    1.14    0.00    0.00    0.00    0.00    0.00   24.51
04:17:17 AM    0   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:17 AM    1   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:17:17 AM    2   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:17 AM    4   41.18    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   24.71
04:17:17 AM    5   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
04:17:17 AM    6   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:17:17 AM    7   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:17 AM    8   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM    9   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   10   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:17 AM   12   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:17:17 AM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:17 AM   14   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:17:17 AM   15   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:17 AM   17   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:17 AM   18   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:17 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:17 AM   20   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   21   42.35    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   24.71
04:17:17 AM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:17 AM   23   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:17 AM   24   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:17 AM   25   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:17:17 AM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:17 AM   27   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:17 AM   28   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:17:17 AM   29   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   30   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:17 AM   31   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:17 AM   32   42.17    0.00   30.12    1.20    0.00    0.00    0.00    0.00    0.00   26.51
04:17:17 AM   33   43.02    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:17:17 AM   34   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:17 AM   35   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:17:17 AM   36   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:17:17 AM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:17 AM   38   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:17 AM   39   43.53    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   25.88
04:17:17 AM   40   42.86    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   23.81
04:17:17 AM   41   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:17 AM   42   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:17 AM   43   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:17 AM   44   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:17 AM   45   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:17:17 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:17 AM   47   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   48   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:17 AM   49   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   50   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   51   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:17:17 AM   52   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:17:17 AM   53   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:17:17 AM   54   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   55   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:17 AM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:17 AM   57   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:17:17 AM   58   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:17 AM   60   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:17:17 AM   61   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:17:17 AM   62   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:17:17 AM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:17:17 AM   64   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:17:17 AM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:17 AM   66   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:17:17 AM   67   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:17 AM   68   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:17 AM   69   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
04:17:17 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:17:17 AM   71   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:17 AM   72   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:17 AM   73   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
04:17:17 AM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:17:17 AM   75   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:17:17 AM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:17:17 AM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:17 AM   78   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
04:17:17 AM   79   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00

04:17:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:27 AM  all   41.91    0.00   33.34    1.13    0.00    0.01    0.00    0.00    0.00   23.60
04:17:27 AM    0   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:17:27 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:27 AM    2   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:17:27 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:27 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:27 AM    5   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:17:27 AM    6   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:17:27 AM    7   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:17:27 AM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:17:27 AM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:27 AM   10   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:17:27 AM   11   55.56    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   17.78
04:17:27 AM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:17:27 AM   13   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:17:27 AM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:17:27 AM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:17:27 AM   16   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:17:27 AM   17   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:17:27 AM   18   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:17:27 AM   19   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:17:27 AM   20   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:17:27 AM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:17:27 AM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:17:27 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:17:27 AM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:17:27 AM   25   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:17:27 AM   26   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:17:27 AM   27   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
04:17:27 AM   28   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:17:27 AM   29   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:17:27 AM   30   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:17:27 AM   31   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:17:27 AM   32   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:17:27 AM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:17:27 AM   34   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:17:27 AM   35   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:17:27 AM   36   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:17:27 AM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:17:27 AM   38   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
