You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:03:25| 31  40  21   0   0|  85M   41M| 497B  413B|   0     0 | 226k 1412k
07-09 18:03:26| 31  40  21   0   0|  84M   42M| 495B  413B|   0     0 | 226k 1408k
07-09 18:03:27| 32  41  21   0   0|  85M   39M| 574B  480B|   0     0 | 228k 1411k
07-09 18:03:28| 31  39  22   0   0|  92M   44M| 494B  414B|   0     0 | 227k 1414k
07-09 18:03:29| 32  41  22   0   0|  92M   45M|  60B    0 |   0     0 | 231k 1417k
07-09 18:03:30| 31  38  22   0   0|  94M   44M| 488B  415B|   0     0 | 227k 1411k
07-09 18:03:31| 31  40  22   0   0|  92M   45M|  60B    0 |   0     0 | 227k 1413k
07-09 18:03:32| 31  38  22   0   0|  95M   46M|  60B    0 |   0     0 | 223k 1401k
07-09 18:03:33| 33  39  21   0   0| 121M   60M| 434B    0 |   0     0 | 234k 1417k
07-09 18:03:34| 32  38  21   0   0| 126M   60M| 495B  415B|   0     0 | 235k 1416k
07-09 18:03:35| 32  38  21   0   0| 132M   63M| 496B  414B|   0     0 | 236k 1407k
07-09 18:03:36| 33  37  22   0   0| 136M   64M| 496B  415B|   0     0 | 233k 1417k
07-09 18:03:37| 33  36  22   1   0| 152M   70M|  60B    0 |   0     0 | 232k 1417k
07-09 18:03:38| 35  35  23   0   0| 157M   77M| 485B  413B|   0     0 | 235k 1428k
07-09 18:03:39| 34  33  22   1   0| 191M  134M| 488B  406B|   0     0 | 243k 1438k
07-09 18:03:40| 33  35  22   0   0| 164M   76M|  60B    0 |   0     0 | 247k 1447k
07-09 18:03:41| 32  37  22   0   0| 122M   60M| 758B 8646B|   0     0 | 241k 1430k
07-09 18:03:42| 32  38  21   0   0| 102M   50M| 497B  491B|   0     0 | 239k 1425k
07-09 18:03:43| 31  41  21   0   0|  94M   47M| 498B  488B|   0     0 | 237k 1419k
07-09 18:03:44| 30  41  21   0   0|  84M   40M| 595B  679B|   0     0 | 238k 1423k
07-09 18:03:45| 31  41  22   0   0|  87M   41M| 434B   74B|   0     0 | 235k 1416k
07-09 18:03:46| 32  40  21   0   0|  84M   41M|  60B   74B|   0     0 | 236k 1424k
07-09 18:03:47| 31  41  21   0   0|  82M   41M|  60B    0 |   0     0 | 232k 1417k
07-09 18:03:48| 31  40  22   0   0|  83M   41M|  60B   74B|   0     0 | 227k 1415k
07-09 18:03:49| 30  42  21   0   0|  82M   40M|  60B    0 |   0     0 | 230k 1411k
07-09 18:03:50| 30  39  21   0   0|  82M   38M|  60B    0 |   0     0 | 229k 1413k
07-09 18:03:51| 30  40  21   0   0|  78M   36M|  60B   74B|   0     0 | 226k 1402k
07-09 18:03:52| 30  41  21   0   0|  78M   39M|  60B   74B|   0     0 | 224k 1406k
07-09 18:03:53| 31  41  21   0   0|  88M   43M|  60B   74B|   0     0 | 231k 1408k
07-09 18:03:54| 31  42  21   0   0|  93M   45M| 504B  487B|   0     0 | 233k 1404k
07-09 18:03:55| 31  41  21   0   0|  96M   60M| 504B  487B|   0     0 | 233k 1406k
07-09 18:03:56| 31  42  21   0   0|  92M   47M| 503B  480B|   0     0 | 230k 1405k
07-09 18:03:57| 31  39  21   0   0|  89M   44M| 503B  406B|   0     0 | 231k 1413k
07-09 18:03:58| 31  41  21   0   0|  91M   41M| 496B  489B|   0     0 | 231k 1418k
07-09 18:03:59| 30  41  21   0   0|  86M   41M| 556B  458B|   0     0 | 232k 1416k
07-09 18:04:00| 31  41  21   0   0|  88M   44M| 505B  406B|   0     0 | 233k 1414k
07-09 18:04:01| 31  40  22   0   0|  85M   40M| 505B  406B|   0     0 | 230k 1419k
07-09 18:04:02| 31  42  21   0   0|  83M   41M| 504B  406B|   0     0 | 231k 1406k
07-09 18:04:03| 31  41  21   0   0|  84M   42M|1300B  812B|   0     0 | 228k 1403k
07-09 18:04:04| 31  41  21   0   0|  85M   39M| 497B  413B|   0     0 | 228k 1407k
07-09 18:04:05| 30  40  21   0   0|  81M   40M| 497B  416B|   0     0 | 226k 1405k
07-09 18:04:06| 31  40  21   0   0|  88M   85M| 529B  407B|   0     0 | 235k 1411k
07-09 18:04:07| 31  40  21   0   0|  91M   44M| 529B  407B|   0     0 | 234k 1407k
07-09 18:04:08| 31  41  21   0   0|  92M   45M| 905B 1288B|   0     0 | 234k 1412k
07-09 18:04:09| 31  41  21   0   0|  94M   44M| 332B  412B|   0     0 | 235k 1417k
07-09 18:04:10| 31  42  21   0   0|  89M   46M| 480B  408B|   0     0 | 234k 1418k
07-09 18:04:11| 31  40  21   0   0|  89M   40M| 487B  406B|   0     0 | 235k 1419k
07-09 18:04:12| 31  41  21   0   0|  88M   44M|  60B    0 |   0     0 | 233k 1420k
07-09 18:04:13| 31  40  21   0   0|  86M   42M| 487B  417B|   0     0 | 228k 1407k
07-09 18:04:14| 30  41  21   0   0|  89M   41M| 498B  414B|   0     0 | 228k 1406k
07-09 18:04:15| 31  40  21   0   0|  87M   43M| 871B  414B|   0     0 | 229k 1404k
07-09 18:04:16| 30  41  21   0   0|  82M   39M| 951B  999B|   0     0 | 227k 1404k
07-09 18:04:17| 30  40  21   0   0|  85M   42M| 486B  407B|   0     0 | 229k 1408k
07-09 18:04:18| 32  42  21   0   0|  84M   39M| 491B  418B|   0     0 | 226k 1401k
07-09 18:04:19| 32  41  21   0   0|  88M   43M| 868B 1107B|   0     0 | 231k 1413k
07-09 18:04:20| 30  40  22   0   0|  79M   40M| 500B  413B|   0     0 | 229k 1413k
07-09 18:04:21| 30  40  22   0   0|  81M   40M| 905B  776B|   0     0 | 229k 1416k
07-09 18:04:22| 30  41  22   0   0|  83M   39M| 499B  413B|   0     0 | 235k 1425k
07-09 18:04:23| 31  40  22   0   0|  79M   41M| 946B  980B|   0     0 | 236k 1427k
07-09 18:04:24| 31  40  21   0   0|  80M   38M| 494B  413B|   0     0 | 236k 1420k
07-09 18:04:25| 30  39  22   0   0|  80M   39M| 497B  413B|   0     0 | 231k 1424k
07-09 18:04:26| 31  40  22   0   0|  78M   42M| 573B  479B|   0     0 | 231k 1425k
07-09 18:04:27| 30  41  21   0   0|  92M   43M| 496B  414B|   0     0 | 240k 1429k
07-09 18:04:28| 31  41  21   0   0|  93M   49M| 494B  414B|   0     0 | 240k 1425k
07-09 18:04:29| 32  41  21   0   0|  91M   42M|  60B    0 |   0     0 | 240k 1426k
07-09 18:04:30| 31  40  21   0   0|  92M   47M| 566B  481B|   0     0 | 244k 1434k
07-09 18:04:31| 32  40  21   0   0|  93M   45M|  60B    0 |   0     0 | 241k 1434k
07-09 18:04:32| 31  40  21   0   0|  95M   46M|  60B    0 |   0     0 | 238k 1421k
07-09 18:04:33| 31  41  21   0   0|  91M   42M| 434B    0 |   0     0 | 233k 1421k
07-09 18:04:34| 30  42  21   0   0|  89M   45M| 495B  415B|   0     0 | 232k 1412k
07-09 18:04:35| 30  40  21   0   0|  92M   45M| 496B  414B|   0     0 | 227k 1407k
07-09 18:04:36| 30  43  21   0   0|  85M   43M| 496B  415B|   0     0 | 227k 1410k
07-09 18:04:37| 31  41  21   0   0|  87M   42M|   0     0 |   0     0 | 227k 1412k
07-09 18:04:38| 31  41  21   0   0|  87M   44M| 605B  413B|   0     0 | 226k 1409k
07-09 18:04:39| 31  40  21   0   0|  85M   41M| 428B  406B|   0     0 | 226k 1412k
07-09 18:04:40| 31  40  21   0   0|  81M   39M| 120B    0 |   0     0 | 227k 1408k
07-09 18:04:41| 30  40  21   0   0|  82M   40M| 488B 8507B|   0     0 | 229k 1416k
07-09 18:04:42| 31  42  21   0   0|  95M   50M| 557B  417B|   0     0 | 234k 1420k
07-09 18:04:43| 32  40  21   0   0| 104M   49M| 438B  414B|   0     0 | 235k 1426k
07-09 18:04:44| 31  40  21   0   0| 110M   52M| 553B  417B|   0     0 | 238k 1425k
07-09 18:04:45| 32  40  21   0   0| 111M   54M| 374B    0 |   0     0 | 234k 1420k
07-09 18:04:46| 32  39  21   0   0| 125M   59M| 120B    0 |   0     0 | 234k 1418k
07-09 18:04:47| 34  38  21   0   0| 142M   68M|   0     0 |   0     0 | 236k 1429k
07-09 18:04:48| 33  36  22   0   0| 163M   77M| 120B    0 |   0     0 | 237k 1426k
07-09 18:04:49| 34  36  22   0   0| 177M   86M|   0     0 |   0     0 | 240k 1443k
07-09 18:04:50| 35  35  22   1   0| 201M   96M| 120B    0 |   0     0 | 247k 1459k
07-09 18:04:51| 35  34  22   1   0| 192M   97M|   0    74B|   0     0 | 251k 1457k
07-09 18:04:52| 36  33  22   1   0| 226M  106M| 120B   74B|   0     0 | 255k 1452k
07-09 18:04:53| 35  33  22   1   0| 208M  106M|   0    74B|   0     0 | 246k 1447k
07-09 18:04:54| 35  35  22   0   0| 177M   85M| 120B   74B|   0     0 | 238k 1428k
07-09 18:04:55| 32  36  21   0   0| 143M   74M|   0    74B|   0     0 | 238k 1424k
07-09 18:04:56| 32  39  21   0   0| 130M   63M| 120B   74B|   0     0 | 236k 1411k
07-09 18:04:57| 33  37  21   0   0| 131M   80M|   0     0 |   0     0 | 237k 1423k
07-09 18:04:58| 33  37  22   0   0| 135M   80M|  60B   74B|   0     0 | 234k 1417k
07-09 18:04:59| 32  35  22   0   0| 136M   65M|  60B    0 |   0     0 | 234k 1416k
07-09 18:05:00| 33  36  22   0   0| 138M   64M|  60B    0 |   0     0 | 236k 1414k
07-09 18:05:01| 32  37  22   0   0| 136M   66M|  60B   74B|   0     0 | 236k 1422k
07-09 18:05:02| 32  37  22   0   0| 130M   63M|  60B   74B|   0     0 | 236k 1419k
07-09 18:05:03| 31  36  22   0   0| 115M   57M| 856B  480B|   0     0 | 233k 1416k
07-09 18:05:04| 33  38  22   0   0| 100M   49M|  60B   74B|   0     0 | 229k 1408k
07-09 18:05:05| 31  37  22   0   0|  94M   45M|  60B   74B|   0     0 | 226k 1405k
07-09 18:05:06| 32  38  22   0   0|  94M   46M| 529B  481B|   0     0 | 226k 1400k
07-09 18:05:07| 31  39  22   0   0|  93M   46M| 949B 1282B|   0     0 | 226k 1402k
07-09 18:05:08| 31  40  21   0   0| 101M   48M| 485B  487B|   0     0 | 235k 1410k
07-09 18:05:09| 31  42  20   0   0|  94M   43M| 332B  412B|   0     0 | 234k 1408k
07-09 18:05:10| 31  41  21   0   0|  95M   48M| 480B  408B|   0     0 | 233k 1408k
07-09 18:05:11| 31  41  21   0   0|  95M   45M| 487B  406B|   0     0 | 237k 1416k
07-09 18:05:12| 32  42  21   0   0|  90M   44M|  60B    0 |   0     0 | 235k 1419k
07-09 18:05:13| 30  41  21   0   0|  95M   44M| 487B  417B|   0     0 | 235k 1416k
07-09 18:05:14| 30  41  21   0   0|  91M   45M| 498B  414B|   0     0 | 232k 1418k
07-09 18:05:15| 31  40  21   0   0|  88M   41M| 949B  480B|   0     0 | 229k 1410k
07-09 18:05:16| 30  40  21   0   0|  89M   43M| 951B  999B|   0     0 | 229k 1408k
07-09 18:05:17| 30  40  21   0   0|  85M   39M| 486B  407B|   0     0 | 227k 1406k
07-09 18:05:18| 30  41  21   0   0|  84M   41M| 491B  418B|   0     0 | 228k 1407k
07-09 18:05:19| 32  40  21   0   0|  84M   38M| 555B  413B|   0     0 | 226k 1408k
07-09 18:05:20| 31  40  21   0   0|  83M   42M| 500B  413B|   0     0 | 226k 1410k
07-09 18:05:21| 31  40  21   0   0|  94M   89M| 494B  414B|   0     0 | 235k 1420k
07-09 18:05:22| 32  42  21   0   0|  97M   47M| 499B  413B|   0     0 | 235k 1423k
07-09 18:05:23| 32  41  21   0   0|  99M   47M| 946B  980B|   0     0 | 236k 1420k
07-09 18:05:24| 30  42  21   0   0|  91M   43M| 638B  479B|   0     0 | 234k 1423k
07-09 18:05:25| 31  42  21   0   0|  97M   46M| 497B  413B|   0     0 | 233k 1410k
07-09 18:05:26| 31  42  21   0   0|  91M   43M| 495B  413B|   0     0 | 231k 1413k
07-09 18:05:27| 31  41  21   0   0|  90M   45M| 496B  414B|   0     0 | 229k 1412k
07-09 18:05:28| 31  42  21   0   0|  90M   42M| 494B  414B|   0     0 | 228k 1416k
07-09 18:05:29| 31  39  22   0   0|  91M   46M|  60B    0 |   0     0 | 225k 1414k
07-09 18:05:30| 31  42  21   0   0|  88M   40M| 488B  415B|   0     0 | 227k 1412k
07-09 18:05:31| 31  41  21   0   0|  86M   41M| 126B   66B|   0     0 | 227k 1412k
07-09 18:05:32| 31  42  21   0   0|  85M   39M|  60B    0 |   0     0 | 229k 1418k
07-09 18:05:33| 30  40  21   0   0|  82M   40M| 434B    0 |   0     0 | 228k 1419k
07-09 18:05:34| 30  41  22   0   0|  85M   43M| 495B  415B|   0     0 | 228k 1416k
07-09 18:05:35| 30  41  21   0   0|  82M   38M| 496B  414B|   0     0 | 230k 1416k
07-09 18:05:36| 30  41  22   0   0|  81M   44M| 496B  415B|   0     0 | 224k 1404k
07-09 18:05:37| 31  41  21   0   0|  96M   45M|  60B    0 |   0     0 | 231k 1412k
07-09 18:05:38| 31  41  21   0   0|  93M   45M| 485B  413B|   0     0 | 229k 1413k
07-09 18:05:39| 31  42  21   0   0|  94M   43M| 488B  406B|   0     0 | 233k 1418k
07-09 18:05:40| 31  40  21   0   0|  93M   47M|  60B    0 |   0     0 | 230k 1411k
07-09 18:05:41| 30  42  21   0   0|  91M   43M| 680B 8507B|   0     0 | 228k 1410k
07-09 18:05:42| 32  41  21   0   0|  88M   43M| 497B  417B|   0     0 | 232k 1419k
07-09 18:05:43| 31  41  21   0   0|  88M   43M| 498B  414B|   0     0 | 233k 1421k
07-09 18:05:44| 31  41  21   0   0|  87M   43M| 493B  417B|   0     0 | 233k 1421k
07-09 18:05:45| 31  41  21   0   0|  85M   44M| 434B    0 |   0     0 | 231k 1418k
07-09 18:05:46| 31  41  21   0   0|  88M   43M|  60B    0 |   0     0 | 231k 1419k
07-09 18:05:47| 31  42  21   0   0|  86M   44M|  60B    0 |   0     0 | 230k 1407k
07-09 18:05:48| 31  41  21   0   0|  88M   42M|  60B    0 |   0     0 | 230k 1406k
07-09 18:05:49| 32  40  22   0   0|  96M   47M|  60B    0 |   0     0 | 226k 1412k
07-09 18:05:50| 32  39  22   0   0| 101M   55M|  60B    0 |   0     0 | 229k 1410k
07-09 18:05:51| 33  38  21   0   0| 128M   96M|  60B   74B|   0     0 | 236k 1422k
07-09 18:05:52| 32  37  22   0   0| 137M   66M|  60B   74B|   0     0 | 234k 1427k
07-09 18:05:53| 33  35  22   0   0| 143M   71M|  60B   74B|   0     0 | 236k 1428k
07-09 18:05:54| 33  36  22   0   0| 142M   68M|  60B   74B|   0     0 | 237k 1428k
07-09 18:05:55| 33  35  23   0   0| 148M   70M|  60B   74B|   0     0 | 234k 1432k
07-09 18:05:56| 33  35  23   1   0| 135M   66M|  60B   74B|   0     0 | 232k 1425k
07-09 18:05:57| 33  35  23   0   0| 126M   61M|  60B    0 |   0     0 | 225k 1417k
07-09 18:05:58| 33  34  22   0   0| 146M   71M|  60B   74B|   0     0 | 234k 1418k
07-09 18:05:59| 33  36  22   0   0| 145M   70M|  60B    0 |   0     0 | 236k 1417k
07-09 18:06:00| 33  37  22   0   0| 131M   64M|  60B    0 |   0     0 | 232k 1415k
07-09 18:06:01| 32  37  23   0   0| 125M   58M|  60B    0 |   0     0 | 229k 1412k
07-09 18:06:02| 32  36  22   0   0| 133M   63M|  60B    0 |   0     0 | 231k 1411k
07-09 18:06:03| 32  37  22   0   0| 119M   65M| 856B  406B|   0     0 | 230k 1415k
07-09 18:06:04| 33  39  21   0   0| 130M   61M|  60B    0 |   0     0 | 239k 1425k
07-09 18:06:05| 33  39  22   0   0| 138M   66M|  60B    0 |   0     0 | 238k 1433k
07-09 18:06:06| 33  37  22   0   0| 146M   85M| 529B  407B|   0     0 | 234k 1435k
07-09 18:06:07| 33  38  22   0   0| 150M   70M| 529B  407B|   0     0 | 233k 1435k
07-09 18:06:08| 33  36  22   1   0| 149M  102M| 905B 1288B|   0     0 | 236k 1430k
07-09 18:06:09| 32  37  22   0   0| 139M   65M| 332B  412B|   0     0 | 232k 1422k
07-09 18:06:10| 32  37  22   0   0| 122M   56M| 480B  408B|   0     0 | 231k 1420k
07-09 18:06:11| 32  39  21   0   0| 106M   52M| 487B  480B|   0     0 | 230k 1415k
07-09 18:06:12| 31  38  22   0   0|  97M   47M|  60B   74B|   0     0 | 231k 1413k
07-09 18:06:13| 31  40  22   0   0|  98M   46M| 487B  491B|   0     0 | 230k 1417k
07-09 18:06:14| 32  39  21   0   0|  98M   49M|  13k 4636B|   0     0 | 232k 1415k
07-09 18:06:15| 32  40  22   0   0|  93M   47M| 497B  488B|   0     0 | 231k 1419k
07-09 18:06:16| 32  40  22   0   0|  99M   46M|1325B 1073B|   0     0 | 229k 1413k
07-09 18:06:17| 32  39  22   0   0| 100M   51M| 486B  407B|   0     0 | 227k 1404k
07-09 18:06:18| 32  41  21   0   0|  94M   45M| 557B  492B|   0     0 | 226k 1410k
07-09 18:06:19| 32  40  22   0   0|  92M   41M| 868B 1107B|   0     0 | 227k 1404k
07-09 18:06:20| 30  41  21   0   0|  85M   41M| 500B  413B|   0     0 | 226k 1405k
07-09 18:06:21| 31  40  22   0   0|  80M   40M| 494B  414B|   0     0 | 224k 1406k
07-09 18:06:22| 31  40  22   0   0|  80M   41M| 499B  413B|   0     0 | 224k 1403k
07-09 18:06:23| 30  40  22   0   0|  81M   44M| 946B  980B|   0     0 | 228k 1407k
07-09 18:06:24| 32  42  21   0   0|  90M   43M| 494B  413B|   0     0 | 234k 1417k
07-09 18:06:25| 31  41  21   0   0|  97M   46M| 497B  413B|   0     0 | 236k 1417k
07-09 18:06:26| 31  42  21   0   0|  95M   48M| 573B  479B|   0     0 | 236k 1413k
07-09 18:06:27| 31  41  21   0   0|  95M   45M| 598B  602B|   0     0 | 233k 1411k
07-09 18:06:28| 31  41  21   0   0|  88M   44M| 494B  414B|   0     0 | 230k 1404k
07-09 18:06:29| 31  40  21   0   0|  92M   42M|  60B    0 |   0     0 | 229k 1402k
07-09 18:06:30| 31  42  21   0   0|  87M   44M| 488B  415B|   0     0 | 231k 1405k
07-09 18:06:31| 31  41  21   0   0|  89M   42M|  60B    0 |   0     0 | 231k 1407k
07-09 18:06:32| 31  41  21   0   0|  86M   42M|  60B    0 |   0     0 | 230k 1410k
07-09 18:06:33| 31  41  22   0   0|  88M   45M| 434B    0 |   0     0 | 229k 1410k
07-09 18:06:34| 30  40  21   0   0|  85M   40M| 495B  415B|   0     0 | 231k 1414k
07-09 18:06:35| 31  41  21   0   0|  85M   42M| 496B  414B|   0     0 | 229k 1418k
07-09 18:06:36| 30  41  21   0   0|  82M   38M| 496B  415B|   0     0 | 230k 1415k
07-09 18:06:37| 32  41  21   0   0|  95M   90M|  60B    0 |   0     0 | 242k 1429k
07-09 18:06:38| 31  41  21   0   0|  93M   41M| 485B  413B|   0     0 | 234k 1414k
07-09 18:06:39| 31  42  21   0   0|  92M   47M| 488B  406B|   0     0 | 232k 1413k
07-09 18:06:40| 31  40  21   0   0|  93M   45M|  60B    0 |   0     0 | 230k 1410k
07-09 18:06:41| 31  41  21   0   0|  88M   43M| 674B 8507B|   0     0 | 232k 1410k
07-09 18:06:42| 31  41  21   0   0|  92M   44M| 497B  417B|   0     0 | 232k 1401k
07-09 18:06:43| 31  41  21   0   0|  94M   44M| 498B  414B|   0     0 | 231k 1401k
07-09 18:06:44| 30  41  21   0   0|  87M   43M| 493B  417B|   0     0 | 233k 1407k
07-09 18:06:45| 31  40  21   0   0|  87M   41M|  60B    0 |   0     0 | 234k 1411k
07-09 18:06:46| 30  42  21   0   0|  86M   43M| 434B    0 |   0     0 | 232k 1415k
07-09 18:06:47| 31  41  21   0   0|  87M   43M|  60B    0 |   0     0 | 230k 1415k
07-09 18:06:48| 31  39  21   0   0|  92M   46M|  60B    0 |   0     0 | 230k 1413k
07-09 18:06:49| 32  40  21   0   0|  84M   40M|  60B    0 |   0     0 | 228k 1408k
07-09 18:06:50| 30  42  21   0   0|  85M   41M|  60B    0 |   0     0 | 228k 1403k
07-09 18:06:51| 31  41  21   0   0|  83M   40M|  60B   74B|   0     0 | 225k 1402k
07-09 18:06:52| 31  40  21   0   0|  82M   41M|  60B   74B|   0     0 | 225k 1402k
07-09 18:06:53| 30  40  21   0   0|  79M   40M|  60B   74B|   0     0 | 226k 1402k
07-09 18:06:54| 31  40  21   0   0|  76M   36M| 504B  487B|   0     0 | 224k 1403k
07-09 18:06:55| 31  40  21   0   0|  82M   40M| 504B  487B|   0     0 | 229k 1408k
07-09 18:06:56| 31  42  22   0   0|  78M   40M| 581B  546B|   0     0 | 227k 1408k
07-09 18:06:57| 31  40  21   0   0|  78M   37M| 503B  406B|   0     0 | 229k 1410k
07-09 18:06:58| 30  40  22   0   0|  77M   38M| 562B  758B|   0     0 | 226k 1406k
07-09 18:06:59| 31  40  21   0   0|  95M   47M| 496B  416B|   0     0 | 235k 1416k
07-09 18:07:00| 30  41  21   0   0|  95M   48M| 505B  406B|   0     0 | 232k 1408k
07-09 18:07:01| 31  41  21   0   0|  93M   45M| 505B  406B|   0     0 | 231k 1408k
07-09 18:07:02| 31  42  21   0   0|  96M   45M| 504B  406B|   0     0 | 232k 1412k
07-09 18:07:03| 31  42  21   0   0|  92M   46M|1300B  812B|   0     0 | 230k 1417k
07-09 18:07:04| 30  41  21   0   0|  88M   42M| 497B  413B|   0     0 | 230k 1412k
07-09 18:07:05| 31  41  21   0   0|  89M   44M| 575B  482B|   0     0 | 227k 1409k
07-09 18:07:06| 31  42  21   0   0|  87M   43M|  15k   10k|   0     0 | 228k 1416k
07-09 18:07:07| 31  40  21   0   0|  82M   41M| 529B  473B|   0     0 | 229k 1421k
07-09 18:07:08| 31  41  22   0   0|  82M   39M|1370B 1698B|   0     0 | 227k 1421k
07-09 18:07:09| 32  40  21   0   0|  95M   83M| 797B  822B|   0     0 | 237k 1441k
07-09 18:07:10| 31  41  21   0   0|  93M   46M| 480B  408B|   0     0 | 229k 1433k
07-09 18:07:11| 31  41  21   0   0|  99M   46M| 553B  406B|   0     0 | 229k 1426k
07-09 18:07:12| 32  41  21   0   0| 101M   47M|  60B    0 |   0     0 | 229k 1422k
07-09 18:07:13| 31  41  21   0   0|  96M   49M| 487B  417B|   0     0 | 228k 1426k
07-09 18:07:14| 31  40  21   0   0| 104M   49M| 498B  414B|   0     0 | 228k 1423k
07-09 18:07:15| 32  39  22   0   0| 109M   53M| 497B  414B|   0     0 | 227k 1417k
07-09 18:07:16| 31  38  22   0   0| 118M   56M|1325B  999B|   0     0 | 227k 1424k
07-09 18:07:17| 32  37  22   0   0| 137M   65M| 486B  407B|   0     0 | 231k 1429k
07-09 18:07:18| 34  36  23   0   0| 150M   73M| 491B  418B|   0     0 | 231k 1440k
07-09 18:07:19| 34  35  23   1   0| 162M   75M| 495B  413B|   0     0 | 230k 1440k
07-09 18:07:20| 36  30  23   1   0| 250M  120M| 500B  413B|   0     0 | 246k 1429k
07-09 18:07:21| 36  31  22   1   0| 252M  170M| 494B  488B|   0     0 | 256k 1420k
07-09 18:07:22| 34  33  23   1   0| 172M   81M| 499B  487B|   0     0 | 230k 1430k
07-09 18:07:23| 33  37  23   0   0| 121M   62M| 946B 1054B|   0     0 | 228k 1423k
07-09 18:07:24| 32  39  22   0   0|  98M   48M| 434B  487B|   0     0 | 225k 1412k
07-09 18:07:25| 32  39  22   0   0|  95M   49M| 557B  487B|   0     0 | 226k 1408k
07-09 18:07:26| 32  40  22   0   0|  96M   45M| 435B  487B|   0     0 | 225k 1415k
07-09 18:07:27| 32  38  23   0   0| 100M   50M| 556B  414B|   0     0 | 225k 1419k
07-09 18:07:28| 31  39  22   0   0| 109M   56M| 434B  488B|   0     0 | 232k 1419k
07-09 18:07:29| 33  40  21   0   0| 121M   56M| 120B    0 |   0     0 | 239k 1426k
07-09 18:07:30| 32  40  21   0   0| 109M   55M| 428B  415B|   0     0 | 235k 1417k
07-09 18:07:31| 32  39  21   0   0| 111M   52M| 120B    0 |   0     0 | 236k 1413k
07-09 18:07:32| 33  39  22   0   0| 110M   53M|   0     0 |   0     0 | 230k 1408k
07-09 18:07:33| 31  40  21   0   0| 100M   49M| 494B    0 |   0     0 | 231k 1407k
07-09 18:07:34| 30  41  21   0   0|  86M   41M| 435B  415B|   0     0 | 231k 1404k
07-09 18:07:35| 30  39  21   0   0|  89M   43M| 556B  414B|   0     0 | 230k 1403k
07-09 18:07:36| 30  42  21   0   0|  83M   41M| 436B  415B|   0     0 | 231k 1407k
07-09 18:07:37| 31  39  21   0   0|  90M   42M| 120B    0 |   0     0 | 233k 1409k
07-09 18:07:38| 31  41  21   0   0|  83M   41M| 425B  413B|   0     0 | 232k 1413k
07-09 18:07:39| 30  40  21   0   0|  83M   42M| 488B  406B|   0     0 | 230k 1413k
07-09 18:07:40| 30  41  21   0   0|  82M   39M|  60B    0 |   0     0 | 231k 1406k
07-09 18:07:41| 30  42  21   0   0|  91M   86M| 680B 8507B|   0     0 | 236k 1411k
07-09 18:07:42| 31  42  21   0   0|  98M   43M| 497B  417B|   0     0 | 235k 1413k
07-09 18:07:43| 30  41  21   0   0|  95M   48M| 498B  414B|   0     0 | 234k 1404k
07-09 18:07:44| 31  42  21   0   0|  89M   41M| 493B  417B|   0     0 | 232k 1407k
07-09 18:07:45| 31  41  21   0   0|  88M   43M|  60B    0 |   0     0 | 231k 1409k
07-09 18:07:46| 31  40  21   0   0|  89M   43M| 434B    0 |   0     0 | 229k 1410k
07-09 18:07:47| 31  41  21   0   0|  85M   43M|  60B    0 |   0     0 | 232k 1417k
07-09 18:07:48| 30  42  21   0   0|  87M   40M|  60B    0 |   0     0 | 233k 1418k
07-09 18:07:49| 30  42  21   0   0|  87M   43M|  60B    0 |   0     0 | 233k 1413k
07-09 18:07:50| 31  41  21   0   0|  87M   41M|  60B   74B|   0     0 | 233k 1417k
07-09 18:07:51| 31  41  21   0   0|  89M   44M|  60B   74B|   0     0 | 231k 1410k
07-09 18:07:52| 30  41  21   0   0|  85M   41M|  60B   74B|   0     0 | 228k 1406k
07-09 18:07:53| 30  42  21   0   0|  83M   40M|  60B   74B|   0     0 | 227k 1406k
07-09 18:07:54| 31  40  21   0   0|  85M   44M|  60B   74B|   0     0 | 227k 1406k
07-09 18:07:55| 30  42  21   0   0|  80M   38M|  60B   74B|   0     0 | 227k 1402k
07-09 18:07:56| 31  40  21   0   0|  83M   39M|  60B    0 |   0     0 | 227k 1402k
07-09 18:07:57| 31  40  22   0   0|  78M   40M|  60B   74B|   0     0 | 226k 1408k
07-09 18:07:58| 31  41  21   0   0|  81M   39M|  60B    0 |   0     0 | 228k 1413k
07-09 18:07:59| 30  40  22   0   0|  83M   39M|  60B    0 |   0     0 | 229k 1412k
07-09 18:08:00| 31  40  21   0   0|  82M   42M|  60B    0 |   0     0 | 227k 1412k
07-09 18:08:01| 31  40  21   0   0|  89M   46M|  60B    0 |   0     0 | 235k 1416k
07-09 18:08:02| 31  41  21   0   0|  91M   45M|  60B    0 |   0     0 | 236k 1419k
07-09 18:08:03| 31  41  21   0   0|  93M   44M| 856B  406B|   0     0 | 233k 1409k
07-09 18:08:04| 31  41  20   0   0|  91M   45M|  60B    0 |   0     0 | 233k 1410k
07-09 18:08:05| 32  41  21   0   0|  96M   47M|  60B    0 |   0     0 | 231k 1405k
07-09 18:08:06| 31  40  21   0   0|  92M   44M| 529B  407B|   0     0 | 231k 1403k
07-09 18:08:07| 31  41  21   0   0|  91M   45M| 529B  407B|   0     0 | 233k 1405k
