timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789485660.682,0,0,0,0,0,0,0,298648393,2878598509056,947533634560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533205,175942888,53160870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,760905728,130949,46442,0,122,131072,175565716,0,0,1518334397,2147483648,141526160,161567875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9672468,9672568,0,97,97,6271,329,19344987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10880028,0,14987903,133317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5703,349,0,0,0,0,0,29409341,0,1014,2,304,347,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126403538,0,0,0,142158765,0,0,0,0,0,0,0,97494891,175782447,217518874,65666725888,57167158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45931494,0,0,0,0,0
1789485661.708,0,0,0,0,0,0,0,298660966,2878761988608,947575521792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533244,175952875,53163330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,759922688,130917,46382,0,155,131072,175575693,0,0,1518400305,2147483648,141535972,161574599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9672888,9672989,0,97,97,6271,329,19345810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10880526,0,14987903,133317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5704,349,0,0,0,0,0,29410697,0,1014,2,304,347,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126405362,0,0,0,142164600,0,0,0,0,0,0,0,97498521,175792429,217525608,65667858944,57168332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45931940,0,0,0,0,0
1789485662.734,0,0,0,0,0,0,0,298675629,2878953566720,947630147072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533286,175964587,53166554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145550336,753319936,130954,45979,0,118,131072,175587386,0,0,1518478570,2147483648,141547380,161582244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673375,9673476,0,97,97,6271,329,19346778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10881047,0,14988400,133322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5705,349,0,0,0,0,0,29412091,0,1014,2,304,347,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126407291,0,0,0,142171403,0,0,0,0,0,0,0,97502517,175804129,217533494,65669083648,57169535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45932399,0,0,0,0,0
1789485663.760,0,0,0,0,0,0,0,298690586,2879147979264,947678194688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533331,175976464,53169377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,753762304,130937,46006,0,135,131072,175599246,0,0,1518557002,2147483648,141559124,161590126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673855,9673956,0,97,97,6271,329,19347756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10881602,0,14988470,133324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5706,349,0,0,0,0,0,29413596,0,1014,2,304,347,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126409246,0,0,0,142178295,0,0,0,0,0,0,0,97506547,175815996,217541019,65670344704,57170781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45932894,0,0,0,0,0
1789485664.787,0,0,0,0,0,0,0,298706606,2879355056640,947728436736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533375,175989107,53172315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,757170176,130952,46214,0,120,131072,175611863,0,0,1518640727,2147483648,141571583,161598747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9674393,9674491,0,97,97,6271,329,19348828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10882217,0,14988482,133325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5707,349,0,0,0,0,0,29415253,0,1014,2,304,347,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126411343,0,0,0,142185916,0,0,0,0,0,0,0,97510789,175828643,217548995,65671687168,57172082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45933441,0,0,0,0,0
1789485665.814,0,0,0,0,0,0,0,298722114,2879555940864,947776933888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533427,176001389,53175164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,759627776,130958,46364,0,114,131072,175624119,0,0,1518722193,2147483648,141583681,161606928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9674902,9674999,0,97,97,6271,329,19349841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10882768,0,14988490,133326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5708,349,0,0,0,0,0,29416750,0,1014,2,304,347,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126413346,0,0,0,142193075,0,0,0,0,0,0,0,97514881,175840911,217556691,65672988160,57173332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45933930,0,0,0,0,0
1789485666.841,0,0,0,0,0,0,0,298736785,2879745307136,947832991232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533470,176012968,53178459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,753123328,130931,45967,0,141,131072,175635679,0,0,1518798225,2147483648,141595116,161614858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675388,9675487,0,97,97,6271,329,19350818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10883340,0,14989068,133333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5709,349,0,0,0,0,0,29418294,0,1014,2,304,347,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126415281,0,0,0,142200034,0,0,0,0,0,0,0,97518953,175852477,217564671,65674235392,57174560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45934441,0,0,0,0,0
1789485667.867,0,0,0,0,0,0,0,298750094,2879917879808,947878203904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533504,176023517,53181120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,752418816,130927,45924,0,145,131072,175646214,0,0,1518868066,2147483648,141605040,161621987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675832,9675934,0,97,97,6271,329,19351711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10883831,0,14989309,133336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5710,349,0,0,0,0,0,29419611,0,1014,2,304,347,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126417171,0,0,0,142206341,0,0,0,0,0,0,0,97522620,175863016,217571625,65675428352,57175760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45934876,0,0,0,0,0
1789485668.893,0,0,0,0,0,0,0,298761613,2880067547648,947914598912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533524,176032657,53183245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,754352128,130911,46042,0,161,131072,175655337,0,0,1518927977,2147483648,141614018,161628104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9676206,9676304,0,97,97,6271,329,19352492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10884278,0,14989309,133336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,349,0,0,0,0,0,29420827,0,1014,2,304,347,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126418872,0,0,0,142211776,0,0,0,0,0,0,0,97525841,175872153,217577589,65676455936,57176849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45935276,0,0,0,0,0
1789485669.920,0,0,0,0,0,0,0,298772271,2880205419008,947947904512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533540,176041075,53185192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144747520,755859456,130905,46134,0,167,131072,175663744,0,0,1518983406,2147483648,141622278,161633594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9676557,9676657,0,97,97,6271,329,19353183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10884685,0,14989309,133336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5712,349,0,0,0,0,0,29421933,0,1014,2,304,347,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126420540,0,0,0,142216706,0,0,0,0,0,0,0,97528889,175880573,217583148,65677443584,57177950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45935639,0,0,0,0,0
1789485670.946,0,0,0,0,0,0,0,298782201,2880333132288,947980390912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533559,176048878,53187091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,756875264,130898,46196,0,174,131072,175671541,0,0,1519035412,2147483648,141629957,161638948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9676896,9676994,0,97,97,6271,329,19353861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10885059,0,14989309,133336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5713,349,0,0,0,0,0,29422939,0,1014,2,304,347,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126422136,0,0,0,142221491,0,0,0,0,0,0,0,97531836,175888373,217588542,65678398976,57178998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45935971,0,0,0,0,0
1789485671.972,0,0,0,0,0,0,0,298791596,2880453800448,948010957824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533578,176056253,53188857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,759382016,130878,46349,0,194,131072,175678904,0,0,1519084434,2147483648,141637225,161644242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9677217,9677303,0,97,97,6271,329,19354544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10885441,0,14989309,133336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5714,349,0,0,0,0,0,29423975,0,1014,2,304,347,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126423695,0,0,0,142226186,0,0,0,0,0,0,0,97534630,175895743,217593671,65679332352,57180007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45936312,0,0,0,0,0
1789485672.999,0,0,0,0,0,0,0,298799623,2880559329792,948035963904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533586,176062696,53190341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,757104640,130855,46210,0,216,131072,175685338,0,0,1519126008,2147483648,141643580,161647945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9677461,9677559,0,97,97,6271,329,19354997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10885723,0,14989309,133336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5715,349,0,0,0,0,0,29424740,0,1014,2,304,347,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126424935,0,0,0,142229514,0,0,0,0,0,0,0,97536917,175902188,217597844,65680040960,57180830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45936564,0,0,0,0,0
1789485674.025,0,0,0,0,0,0,0,298807849,2880665285120,948062080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533604,176069171,53191868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,760152064,130854,46396,0,218,131072,175691805,0,0,1519169437,2147483648,141649958,161652663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9677758,9677849,0,97,97,6271,329,19355607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10886053,0,14989309,133336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5716,349,0,0,0,0,0,29425627,0,1014,2,304,347,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126426400,0,0,0,142233709,0,0,0,0,0,0,0,97539409,175908658,217602345,65680904704,57181804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45936856,0,0,0,0,0
