You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:36:29| 20   7  37  25   0|1125M 1003M|   0     0 |   0     0 | 348k 1058k
08-09 14:36:30| 20   7  38  25   0|1121M  970M| 120B    0 |   0     0 | 344k 1047k
08-09 14:36:31| 19   6  38  26   0|1127M  981M| 422B  406B|   0     0 | 338k 1049k
08-09 14:36:32| 19   6  39  26   0|1085M  935M| 120B    0 |   0     0 | 325k 1016k
08-09 14:36:33| 19   7  38  26   0|1103M  948M|   0     0 |   0     0 | 337k 1026k
08-09 14:36:34| 20   8  37  24   0|1188M 1014M| 120B    0 |   0     0 | 362k 1117k
08-09 14:36:35| 20   8  37  24   0|1188M 1018M| 420B  875B|   0     0 | 358k 1112k
08-09 14:36:36| 20   8  37  24   0|1178M 1011M| 545B  412B|   0     0 | 351k 1099k
08-09 14:36:37| 20   8  37  25   0|1169M 1014M|   0     0 |   0     0 | 357k 1100k
08-09 14:36:38| 19   7  38  25   0|1134M  995M| 984B  815B|   0     0 | 347k 1070k
08-09 14:36:39| 19   6  39  26   0|1112M  952M| 871B  813B|   0     0 | 336k 1032k
08-09 14:36:40| 20   8  37  25   0|1167M  992M| 563B  406B|   0     0 | 353k 1089k
08-09 14:36:41| 20   8  37  24   0|1171M 1013M| 870B  823B|   0     0 | 362k 1095k
08-09 14:36:42| 19   7  38  26   0|1093M  931M| 994B  828B|   0     0 | 327k 1020k
08-09 14:36:43| 19   7  38  25   0|1129M  980M| 873B  830B|   0     0 | 343k 1066k
08-09 14:36:44| 21   7  37  24   0|1185M 1025M|1002B  820B|   0     0 | 357k 1114k
08-09 14:36:45| 20   7  37  24   0|1170M 1033M|1143B 1225B|   0     0 | 358k 1097k
08-09 14:36:46| 20   6  38  25   0|1190M 1016M| 995B  824B|   0     0 | 356k 1107k
08-09 14:36:47| 20   8  38  24   0|1148M  996M| 879B  819B|   0     0 | 351k 1083k
08-09 14:36:48| 20   7  38  25   0|1140M  980M| 997B  825B|   0     0 | 348k 1059k
08-09 14:36:49| 20   7  38  25   0|1130M  971M| 973B 1019B|   0     0 | 346k 1058k
08-09 14:36:50| 20   7  37  25   0|1137M  977M|1028B  820B|   0     0 | 348k 1062k
08-09 14:36:51| 20   7  38  25   0|1132M  959M|1279B  821B|   0     0 | 346k 1055k
08-09 14:36:52| 19   7  38  26   0|1085M  934M| 554B  413B|   0     0 | 331k 1004k
08-09 14:36:53| 19   6  39  26   0|1133M  975M| 437B  413B|   0     0 | 345k 1056k
08-09 14:36:54| 21   7  37  24   0|1188M 1013M| 555B  413B|   0     0 | 359k 1113k
08-09 14:36:55| 20   7  37  24   0|1179M 1012M| 810B  413B|   0     0 | 363k 1105k
08-09 14:36:56| 20   8  37  25   0|1181M 1005M| 554B  488B|   0     0 | 355k 1100k
08-09 14:36:57| 20   7  37  25   0|1142M  996M|   0    74B|   0     0 | 350k 1068k
08-09 14:36:58| 19   7  38  26   0|1095M  969M| 608B  489B|   0     0 | 335k 1018k
08-09 14:36:59| 20   7  38  25   0|1157M  985M|   0    74B|   0     0 | 346k 1087k
08-09 14:37:00| 20   6  38  25   0|1178M 1013M| 574B  660B|   0     0 | 353k 1107k
08-09 14:37:01| 20   7  38  26   0|1110M  968M|   0    74B|   0     0 | 335k 1040k
08-09 14:37:02| 19   7  39  26   0|1080M  948M| 555B  415B|   0     0 | 327k 1004k
08-09 14:37:03| 21   8  37  24   0|1175M 1024M| 436B  488B|   0     0 | 365k 1105k
08-09 14:37:04| 21   8  37  24   0|1193M 1011M| 556B  415B|   0     0 | 358k 1112k
08-09 14:37:05| 20   7  37  25   0|1172M 1019M|   0     0 |   0     0 | 357k 1095k
08-09 14:37:06| 20   8  37  25   0|1162M 1007M| 545B  412B|   0     0 | 356k 1094k
08-09 14:37:07| 19   6  38  26   0|1135M 1008M| 878B 1052B|   0     0 | 349k 1055k
08-09 14:37:08| 20   7  38  26   0|1134M 1002M| 120B   74B|   0     0 | 347k 1057k
08-09 14:37:09| 19   7  38  25   0|1118M  998M| 620B 8256B|   0     0 | 340k 1051k
08-09 14:37:10| 19   7  38  26   0|1119M  994M| 557B  491B|   0     0 | 343k 1049k
08-09 14:37:11| 19   7  38  26   0|1066M  958M| 438B  488B|   0     0 | 328k 1009k
08-09 14:37:12| 20   7  38  26   0|1130M  997M| 553B  491B|   0     0 | 340k 1052k
08-09 14:37:13| 20   7  37  24   0|1173M 1054M|   0     0 |   0     0 | 356k 1109k
08-09 14:37:14| 20   7  38  25   0|1155M 1055M| 120B   74B|   0     0 | 350k 1103k
08-09 14:37:15| 20   7  38  25   0|1168M 1039M|   0     0 |   0     0 | 352k 1099k
08-09 14:37:16| 19   7  38  26   0|1075M  960M| 120B    0 |   0     0 | 335k 1011k
08-09 14:37:17| 19   7  38  26   0|1118M  990M| 102B  188B|   0     0 | 336k 1029k
08-09 14:37:18| 20   8  37  25   0|1179M 1038M| 120B    0 |   0     0 | 352k 1106k
08-09 14:37:19| 20   8  37  25   0|1168M 1047M|   0     0 |   0     0 | 356k 1103k
08-09 14:37:20| 19   7  38  26   0|1110M  985M| 120B    0 |   0     0 | 343k 1042k
08-09 14:37:21| 19   6  39  27   0|1066M  962M| 374B    0 |   0     0 | 332k  994k
08-09 14:37:22| 20   7  38  25   0|1177M 1049M| 120B    0 |   0     0 | 357k 1104k
08-09 14:37:23| 20   8  37  25   0|1168M 1059M|   0     0 |   0     0 | 354k 1098k
08-09 14:37:24| 20   8  37  25   0|1156M 1038M| 120B    0 |   0     0 | 357k 1093k
08-09 14:37:25| 20   7  38  26   0|1117M 1006M| 374B    0 |   0     0 | 340k 1051k
08-09 14:37:26| 19   7  38  26   0|1074M  976M| 120B    0 |   0     0 | 333k 1010k
08-09 14:37:27| 20   7  37  25   0|1168M 1042M|   0     0 |   0     0 | 357k 1091k
08-09 14:37:28| 20   7  38  25   0|1164M 1053M| 120B    0 |   0     0 | 356k 1101k
08-09 14:37:29| 19   7  38  26   0|1150M 1024M|   0     0 |   0     0 | 351k 1085k
08-09 14:37:30| 18   7  39  27   0|1040M  942M| 120B    0 |   0     0 | 320k  972k
08-09 14:37:31| 20   8  37  25   0|1134M 1059M| 422B  406B|   0     0 | 354k 1075k
08-09 14:37:32| 20   8  37  24   0|1165M 1049M| 120B    0 |   0     0 | 358k 1102k
08-09 14:37:33| 20   7  37  25   0|1167M 1046M|   0     0 |   0     0 | 354k 1100k
08-09 14:37:34| 19   7  37  25   0|1146M 1036M|  60B    0 |   0     0 | 355k 1079k
08-09 14:37:35| 19   7  38  26   0|1066M  974M| 480B  875B|   0     0 | 331k 1000k
08-09 14:37:36| 19   6  39  26   0|1137M 1020M| 485B  412B|   0     0 | 348k 1067k
08-09 14:37:37| 20   7  37  24   0|1159M 1050M|  60B    0 |   0     0 | 358k 1099k
08-09 14:37:38| 20   7  37  25   0|1154M 1043M| 480B  408B|   0     0 | 352k 1086k
08-09 14:37:39| 19   7  38  26   0|1131M 1005M| 487B  406B|   0     0 | 343k 1063k
08-09 14:37:40| 19   7  38  26   0|1122M 1003M|  60B    0 |   0     0 | 343k 1053k
08-09 14:37:41| 19   7  38  25   0|1116M 1001M| 487B  417B|   0     0 | 346k 1050k
08-09 14:37:42| 19   7  38  26   0|1110M 1008M| 498B  414B|   0     0 | 340k 1038k
08-09 14:37:43| 20   6  38  26   0|1141M 1041M| 497B  414B|   0     0 | 354k 1077k
08-09 14:37:44| 19   7  38  26   0|1075M  988M| 497B  414B|   0     0 | 331k 1006k
08-09 14:37:45| 19   7  38  26   0|1119M  983M| 758B  819B|   0     0 | 340k 1041k
08-09 14:37:46| 20   8  37  24   0|1177M 1051M| 431B  418B|   0     0 | 358k 1106k
08-09 14:37:47| 20   7  37  25   0|1164M 1051M| 555B  413B|   0     0 | 354k 1092k
08-09 14:37:48| 19   7  38  26   0|1095M 1007M| 518B  479B|   0     0 | 339k 1026k
08-09 14:37:49| 19   7  39  26   0|1081M  964M| 554B  414B|   0     0 | 323k  997k
08-09 14:37:50| 20   7  38  25   0|1180M 1048M| 908B  820B|   0     0 | 360k 1104k
08-09 14:37:51| 20   7  38  25   0|1177M 1053M|1399B  821B|   0     0 | 356k 1107k
08-09 14:37:52| 20   8  37  25   0|1174M 1043M| 434B  413B|   0     0 | 351k 1095k
08-09 14:37:53| 19   7  38  25   0|1134M 1023M| 990B 1107B|   0     0 | 350k 1062k
08-09 14:37:54| 18   7  39  27   0|1038M  934M| 435B  413B|   0     0 | 320k  969k
08-09 14:37:55| 20   8  37  25   0|1175M 1049M| 930B  413B|   0     0 | 358k 1106k
08-09 14:37:56| 20   7  37  25   0|1160M 1052M| 434B  414B|   0     0 | 354k 1103k
08-09 14:37:57| 19   6  39  26   0|1134M  973M| 120B    0 |   0     0 | 342k 1064k
08-09 14:37:58| 18   6  39  27   0|1053M  949M| 428B  415B|   0     0 | 320k  978k
08-09 14:37:59| 20   8  37  25   0|1164M 1050M| 120B    0 |   0     0 | 355k 1103k
08-09 14:38:00| 20   8  38  24   0|1157M 1067M| 454B  586B|   0     0 | 352k 1101k
08-09 14:38:01| 20   7  38  24   0|1148M 1033M| 120B    0 |   0     0 | 355k 1101k
08-09 14:38:02| 20   7  37  25   0|1174M 1014M| 435B  415B|   0     0 | 354k 1097k
08-09 14:38:03| 20   7  38  25   0|1131M 1001M| 556B  414B|   0     0 | 346k 1070k
08-09 14:38:04| 19   7  38  26   0|1138M  974M| 436B  415B|   0     0 | 343k 1057k
08-09 14:38:05| 19   6  39  26   0|1118M 1025M| 120B    0 |   0     0 | 338k 1052k
08-09 14:38:06| 19   7  38  26   0|1087M 1012M| 425B  486B|   0     0 | 335k 1019k
08-09 14:38:07| 18   7  39  27   0|1056M  943M| 998B 1052B|   0     0 | 323k  977k
08-09 14:38:08| 20   8  37  25   0|1169M 1042M|   0    74B|   0     0 | 354k 1101k
08-09 14:38:09| 20   8  37  24   0|1161M 1064M| 806B 8257B|   0     0 | 357k 1094k
08-09 14:38:10| 20   8  37  24   0|1170M 1049M| 437B  491B|   0     0 | 361k 1102k
08-09 14:38:11| 20   7  37  25   0|1167M 1047M| 558B  488B|   0     0 | 357k 1090k
08-09 14:38:12| 19   6  40  26   0|1086M  993M| 433B  417B|   0     0 | 330k 1038k
08-09 14:38:13| 19   7  39  26   0|1077M  981M| 120B   74B|   0     0 | 327k  999k
08-09 14:38:14| 20   7  37  24   0|1169M 1046M|   0     0 |   0     0 | 359k 1104k
08-09 14:38:15| 20   7  38  25   0|1142M 1043M| 120B    0 |   0     0 | 352k 1081k
08-09 14:38:16| 18   7  39  27   0|1056M  901M|   0     0 |   0     0 | 317k  970k
08-09 14:38:17| 20   8  37  24   0|1152M 1066M| 120B   74B|   0     0 | 361k 1095k
08-09 14:38:18| 20   7  37  25   0|1165M 1049M|   0    74B|   0     0 | 360k 1093k
08-09 14:38:19| 20   6  38  25   0|1177M 1059M| 120B   74B|   0     0 | 356k 1103k
08-09 14:38:20| 20   7  37  25   0|1159M 1038M|   0    74B|   0     0 | 359k 1095k
08-09 14:38:21| 20   7  38  25   0|1143M 1038M| 494B   74B|   0     0 | 351k 1081k
08-09 14:38:22| 18   7  39  27   0|1051M  943M|   0    74B|   0     0 | 318k  968k
08-09 14:38:23| 19   7  38  26   0|1098M  986M| 120B    0 |   0     0 | 338k 1019k
08-09 14:38:24| 19   7  39  25   0|1090M  987M|   0    74B|   0     0 | 341k 1054k
08-09 14:38:25| 18   7  40  27   0|1024M  928M| 494B    0 |   0     0 | 307k  962k
08-09 14:38:26| 18   6  40  27   0|1068M  964M|   0     0 |   0     0 | 323k  994k
08-09 14:38:27| 20   7  38  26   0|1118M  999M| 120B    0 |   0     0 | 345k 1050k
08-09 14:38:28| 20   7  38  25   0|1130M  974M|   0     0 |   0     0 | 343k 1049k
08-09 14:38:29| 19   7  38  26   0|1095M  983M| 120B    0 |   0     0 | 331k 1031k
08-09 14:38:30| 18   7  39  27   0|1031M  945M|   0     0 |   0     0 | 316k  969k
08-09 14:38:31| 18   7  39  27   0|1027M  930M| 542B  406B|   0     0 | 318k  959k
08-09 14:38:32| 18   7  39  27   0|1043M  930M|   0     0 |   0     0 | 322k  976k
08-09 14:38:33| 18   6  40  28   0|1055M  949M| 120B    0 |   0     0 | 315k  978k
08-09 14:38:34| 19   7  38  26   0|1102M  984M|   0     0 |   0     0 | 341k 1037k
08-09 14:38:35| 19   7  38  26   0|1092M  984M| 600B  941B|   0     0 | 334k 1026k
08-09 14:38:36| 19   7  38  26   0|1077M  955M| 425B  412B|   0     0 | 332k 1002k
08-09 14:38:37| 19   7  39  26   0|1058M  956M| 120B    0 |   0     0 | 327k 1022k
08-09 14:38:38| 19   7  38  26   0|1086M  978M| 420B  408B|   0     0 | 330k 1009k
08-09 14:38:39| 19   7  38  27   0|1081M  983M| 547B  406B|   0     0 | 330k 1011k
08-09 14:38:40| 17   6  40  28   0|1032M  937M|   0     0 |   0     0 | 321k  959k
08-09 14:38:41| 19   6  39  27   0|1075M  926M| 547B  417B|   0     0 | 319k  981k
08-09 14:38:42| 19   7  38  27   0|1079M  985M| 438B  414B|   0     0 | 331k 1008k
08-09 14:38:43| 18   7  39  27   0|1048M  955M| 557B  414B|   0     0 | 322k  968k
08-09 14:38:44| 19   7  38  26   0|1070M  949M| 437B  414B|   0     0 | 331k  997k
08-09 14:38:45| 19   7  38  26   0|1078M  958M| 818B  819B|   0     0 | 330k 1002k
08-09 14:38:46| 19   7  38  26   0|1093M  977M| 431B  418B|   0     0 | 336k 1026k
08-09 14:38:47| 19   6  38  26   0|1107M  989M| 645B  503B|   0     0 | 345k 1033k
08-09 14:38:48| 19   6  38  26   0|1115M 1015M| 440B  413B|   0     0 | 337k 1047k
08-09 14:38:49| 19   7  38  25   0|1115M  995M| 554B  414B|   0     0 | 344k 1048k
08-09 14:38:50| 19   7  39  25   0|1099M  994M| 908B  820B|   0     0 | 335k 1051k
08-09 14:38:51| 19   7  38  26   0|1091M  978M|1399B  821B|   0     0 | 335k 1031k
08-09 14:38:52| 20   7  38  25   0|1101M 1007M| 434B  413B|   0     0 | 347k 1039k
08-09 14:38:53| 20   7  38  26   0|1124M  989M| 557B  413B|   0     0 | 341k 1051k
08-09 14:38:54| 19   7  39  26   0|1116M 1001M| 435B  413B|   0     0 | 335k 1050k
08-09 14:38:55| 19   6  39  27   0|1109M  999M| 930B  413B|   0     0 | 331k 1046k
08-09 14:38:56| 19   7  38  26   0|1102M 1014M| 434B  414B|   0     0 | 339k 1043k
08-09 14:38:57| 19   7  38  26   0|1121M 1016M| 120B    0 |   0     0 | 345k 1052k
08-09 14:38:58| 19   7  38  26   0|1115M 1010M| 428B  415B|   0     0 | 342k 1052k
08-09 14:38:59| 19   7  38  26   0|1115M 1012M| 120B    0 |   0     0 | 344k 1046k
08-09 14:39:00| 18   6  39  28   0|1029M  934M| 454B  586B|   0     0 | 318k  954k
08-09 14:39:01| 19   7  39  26   0|1096M  991M| 120B    0 |   0     0 | 334k 1023k
08-09 14:39:02| 20   7  40  25   0|1093M 1005M| 435B  415B|   0     0 | 338k 1072k
08-09 14:39:03| 18   7  39  27   0|1040M  923M| 556B  414B|   0     0 | 319k  971k
08-09 14:39:04| 20   7  38  25   0|1118M 1004M| 436B  415B|   0     0 | 346k 1059k
08-09 14:39:05| 19   7  38  26   0|1116M 1021M| 120B    0 |   0     0 | 344k 1047k
08-09 14:39:06| 20   7  38  25   0|1146M  994M| 425B  412B|   0     0 | 351k 1077k
08-09 14:39:07| 20   7  38  25   0|1132M 1023M| 998B  978B|   0     0 | 347k 1075k
08-09 14:39:08| 20   7  38  25   0|1133M 1031M|   0     0 |   0     0 | 350k 1075k
08-09 14:39:09| 19   6  39  26   0|1132M 1039M| 740B 8184B|   0     0 | 339k 1063k
08-09 14:39:10| 19   7  38  26   0|1107M 1005M| 437B  417B|   0     0 | 339k 1050k
08-09 14:39:11| 19   7  38  26   0|1135M 1029M| 558B  414B|   0     0 | 327k 1089k
08-09 14:39:12| 19   7  38  26   0|1104M  998M| 433B  417B|   0     0 | 340k 1038k
08-09 14:39:13| 18   7  38  27   0|1065M  984M| 120B    0 |   0     0 | 330k 1005k
08-09 14:39:14| 19   7  39  26   0|1077M  975M|   0     0 |   0     0 | 328k 1033k
08-09 14:39:15| 19   7  38  26   0|1106M  997M| 120B    0 |   0     0 | 335k 1044k
08-09 14:39:16| 19   6  38  26   0|1143M 1033M|   0    74B|   0     0 | 349k 1076k
08-09 14:39:17| 20   7  38  26   0|1144M 1029M| 120B   74B|   0     0 | 335k 1092k
08-09 14:39:18| 20   7  38  26   0|1143M 1016M|   0    74B|   0     0 | 341k 1061k
08-09 14:39:19| 20   8  37  25   0|1132M 1028M| 455k   22k|   0     0 | 348k 1068k
08-09 14:39:20| 19   7  38  26   0|1121M 1018M|   0    74B|   0     0 | 347k 1064k
08-09 14:39:21| 19   7  38  26   0|1097M  997M| 494B   74B|   0     0 | 335k 1045k
08-09 14:39:22| 19   7  39  26   0|1090M  998M|   0     0 |   0     0 | 329k 1026k
08-09 14:39:23| 19   6  39  27   0|1106M 1005M| 120B   74B|   0     0 | 336k 1045k
08-09 14:39:24| 19   7  38  26   0|1106M 1001M|   0     0 |   0     0 | 339k 1047k
08-09 14:39:25| 19   7  38  26   0|1110M  990M| 494B    0 |   0     0 | 336k 1038k
08-09 14:39:26| 19   7  39  25   0|1089M 1012M|   0     0 |   0     0 | 336k 1048k
08-09 14:39:27| 20   7  38  25   0|1122M 1018M| 120B   74B|   0     0 | 340k 1076k
08-09 14:39:28| 20   7  38  25   0|1127M 1015M|   0    74B|   0     0 | 347k 1074k
08-09 14:39:29| 19   7  38  25   0|1108M 1013M| 120B   74B|   0     0 | 350k 1052k
08-09 14:39:30| 18   6  40  28   0|1078M  940M|   0    74B|   0     0 | 305k 1014k
08-09 14:39:31| 19   7  39  27   0|1080M  999M| 542B  480B|   0     0 | 328k 1009k
08-09 14:39:32| 20   7  38  26   0|1125M 1030M|   0    74B|   0     0 | 342k 1057k
08-09 14:39:33| 19   7  38  25   0|1126M 1024M| 120B    0 |   0     0 | 349k 1062k
08-09 14:39:34| 20   7  38  25   0|1137M 1019M|   0    74B|   0     0 | 348k 1073k
08-09 14:39:35| 20   7  38  25   0|1136M 1033M| 120B    0 |   0     0 | 351k 1079k
08-09 14:39:36| 20   7  38  25   0|1136M 1030M| 845B 1287B|   0     0 | 347k 1079k
08-09 14:39:37| 19   6  39  26   0|1137M 1023M| 120B    0 |   0     0 | 339k 1072k
08-09 14:39:38| 19   7  39  26   0|1123M 1006M| 864B  815B|   0     0 | 336k 1070k
08-09 14:39:39| 20   7  39  25   0|1086M 1013M| 991B  813B|   0     0 | 335k 1046k
08-09 14:39:40| 19   7  38  26   0|1089M  981M| 443B  406B|   0     0 | 333k 1037k
08-09 14:39:41| 19   7  38  26   0|1093M  964M| 990B  823B|   0     0 | 335k 1026k
08-09 14:39:42| 19   7  38  26   0|1093M  981M| 874B  828B|   0     0 | 323k 1037k
08-09 14:39:43| 19   7  38  25   0|1120M  987M| 993B  830B|   0     0 | 340k 1049k
08-09 14:39:44| 19   6  39  26   0|1134M 1040M| 882B  820B|   0     0 | 343k 1064k
08-09 14:39:45| 20   7  38  26   0|1153M 1013M|1263B 1225B|   0     0 | 346k 1080k
08-09 14:39:46| 20   7  38  25   0|1145M 1013M| 875B  824B|   0     0 | 343k 1080k
08-09 14:39:47| 19   7  38  25   0|1119M  999M| 999B  819B|   0     0 | 346k 1056k
08-09 14:39:48| 19   7  38  26   0|1088M  981M|1015B  891B|   0     0 | 334k 1026k
08-09 14:39:49| 19   7  39  27   0|1068M  938M| 991B  831B|   0     0 | 326k 1003k
08-09 14:39:50| 18   6  39  28   0|1018M  906M| 908B  820B|   0     0 | 305k  952k
08-09 14:39:51| 18   6  41  27   0|1003M  907M|1399B  821B|   0     0 | 301k  953k
08-09 14:39:52| 18   6  40  28   0|1031M  935M| 899B  823B|   0     0 | 311k  964k
08-09 14:39:53| 19   7  39  27   0|1057M  952M|1395B 1517B|   0     0 | 322k  972k
08-09 14:39:54| 19   7  39  27   0|1066M  940M| 899B  819B|   0     0 | 323k  989k
08-09 14:39:55| 19   7  39  27   0|1069M  923M|1394B  819B|   0     0 | 313k  989k
08-09 14:39:56| 18   7  38  27   0|1061M  956M| 434B  414B|   0     0 | 330k  981k
08-09 14:39:57| 19   7  38  25   0|1119M 1028M| 120B    0 |   0     0 | 345k 1061k
08-09 14:39:58| 19   7  39  27   0|1101M  992M| 428B  415B|   0     0 | 333k 1033k
08-09 14:39:59| 18   6  40  28   0|1040M  935M| 120B    0 |   0     0 | 310k  979k
08-09 14:40:00| 19   7  38  26   0|1118M 1016M| 454B  586B|   0     0 | 344k 1060k
08-09 14:40:01| 20   7  38  25   0|1131M 1046M| 120B    0 |   0     0 | 344k 1071k
08-09 14:40:02| 20   8  37  25   0|1166M 1053M| 435B  415B|   0     0 | 354k 1107k
08-09 14:40:03| 20   7  38  24   0|1163M 1041M| 634B  480B|   0     0 | 352k 1104k
08-09 14:40:04| 20   8  38  24   0|1154M 1044M| 436B  415B|   0     0 | 353k 1114k
08-09 14:40:05| 20   7  38  25   0|1161M 1068M| 120B    0 |   0     0 | 351k 1100k
08-09 14:40:06| 20   6  38  25   0|1180M 1065M| 425B  412B|   0     0 | 352k 1110k
08-09 14:40:07| 20   8  38  25   0|1182M 1026M| 998B  978B|   0     0 | 344k 1119k
08-09 14:40:08| 18   7  39  28   0|1050M  962M|   0     0 |   0     0 | 302k  997k
08-09 14:40:09| 20   7  38  25   0|1124M 1036M| 740B 8183B|   0     0 | 343k 1070k
08-09 14:40:10| 20   7  37  25   0|1155M 1037M| 437B  417B|   0     0 | 359k 1096k
08-09 14:40:11| 20   7  37  25   0|1170M 1052M| 558B  414B|   0     0 | 356k 1108k
08-09 14:40:12| 20   7  37  25   0|1173M 1056M| 433B  417B|   0     0 | 360k 1105k
08-09 14:40:13| 20   6  38  25   0|1170M 1070M| 120B    0 |   0     0 | 357k 1101k
08-09 14:40:14| 20   7  37  24   0|1170M 1055M|   0     0 |   0     0 | 358k 1106k
08-09 14:40:15| 20   7  38  24   0|1145M 1047M| 120B    0 |   0     0 | 350k 1113k
08-09 14:40:16| 20   8  37  24   0|1163M 1064M|   0     0 |   0     0 | 361k 1106k
08-09 14:40:17| 19   7  38  27   0|1075M  986M| 120B    0 |   0     0 | 327k 1008k
08-09 14:40:18| 19   7  38  25   0|1118M 1016M|   0     0 |   0     0 | 346k 1059k
08-09 14:40:19| 20   8  37  25   0|1173M 1031M|  60B    0 |   0     0 | 355k 1105k
08-09 14:40:20| 20   6  38  25   0|1171M 1066M|  60B    0 |   0     0 | 357k 1104k
08-09 14:40:21| 20   7  37  25   0|1166M 1073M| 434B    0 |   0     0 | 360k 1098k
08-09 14:40:22| 20   8  38  25   0|1169M 1061M|  60B    0 |   0     0 | 346k 1116k
08-09 14:40:23| 20   8  37  25   0|1167M 1068M|  60B    0 |   0     0 | 351k 1112k
08-09 14:40:24| 20   8  37  25   0|1176M 1058M|  60B    0 |   0     0 | 356k 1104k
08-09 14:40:25| 20   8  37  25   0|1168M 1067M| 374B    0 |   0     0 | 355k 1107k
08-09 14:40:26| 18   7  39  27   0|1047M  968M| 120B   74B|   0     0 | 318k  974k
08-09 14:40:27| 19   6  40  25   0|1107M 1008M|   0    74B|   0     0 | 341k 1067k
08-09 14:40:28| 20   7  37  25   0|1162M 1060M| 120B   74B|   0     0 | 356k 1096k
08-09 14:40:29| 20   8  38  25   0|1155M 1050M|   0    74B|   0     0 | 355k 1099k
08-09 14:40:30| 20   8  37  25   0|1180M 1046M| 120B   74B|   0     0 | 355k 1104k
08-09 14:40:31| 20   8  37  24   0|1168M 1042M| 422B  480B|   0     0 | 358k 1109k
08-09 14:40:32| 20   7  38  25   0|1172M 1068M| 120B    0 |   0     0 | 346k 1113k
08-09 14:40:33| 20   8  37  25   0|1169M 1056M|   0    74B|   0     0 | 354k 1101k
08-09 14:40:34| 20   7  38  25   0|1161M 1067M| 120B    0 |   0     0 | 352k 1105k
08-09 14:40:35| 19   6  39  27   0|1088M  985M| 420B  875B|   0     0 | 330k 1017k
08-09 14:40:36| 19   7  38  26   0|1109M  994M| 545B  412B|   0     0 | 337k 1043k
08-09 14:40:37| 20   7  37  25   0|1165M 1050M|   0    74B|   0     0 | 353k 1109k
08-09 14:40:38| 20   7  38  25   0|1140M 1050M| 540B  482B|   0     0 | 338k 1096k
08-09 14:40:39| 20   7  38  24   0|1150M 1042M| 517B  570B|   0     0 | 347k 1111k
08-09 14:40:40| 20   7  37  25   0|1163M 1061M| 120B   74B|   0     0 | 357k 1106k
08-09 14:40:41| 20   7  38  25   0|1179M 1057M| 427B  491B|   0     0 | 352k 1112k
08-09 14:40:42| 20   7  37  25   0|1182M 1048M| 558B  488B|   0     0 | 355k 1103k
08-09 14:40:43| 20   8  37  24   0|1170M 1057M| 437B  414B|   0     0 | 356k 1111k
08-09 14:40:44| 20   7  38  26   0|1120M 1034M| 557B  488B|   0     0 | 346k 1059k
08-09 14:40:45| 19   7  39  26   0|1075M  961M| 698B  819B|   0     0 | 323k 1011k
08-09 14:40:46| 20   8  38  25   0|1154M 1056M| 551B  418B|   0     0 | 343k 1102k
08-09 14:40:47| 20   8  37  25   0|1149M 1052M| 435B  413B|   0     0 | 351k 1086k
08-09 14:40:48| 20   7  37  25   0|1177M 1056M| 560B  413B|   0     0 | 360k 1103k
08-09 14:40:49| 20   7  38  25   0|1179M 1067M| 434B  414B|   0     0 | 354k 1110k
08-09 14:40:50| 20   7  38  24   0|1134M 1037M|1028B  820B|   0     0 | 355k 1115k
08-09 14:40:51| 20   7  37  25   0|1161M 1084M|1279B  821B|   0     0 | 352k 1103k
08-09 14:40:52| 20   8  37  24   0|1167M 1066M| 554B  413B|   0     0 | 359k 1109k
08-09 14:40:53| 20   7  37  25   0|1155M 1052M| 437B  413B|   0     0 | 353k 1094k
08-09 14:40:54| 19   7  39  26   0|1094M  935M| 555B  413B|   0     0 | 318k 1005k
08-09 14:40:55| 19   7  38  26   0|1125M 1036M| 810B  413B|   0     0 | 343k 1061k
08-09 14:40:56| 20   6  38  26   0|1154M 1056M| 554B  414B|   0     0 | 354k 1093k
08-09 14:40:57| 20   8  38  25   0|1169M 1064M|   0     0 |   0     0 | 343k 1113k
08-09 14:40:58| 20   8  37  25   0|1173M 1057M| 548B  415B|   0     0 | 351k 1109k
08-09 14:40:59| 20   8  37  25   0|1158M 1075M|   0     0 |   0     0 | 360k 1097k
08-09 14:41:00| 20   8  37  25   0|1170M 1067M| 574B  586B|   0     0 | 358k 1106k
08-09 14:41:01| 20   7  37  25   0|1162M 1062M|   0     0 |   0     0 | 358k 1108k
08-09 14:41:02| 20   8  38  24   0|1143M 1048M| 555B  415B|   0     0 | 357k 1114k
08-09 14:41:03| 18   6  40  28   0|1072M  990M| 436B  414B|   0     0 | 324k  999k
08-09 14:41:04| 19   7  38  26   0|1106M 1005M| 556B  415B|   0     0 | 340k 1040k
08-09 14:41:05| 20   7  37  25   0|1170M 1041M|   0     0 |   0     0 | 354k 1100k
08-09 14:41:06| 20   8  37  25   0|1172M 1036M| 683B  544B|   0     0 | 356k 1103k
08-09 14:41:07| 20   8  37  25   0|1163M 1079M| 878B  978B|   0     0 | 353k 1104k
08-09 14:41:08| 20   7  37  25   0|1169M 1059M| 120B    0 |   0     0 | 364k 1105k
08-09 14:41:09| 20   8  37  25   0|1169M 1056M| 620B 8182B|   0     0 | 356k 1100k
