procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7  68208 96914112 2322268 75793008    0    0 338352 271832 281892 1615006 42 33 23  1  0  0
109  8  68208 96893768 2322268 75789612    0    0 300032 242404 276814 1600137 43 33 23  1  0  0
63 11  68208 96916708 2322268 75790400    0    0 383872 322156 286810 1653912 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  68208 96929584 2322268 75791152    0    0 339584 271240 280915 1607924 44 32 22  1  0  0
97  3  68208 96947952 2322268 75791648    0    0 347056 335612 285582 1609471 44 32 22  2  0  0
98  5  68208 96929428 2322268 75791708    0    0 312096 248264 276554 1584745 43 33 23  1  0  0
89  4  68208 96937932 2322268 75791764    0    0 295920 239620 271512 1583739 43 32 23  1  0  0
79  4  68208 96930264 2322268 75791852    0    0 322864 266692 284846 1606634 43 32 23  1  0  0
61  3  68208 96934580 2322268 75792000    0    0 315344 252940 284056 1600486 43 33 23  1  0  0
71  1  68208 96932468 2322268 75792024    0    0 282752 228332 270662 1581804 43 33 23  1  0  0
86 20  68208 96961016 2322268 75792056    0    0 431600 393952 298963 1652660 46 30 22  2  0  0
53 11  68208 96970728 2322268 75792112    0    0 382176 303016 297771 1635241 44 32 23  2  0  0
50  7  68208 96976980 2322268 75792156    0    0 433456 358948 298311 1645697 46 30 22  2  0  0
48  2  68208 96960876 2322268 75792212    0    0 300640 241336 281675 1593753 43 33 23  1  0  0
50  5  68208 96958856 2322268 75793444    0    0 286736 231748 275377 1587739 43 32 23  1  0  0
142 10  68208 96933320 2322268 75794956    0    0 279584 225176 266647 1570986 42 32 24  1  0  0
67  5  68208 97069224 2322268 75692164    0    0 300096 245588 274946 1591010 41 35 23  1  0  0
81 12  68208 97055156 2322268 75692176    0    0 320992 311264 282714 1609774 42 33 23  2  0  0
177  6  68208 97057196 2322268 75692188    0    0 327008 263664 279014 1599874 41 35 23  2  0  0
51  7  68208 97060928 2322268 75692216    0    0 406512 325860 290064 1633097 44 31 23  2  0  0
77 19  68208 97100740 2322268 75692236    0    0 460576 356156 305061 1672306 45 31 22  2  0  0
66  3  68208 97099004 2322268 75692252    0    0 384704 310308 292028 1642438 43 31 23  2  0  0
35  1  68208 97089888 2322268 75692272    0    0 323120 313072 291072 1613346 41 34 23  1  0  0
41  4  68208 97064372 2322268 75692292    0    0 295392 236084 281837 1601753 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  68208 97058640 2322268 75692320    0    0 293792 241336 274369 1592561 41 34 23  1  0  0
119  7  68208 97065940 2322268 75692328    0    0 282912 228440 270071 1583316 42 33 24  1  0  0
53  4  68208 97055612 2322272 75692344    0    0 371424 311944 287810 1621510 43 33 23  2  0  0
84 18  68208 97077944 2322272 75692360    0    0 416144 325172 294766 1652023 44 31 23  2  0  0
101  6  68208 97084652 2322272 75692380    0    0 350960 334412 288850 1612858 42 34 22  2  0  0
16  1  68208 97083560 2322272 75692404    0    0 349152 275580 282248 1615885 43 33 23  2  0  0
60  7  68208 97055944 2322272 75692420    0    0 274000 218928 267938 1570748 41 34 24  1  0  0
45  4  68208 97049112 2322276 75692440    0    0 306400 250748 275681 1591781 42 33 24  1  0  0
78  2  68208 97049508 2322276 75692456    0    0 325120 257260 282268 1605869 42 33 23  1  0  0
58  6  68208 97048388 2322276 75692468    0    0 283168 234704 276201 1589608 42 34 24  1  0  0
27  1  68208 97056392 2322276 75692492    0    0 336064 269768 287605 1627553 42 33 23  1  0  0
136  2  68208 97071436 2322276 75692512    0    0 407248 366776 297440 1615179 43 32 22  4  0  0
31  2  68208 97085992 2322284 75692528    0    0 337360 269860 284580 1626779 42 34 23  1  0  0
50  6  68208 97069796 2322284 75692552    0    0 337056 266728 280256 1623734 43 32 24  2  0  0
40  4  68208 97055392 2322284 75692568    0    0 284048 246612 279252 1618538 42 33 24  1  0  0
43  1  68208 97070188 2322284 75692592    0    0 320512 253852 280669 1631371 42 33 24  1  0  0
97  3  68208 97067720 2322284 75692600    0    0 333312 322576 284970 1634782 42 33 23  1  0  0
124  1  68208 97064628 2322284 75692620    0    0 341648 272320 282731 1633749 42 33 23  1  0  0
55 10  68208 97033184 2322284 75692640    0    0 295120 235028 275257 1605014 42 34 23  1  0  0
38  5  68208 97033688 2322284 75692652    0    0 313008 250768 274409 1617807 42 32 24  1  0  0
46  6  68208 97039332 2322284 75692676    0    0 345408 272692 285079 1630712 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2  68208 97080432 2322284 75692696    0    0 431392 342172 297502 1691491 45 30 23  2  0  0
133  1  68208 97080424 2322284 75692716    0    0 374352 295932 290463 1650213 43 32 23  2  0  0
102  6  68208 97100112 2322284 75692732    0    0 366688 346344 294181 1660800 43 32 23  2  0  0
19  0  68208 97056680 2322284 75692744    0    0 303248 243104 277015 1610991 42 33 24  1  0  0
31  4  68208 97027672 2322284 75692768    0    0 304352 249092 272432 1609587 42 33 24  1  0  0
78  4  68208 97038976 2322284 75692788    0    0 361456 299424 296833 1660329 43 33 23  2  0  0
76  1  68208 97042608 2322284 75692808    0    0 314848 253608 280753 1616643 42 33 24  1  0  0
63  6  68208 97029544 2322284 75692828    0    0 283872 228664 271450 1603485 42 33 24  1  0  0
121  2  68208 97033564 2322284 75692848    0    0 296112 238724 273595 1609971 42 33 24  1  0  0
73  3  68208 97065016 2322284 75692864    0    0 404240 377688 303232 1678382 44 31 23  2  0  0
43 12  68208 97076472 2322284 75692880    0    0 453216 355056 299372 1700060 46 29 23  2  0  0
138  0  68208 97077444 2322284 75692896    0    0 375232 350104 292735 1635100 42 34 22  2  0  0
55  2  68208 97062548 2322284 75692916    0    0 313248 248856 279402 1610116 42 33 23  1  0  0
43  4  68208 97065716 2322284 75692932    0    0 391520 312964 296240 1670965 44 31 23  2  0  0
148  1  68208 97061972 2322284 75692952    0    0 335328 265220 294092 1640759 42 33 23  1  0  0
86  5  68208 97067740 2322284 75692972    0    0 330192 264084 284835 1640996 42 32 24  2  0  0
31  9  68208 97054208 2322284 75692992    0    0 332144 265700 281002 1624253 43 32 24  1  0  0
32  5  68208 97064292 2322284 75693072    0    0 360976 358116 297951 1657540 43 32 23  2  0  0
59  4  68208 97068276 2322284 75693080    0    0 345808 276120 289765 1642323 42 33 23  1  0  0
49  5  68208 97049676 2322284 75693104    0    0 309664 248540 278815 1611813 42 33 23  1  0  0
42  2  68208 97042388 2322284 75693128    0    0 334384 266756 281879 1626312 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  68208 97082196 2322288 75693120    0    0 484736 388820 305717 1711536 46 29 22  2  0  0
33  2  68208 97084236 2322288 75693140    0    0 448736 404980 306151 1685532 45 31 22  2  0  0
97  3  68208 97074388 2322288 75693156    0    0 284912 227924 274343 1596873 41 34 24  1  0  0
52  1  68208 97060572 2322288 75693180    0    0 302176 243044 278053 1610930 41 34 24  1  0  0
53  9  68208 97059664 2322288 75693196    0    0 314368 247664 286371 1631394 42 33 23  1  0  0
19  1  68208 97035952 2322288 75693208    0    0 289264 233500 272673 1600717 42 32 25  1  0  0
37  4  68208 97033736 2322288 75693228    0    0 378592 304752 287392 1649953 43 32 23  2  0  0
106  6  68208 97055172 2322288 75693248    0    0 448480 420020 298571 1632240 43 30 21  6  0  0
77  6  68208 97067492 2322288 75693272    0    0 372896 295348 288690 1649110 44 31 23  2  0  0
149  7  68208 97063400 2322288 75693292    0    0 386304 305068 290038 1650507 44 31 23  2  0  0
17  7  68208 97056872 2322288 75693308    0    0 323440 258060 287689 1626359 42 33 23  1  0  0
72  5  68208 97059672 2322288 75693328    0    0 313968 305060 282341 1616100 42 33 23  1  0  0
37  8  68208 97044640 2322288 75693336    0    0 310624 251040 281356 1613472 41 35 23  1  0  0
100 12  68208 97028824 2322288 75693352    0    0 299856 240372 274774 1609114 42 33 24  1  0  0
84  4  68208 97009340 2322288 75693376    0    0 316144 256008 279022 1629179 43 32 24  1  0  0
38  3  68208 97044284 2322288 75693392    0    0 393472 308720 292015 1662803 45 31 23  2  0  0
118  6  68208 97061192 2322288 75693412    0    0 395056 312876 290055 1661652 44 31 23  2  0  0
54  1  68208 97067068 2322288 75693440    0    0 458608 414532 304525 1685408 46 30 23  2  0  0
31  4  68208 97065820 2322288 75693460    0    0 331984 277140 284128 1627948 42 34 23  1  0  0
64  4  68208 97069780 2322288 75693480    0    0 294336 234228 277128 1617053 41 34 24  1  0  0
37  2  68208 97037676 2322292 75693484    0    0 286912 229784 269855 1605727 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  68208 97034212 2322292 75693512    0    0 390832 315928 289497 1664435 44 31 23  2  0  0
47  1  68208 97018100 2322292 75693532    0    0 321216 258288 276198 1630312 43 32 24  1  0  0
62  6  68208 97017992 2322292 75693548    0    0 314256 252848 277956 1620041 42 33 24  1  0  0
47  8  68208 97028364 2322292 75693564    0    0 331120 264112 282580 1623103 43 33 23  1  0  0
49  3  68208 97022132 2322292 75693588    0    0 342544 329660 288677 1634088 43 33 23  1  0  0
122  3  68208 97040264 2322292 75693604    0    0 322128 253984 282834 1634885 42 33 23  2  0  0
31  5  68208 97042128 2322292 75693620    0    0 297248 239772 271985 1614269 41 32 25  2  0  0
55 12  68208 97029512 2322292 75693640    0    0 357200 286556 284226 1646518 43 32 24  2  0  0
117  2  68208 97040248 2322292 75693652    0    0 409744 330132 290586 1673418 45 30 24  2  0  0
26 10  68208 97046496 2322292 75693676    0    0 430096 357736 296953 1680536 44 30 23  2  0  0
27  1  68208 97038668 2322292 75693696    0    0 337920 325128 286767 1626684 42 33 23  2  0  0
80  0  68208 97030260 2322292 75693716    0    0 332864 266072 280886 1627532 43 33 23  1  0  0
112  1  68208 97007804 2322292 75693732    0    0 293024 231648 274305 1605464 41 34 24  1  0  0
40  3  68208 97026260 2322292 75693748    0    0 295312 232304 272793 1622615 42 33 24  1  0  0
70  3  68208 97030552 2322296 75693760    0    0 447392 355336 307187 1703061 45 30 23  2  0  0
38  7  68208 97036504 2322296 75693784    0    0 338176 274012 278719 1637418 43 31 24  2  0  0
54  6  68208 97028152 2322296 75693800    0    0 315760 252896 281386 1623580 42 34 23  1  0  0
90  3  68208 97010780 2322296 75693820    0    0 353664 341572 300153 1653974 43 33 23  2  0  0
61  1  68208 97022544 2322296 75693836    0    0 323328 264600 281926 1626829 42 33 23  1  0  0
84  5  68208 96992256 2322296 75693864    0    0 296752 238316 276160 1605171 42 33 24  1  0  0
100  5  68208 96992448 2322296 75693880    0    0 281936 228324 271267 1605493 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  68208 97006108 2322296 75693892    0    0 289840 237116 281849 1624792 42 33 24  1  0  0
69  2  68208 97023904 2322296 75693908    0    0 418944 330372 293132 1681128 45 30 23  2  0  0
28  3  68208 97058792 2322296 75693924    0    0 478160 447648 303692 1666104 46 29 22  3  0  0
62  8  68208 97056940 2322296 75693952    0    0 405168 318720 290355 1643967 43 32 23  2  0  0
78  6  68208 97043744 2322296 75693964    0    0 316112 253536 279078 1591936 42 34 23  1  0  0
21  1  68208 97014800 2322296 75693984    0    0 288752 232752 275318 1591083 41 34 24  1  0  0
72  2  68208 97005172 2322296 75694000    0    0 292880 238160 272232 1586729 41 34 24  1  0  0
153  1  68208 97021088 2322296 75694028    0    0 318368 254368 279132 1604163 42 34 23  1  0  0
111  3  68208 96951584 2322296 75694040    0    0 328256 320668 286097 1612317 42 34 23  1  0  0
46  6  68208 96940420 2322296 75694056    0    0 336960 266376 291184 1622816 43 33 23  1  0  0
24  1  68208 96951032 2322296 75694076    0    0 306480 246988 279909 1607181 41 34 23  1  0  0
78  6  68208 96929020 2322296 75694092    0    0 269488 216692 264417 1572586 40 34 24  1  0  0
20  1  68208 96935788 2322296 75694112    0    0 317552 254156 277283 1590548 42 34 23  1  0  0
65  3  68208 96928548 2322296 75694136    0    0 303104 245168 274822 1585600 42 34 23  1  0  0
55  2  68208 96928776 2322296 75694224    0    0 294896 236900 270095 1589255 42 33 24  1  0  0
64 12  68208 96954932 2322296 75694244    0    0 496272 474692 310363 1700190 47 30 21  2  0  0
117  8  68208 96982840 2322296 75694260    0    0 458400 355656 301194 1675906 45 30 23  2  0  0
59  9  68208 96965164 2322296 75694284    0    0 303792 245700 273906 1589612 42 34 23  1  0  0
65  5  68208 96957876 2322296 75694300    0    0 346784 272760 288892 1620734 43 34 22  1  0  0
130  1  68208 96950776 2322296 75694324    0    0 288896 238044 274102 1581723 41 34 23  1  0  0
28  3  68208 96932368 2322296 75694340    0    0 273936 226056 266165 1576580 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  68208 96933364 2322296 75694352    0    0 348544 277992 283352 1612354 43 33 23  1  0  0
40  3  68208 96970748 2322296 75694376    0    0 468608 418736 303514 1674480 45 30 22  4  0  0
61  4  68208 96972396 2322296 75694384    0    0 338880 270740 279951 1639241 43 31 24  2  0  0
46  1  68208 96955532 2322296 75694404    0    0 350640 294524 291431 1646598 43 32 23  2  0  0
40  6  68208 96929192 2322296 75694424    0    0 303344 240124 275111 1605589 42 33 24  1  0  0
93  6  68208 96922124 2322296 75694444    0    0 326032 320544 287213 1635142 43 33 23  1  0  0
159  2  68208 96924600 2322296 75694464    0    0 341040 278932 290420 1642046 43 32 23  1  0  0
33  1  68208 96926312 2322296 75694484    0    0 281952 228784 271710 1595301 41 34 24  1  0  0
46  2  68208 96910308 2322296 75694504    0    0 289792 234104 271771 1603639 41 34 24  1  0  0
130  2  68208 96919232 2322296 75694520    0    0 325088 258532 284501 1636937 42 33 23  1  0  0
115  3  68208 96913784 2322296 75694532    0    0 304432 240056 276056 1611172 42 33 24  1  0  0
48  9  68208 96963992 2322296 75694552    0    0 464528 432556 310790 1715229 46 30 23  2  0  0
40  5  68208 96967500 2322296 75694568    0    0 400848 316572 300646 1683041 44 31 23  2  0  0
63  7  68208 96949804 2322296 75694592    0    0 338768 279004 278802 1635005 42 32 24  2  0  0
120  4  68208 96940492 2322296 75694608    0    0 327712 262280 279958 1624334 43 32 24  1  0  0
78  3  68208 96917948 2322296 75694632    0    0 282336 226644 270290 1611697 42 33 24  1  0  0
26  0  68208 96917960 2322296 75694648    0    0 288064 234484 272415 1611929 42 33 24  1  0  0
64  0  68208 96912108 2322296 75694660    0    0 339072 272420 284913 1633502 43 33 23  1  0  0
36  7  68208 96938092 2322296 75694676    0    0 395328 384436 296930 1666802 44 32 22  2  0  0
51  6  68208 96963956 2322296 75694700    0    0 428256 344116 294660 1680004 45 29 24  2  0  0
26  7  68208 96958280 2322296 75694716    0    0 373680 297396 294206 1657078 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  68208 96939600 2322296 75694736    0    0 308672 248420 274266 1614859 42 32 24  1  0  0
51  2  68208 96930876 2322296 75694756    0    0 381232 307492 289756 1653246 43 32 23  2  0  0
99  9  68208 96925240 2322296 75694772    0    0 308368 248852 278722 1614016 42 34 23  1  0  0
82  5  68208 96938768 2322296 75694796    0    0 333472 321320 288449 1627861 42 33 23  1  0  0
59  7  68208 96942576 2322296 75694804    0    0 315872 255464 280201 1617409 42 33 23  1  0  0
30  5  68208 96911852 2322296 75694828    0    0 290336 233144 273682 1612521 42 33 24  1  0  0
38  3  68208 96950352 2322296 75694848    0    0 467872 367852 300077 1692748 46 29 23  2  0  0
48  4  68208 96970904 2322296 75694872    0    0 486848 422800 305330 1692552 46 29 22  3  0  0
89  3  68208 96948516 2322296 75694888    0    0 338064 276044 281351 1631781 43 32 24  2  0  0
109  0  68208 96954384 2322296 75694904    0    0 364048 347884 293360 1646763 43 32 23  2  0  0
107  0  68208 96946608 2322296 75694924    0    0 305392 241524 281947 1621470 42 33 24  1  0  0
54 16  68208 96946088 2322304 75694932    0    0 328304 269672 279438 1635535 43 31 24  1  0  0
54  5  68208 96940280 2322304 75694960    0    0 340352 274704 283917 1629175 43 32 23  1  0  0
96  4  68208 96939708 2322304 75694980    0    0 325360 259788 278810 1626608 43 32 24  1  0  0
93  7  68208 96913824 2322304 75694992    0    0 298112 244856 273875 1604577 41 34 24  1  0  0
49  1  68208 96917816 2322304 75695012    0    0 317152 255016 279866 1615944 42 33 23  1  0  0
51  1  68208 96919460 2322304 75695036    0    0 318528 307648 286038 1615187 42 33 23  1  0  0
58  5  68208 96919172 2322304 75695052    0    0 327152 254208 286487 1631286 42 33 23  2  0  0
77  8  68208 96944956 2322304 75695076    0    0 553456 465136 308848 1669660 45 27 21  7  0  0
99  6  68208 96953664 2322304 75695084    0    0 413520 361188 291138 1674542 45 29 24  2  0  0
38  3  68208 96947248 2322304 75695100    0    0 350736 275028 284752 1638563 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  68208 96923432 2322304 75695124    0    0 299216 236396 274884 1604701 42 34 23  1  0  0
18  3  68208 96906776 2322304 75695144    0    0 285984 228780 267928 1607400 42 32 25  1  0  0
52  2  68208 96908940 2322304 75695164    0    0 320576 258640 278741 1619388 42 33 23  2  0  0
46 10  68208 96903256 2322304 75695184    0    0 327808 316464 282434 1622383 42 33 23  2  0  0
88  5  68208 96926752 2322304 75695200    0    0 362464 284952 284389 1644366 43 31 23  2  0  0
47  4  68208 96931868 2322308 75695216    0    0 327856 257676 277897 1637593 43 32 24  2  0  0
86  7  68208 96955484 2322308 75695228    0    0 451104 346992 297579 1689566 46 29 23  2  0  0
61  8  68208 96940996 2322308 75695252    0    0 287952 231928 269568 1612497 42 33 24  1  0  0
48  9  68208 96920232 2322308 75695276    0    0 317120 252584 281875 1612928 42 34 23  1  0  0
64 10  68208 96899940 2322308 75695292    0    0 292912 235608 274727 1602950 41 34 23  1  0  0
68  4  68208 96884460 2322312 75695304    0    0 328848 318960 283460 1610617 42 33 23  2  0  0
54  2  68208 96900740 2322312 75695440    0    0 341104 287104 290810 1650484 43 32 23  2  0  0
24  4  68208 96928292 2322312 75695460    0    0 441824 345596 298128 1681813 46 30 22  2  0  0
135 12  68208 96936992 2322312 75695476    0    0 381040 302992 299200 1675816 43 32 22  2  0  0
65  3  68208 96948524 2322312 75695496    0    0 422176 387264 301875 1675046 44 32 22  2  0  0
106  7  68208 96941452 2322312 75695512    0    0 307344 246116 278567 1601261 42 33 23  1  0  0
99  0  68208 96919464 2322312 75695532    0    0 273984 222440 274051 1601124 41 34 23  1  0  0
52  5  68208 96910016 2322312 75695556    0    0 310816 250276 279092 1610599 42 34 23  1  0  0
78  5  68208 96902784 2322312 75695572    0    0 302304 241284 277484 1603722 41 34 24  1  0  0
64  8  68208 96912912 2322312 75695592    0    0 291088 235988 273066 1601238 42 33 24  1  0  0
76  4  68208 96921828 2322312 75695612    0    0 382416 304988 290922 1661681 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5  68208 96920256 2322312 75695620    0    0 313056 253096 279617 1618985 42 33 24  1  0  0
50  2  68208 96909280 2322312 75695636    0    0 327216 319564 284976 1623089 43 33 23  1  0  0
46  4  68208 96902684 2322312 75695664    0    0 344176 272160 283391 1630916 43 33 23  2  0  0
76  3  68208 96944184 2322312 75695680    0    0 446528 375020 299056 1685926 45 29 23  2  0  0
53  0  68208 96957116 2322316 75695696    0    0 407392 320500 295875 1671974 44 30 23  2  0  0
45  8  68208 96945404 2322316 75695716    0    0 358928 291248 288218 1641408 43 32 23  2  0  0
105  4  68208 96925088 2322316 75695732    0    0 327600 320308 293216 1636254 43 33 23  1  0  0
60  8  68208 96940740 2322316 75695752    0    0 306704 242312 277785 1619102 42 33 24  1  0  0
21  3  68208 96904040 2322316 75695764    0    0 273328 223892 268576 1598217 41 33 24  1  0  0
75 10  68208 96918056 2322324 75695776    0    0 383920 304740 298968 1677346 43 32 23  2  0  0
12  1  68208 96908768 2322324 75695804    0    0 301552 238128 280322 1630930 42 33 24  1  0  0
194  1  68208 96905364 2322324 75695824    0    0 311712 254320 277497 1615696 42 33 24  1  0  0
84  1  68208 96906764 2322324 75695848    0    0 323600 257032 282329 1612972 42 34 23  1  0  0
43  7  68208 96890056 2322324 75695864    0    0 307360 264796 279437 1609763 42 33 23  1  0  0
30  3  68208 96905928 2322324 75695884    0    0 338896 304192 285945 1628115 42 33 23  2  0  0
74  4  68208 96894148 2322324 75695896    0    0 299024 262480 274698 1618298 42 33 24  1  0  0
50  2  68208 96890116 2322324 75695912    0    0 295760 235584 275924 1607473 41 34 23  1  0  0
67 12  68208 96898456 2322324 75695936    0    0 419024 336676 296012 1672414 45 30 23  2  0  0
63  9  68208 96952728 2322324 75695952    0    0 568352 501252 324510 1745602 47 29 21  3  0  0
81  5  68208 96948544 2322324 75695972    0    0 318256 253264 281504 1615074 42 34 23  1  0  0
61  4  68208 96920920 2322324 75695992    0    0 274112 219856 270145 1597233 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  68208 96902604 2322324 75696012    0    0 302512 246196 276545 1607140 42 33 24  1  0  0
35  8  68208 96906652 2322324 75696036    0    0 291664 231992 277296 1610268 41 34 24  1  0  0
64  1  68208 96900436 2322324 75696048    0    0 274944 222632 270282 1597843 42 33 24  1  0  0
95  2  68208 96905636 2322324 75696064    0    0 339808 276884 293599 1649881 43 33 23  2  0  0
60 14  68208 96946372 2322324 75696080    0    0 470816 422524 313282 1708278 46 29 22  2  0  0
41  1  68208 96943996 2322324 75696104    0    0 491664 423644 302898 1606029 43 29 21  8  0  0
81  7  68208 96936528 2322324 75696124    0    0 313280 249580 284114 1622949 42 34 23  1  0  0
154  0  68208 96928072 2322324 75696140    0    0 317008 255344 275934 1623150 43 33 23  1  0  0
72  2  68208 96920432 2322324 75696164    0    0 329888 266240 283968 1627626 41 34 23  1  0  0
140  5  68208 96932060 2322328 75696176    0    0 385776 365296 304251 1684974 44 32 22  2  0  0
84  6  68208 96909980 2322328 75696192    0    0 322464 257368 283804 1621150 42 33 23  1  0  0
83  5  68208 96903380 2322328 75696216    0    0 337872 270800 279399 1632985 43 31 24  2  0  0
110  4  68208 96899376 2322328 75696232    0    0 331312 261696 287675 1633446 42 34 22  1  0  0
150  2  68208 96897280 2322328 75696252    0    0 300928 238724 285527 1627022 42 33 24  1  0  0
92  0  68208 96882672 2322328 75696272    0    0 286544 228164 272524 1601790 42 33 24  1  0  0
75 28  68208 96936692 2322328 75696288    0    0 468416 420964 305310 1700247 46 30 22  2  0  0
49  7  68208 96948092 2322328 75696308    0    0 453072 376564 298398 1672706 44 30 23  3  0  0
50  2  68208 96945760 2322328 75696320    0    0 382528 299812 289934 1632656 44 32 23  2  0  0
154  3  68208 96927088 2322328 75696340    0    0 275920 220136 269095 1574783 41 34 24  1  0  0
43  4  68208 96909072 2322328 75696360    0    0 281760 230212 269721 1579542 41 35 24  1  0  0
72  2  68208 96899888 2322328 75696376    0    0 322704 254708 284759 1608752 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  68208 96910180 2322328 75696392    0    0 319232 312772 281848 1594244 42 34 23  1  0  0
86  2  68208 96901816 2322328 75696416    0    0 310976 246656 276931 1590378 42 34 23  1  0  0
44  1  68208 96885220 2322328 75696436    0    0 301728 245072 284171 1603123 42 34 23  1  0  0
30  1  68208 96899744 2322328 75696452    0    0 288160 235680 275467 1598246 42 32 24  1  0  0
29  5  68208 96901428 2322328 75696460    0    0 389216 305132 290239 1627930 43 33 22  2  0  0
153  0  68208 96941320 2322328 75696480    0    0 413712 348628 296170 1631633 44 31 22  3  0  0
40  2  68208 96924648 2322328 75696504    0    0 309792 248864 276886 1589259 42 34 23  2  0  0
69 10  68208 96905248 2322328 75696528    0    0 289040 235396 268413 1575278 41 34 24  1  0  0
96  2  68208 96878316 2322328 75696612    0    0 332880 274320 285886 1612372 43 33 23  2  0  0
78  4  68208 96897508 2322328 75696636    0    0 343280 331136 285015 1613865 43 33 22  2  0  0
24  0  68208 96920952 2322328 75696652    0    0 413552 326396 292361 1649773 44 31 22  2  0  0
109 12  68208 96928412 2322328 75696672    0    0 369680 293808 287045 1630116 43 33 22  2  0  0
110  2  68208 96921020 2322328 75696692    0    0 341296 268628 278285 1603848 44 31 23  2  0  0
121  2  68208 96903776 2322328 75696708    0    0 294336 241112 273738 1581302 42 34 23  1  0  0
119  4  68208 96881908 2322328 75696728    0    0 310112 253108 281355 1599101 42 34 23  1  0  0
33  0  68208 96882996 2322328 75696744    0    0 296752 295876 276413 1585036 42 33 23  1  0  0
55  2  68208 96868028 2322328 75696768    0    0 345808 272996 282773 1611105 43 33 22  2  0  0
58  5  68208 96913836 2322328 75696784    0    0 420064 328724 292101 1643581 45 31 22  2  0  0
48  6  68208 96928652 2322328 75696800    0    0 466576 380796 303763 1686711 46 30 22  2  0  0
26  1  68208 96923492 2322328 75696808    0    0 389600 364984 296928 1638462 44 32 22  2  0  0
76  3  68208 96914136 2322328 75696828    0    0 383920 303784 287869 1631450 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  68208 96913096 2322328 75696856    0    0 354640 285332 282541 1616618 43 33 23  2  0  0
59  2  68208 96900092 2322328 75696872    0    0 317840 249336 278555 1592716 43 33 23  1  0  0
54  4  68208 96884184 2322328 75696888    0    0 289568 233612 272377 1579353 41 34 23  1  0  0
12  1  68208 96870176 2322328 75696908    0    0 265856 213124 266511 1563570 41 34 24  1  0  0
62  3  68208 96872864 2322328 75696928    0    0 355648 285644 290146 1632183 44 32 23  2  0  0
13  0  68208 96886864 2322328 75696948    0    0 308432 297360 283519 1592320 41 35 22  1  0  0
107  4  68208 96887212 2322328 75696956    0    0 330144 262492 281429 1594721 42 34 23  1  0  0
81  6  68208 96892028 2322332 75696972    0    0 342672 272004 283129 1614031 43 32 24  2  0  0
87  7  68208 96875792 2322332 75696996    0    0 320656 259308 278969 1598358 42 34 23  1  0  0
77  0  68208 96880092 2322332 75697020    0    0 308528 246936 276932 1587425 42 33 23  1  0  0
67  3  68208 96871084 2322332 75697036    0    0 288160 226172 270571 1570443 41 34 23  1  0  0
39  3  68208 96875476 2322332 75697056    0    0 310288 267928 276129 1594046 42 32 24  1  0  0
120  0  68208 96889792 2322332 75697076    0    0 328624 259780 282074 1604239 42 34 23  1  0  0
47  5  68208 96891240 2322332 75697084    0    0 309680 304932 281242 1594631 42 33 23  1  0  0
28  2  68208 96875552 2322332 75697104    0    0 330112 260808 280285 1599532 42 34 23  1  0  0
