procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 346328 69027400 2240072 82614180    0    0 41440 20252 204962 1460568 33 37 30  0  0  0
83  1 346328 69001472 2240072 82614204    0    0 44544 25872 204865 1460029 34 36 30  0  0  0
10  0 346328 69018652 2240072 82614220    0    0 44096 18584 203973 1462781 34 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346328 69032112 2240072 82614240    0    0 41936 23408 204877 1462342 34 35 31  0  0  0
44  0 346328 69026884 2240072 82614252    0    0 45904 23184 204105 1491729 34 35 31  0  0  0
60  0 346328 68992032 2240072 82614268    0    0 45472 21512 201439 1483306 34 35 31  0  0  0
94  1 346328 68989908 2240072 82614292    0    0 48464 24224 205949 1495102 34 34 32  0  0  0
64  3 346328 68982808 2240072 82614308    0    0 48528 23716 208003 1503041 34 35 31  0  0  0
126  0 346328 68991136 2240072 82614324    0    0 48208 22864 207586 1505308 34 35 31  0  0  0
116  0 346328 68962532 2240072 82614348    0    0 49056 30144 203337 1498706 34 34 32  0  0  0
58  0 346328 68952424 2240072 82614372    0    0 50192 24804 202919 1493624 34 34 32  0  0  0
85  3 346328 68968584 2240072 82614388    0    0 51296 27072 208065 1524004 35 33 32  0  0  0
34  1 346328 68952564 2240072 82614404    0    0 49632 27600 205460 1505730 34 34 31  0  0  0
147  0 346328 68941496 2240072 82614424    0    0 42864 19708 206185 1497773 34 36 30  0  0  0
117  1 346328 68943764 2240072 82614448    0    0 43664 16660 200366 1468151 33 37 30  0  0  0
123  0 346328 68952400 2240072 82614464    0    0 41360 20460 201888 1464993 33 37 30  0  0  0
80  3 346328 68918196 2240072 82614488    0    0 37840 20544 204575 1481096 33 37 30  0  0  0
32  0 346328 68917848 2240072 82614504    0    0 35920 17620 204995 1469147 33 37 30  0  0  0
120  0 346328 68929424 2240072 82614520    0    0 33184 15132 207315 1462169 32 38 29  0  0  0
163  0 346328 68903828 2240072 82614536    0    0 31792 17580 205380 1452590 32 39 28  0  0  0
48  0 346328 68909564 2240072 82614560    0    0 32864 13552 203595 1455445 33 38 29  0  0  0
103  0 346328 68922188 2240072 82614576    0    0 31136 13684 203727 1440822 32 38 29  0  0  0
80  0 346328 68914384 2240072 82614596    0    0 30512 15396 205910 1449675 32 39 28  0  0  0
94  4 346328 68901512 2240076 82614608    0    0 28576 14404 209996 1436452 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 346328 68901680 2240076 82614640    0    0 27568 15916 206827 1459832 32 40 28  0  0  0
35  0 346328 68903728 2240076 82614660    0    0 30064 12484 208682 1475961 32 40 27  0  0  0
43  0 346328 68900680 2240076 82614664    0    0 28752 15464 204803 1435304 32 39 29  0  0  0
89  0 346328 68880448 2240076 82614684    0    0 28368 15152 206273 1433204 32 39 29  0  0  0
226  0 346328 68864216 2240076 82614704    0    0 29328 15180 206333 1433654 33 39 28  0  0  0
24  0 346328 68866412 2240076 82614720    0    0 30240 18080 204573 1437685 32 39 29  0  0  0
88  0 346328 68870332 2240076 82614744    0    0 30416 15784 203629 1444449 33 39 29  0  0  0
111  0 346328 68866412 2240076 82614764    0    0 31008 13572 205176 1432954 33 38 29  0  0  0
14  0 346328 68867336 2240076 82614780    0    0 30144 16852 206653 1431699 32 40 28  0  0  0
68  0 346328 68882244 2240076 82614788    0    0 30528 15712 207805 1435974 31 41 28  0  0  0
16  0 346328 68862024 2240076 82614844    0    0 29920 13808 206251 1421261 32 40 28  0  0  0
273  0 346328 68795948 2240076 82615176    0    0 29232 17404 204559 1426215 33 39 28  0  0  0
92  0 346328 68794408 2240076 82615224    0    0 29360 12684 204085 1416271 33 38 28  0  0  0
148  0 346328 68807392 2240084 82615364    0    0 31984 10640 203203 1423753 33 38 29  0  0  0
81  0 346328 68796504 2240084 82615252    0    0 33120 14468 204983 1447550 33 38 29  0  0  0
43  0 346328 68780724 2240084 82615584    0    0 34992 20516 201634 1431140 33 37 29  0  0  0
76  0 346328 68781600 2240084 82615304    0    0 35712 17052 203975 1447483 33 38 30  0  0  0
59  0 346328 68796768 2240084 82615320    0    0 36000 19408 205122 1454635 32 38 29  0  0  0
23  1 346328 68754264 2240092 82615332    0    0 36640 15132 202148 1441289 34 37 29  0  0  0
60  0 346328 68758980 2240104 82615348    0    0 38720 12828 200216 1444575 34 36 30  0  0  0
84  2 346328 68741500 2240104 82615380    0    0 41856 13632 203612 1454625 34 36 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 346328 68746280 2240104 82615400    0    0 40480 52932 205942 1453555 34 37 30  0  0  0
86  4 346328 68740620 2240104 82615420    0    0 41168 18448 202017 1448731 33 37 30  0  0  0
84  0 346328 68750548 2240104 82615432    0    0 38800 19260 208768 1475247 32 38 30  0  0  0
88  0 346328 68745688 2240104 82615608    0    0 37456 23300 199002 1446953 34 37 29  0  0  0
41  0 346328 68762524 2240104 82615472    0    0 38304 20440 199125 1458189 32 37 30  0  0  0
 2  0 346328 68740464 2240104 82615492    0    0 38224 17792 205060 1485714 33 38 29  0  0  0
94  0 346328 68721684 2240104 82615512    0    0 35952 15164 206746 1487039 32 40 27  0  0  0
91  1 346328 68725936 2240104 82615528    0    0 30928 13840 205194 1439568 31 39 29  0  0  0
28  0 346328 68733468 2240108 82615552    0    0 32224 12720 208446 1442575 32 38 30  0  0  0
41  0 346328 68731372 2240108 82615568    0    0 32768 12532 209915 1440133 32 38 30  0  0  0
 9  0 346328 68697004 2240108 82615584    0    0 32608 16852 204240 1443963 32 39 29  0  0  0
63  1 346328 68706556 2240108 82615600    0    0 30880 15868 206493 1440614 32 39 29  0  0  0
101  0 346328 68654972 2240108 82615632    0    0 30928 17180 205498 1430651 33 39 28  0  0  0
42  2 346328 68699780 2240108 82615664    0    0 32320 16748 200591 1437453 32 38 30  0  0  0
63  0 346328 68696728 2240112 82615684    0    0 34656 19396 201098 1444633 33 37 30  0  0  0
88  0 346328 68675724 2240116 82615692    0    0 36928 17660 204527 1456307 33 38 29  0  0  0
77  2 346328 68680312 2240124 82615716    0    0 36976 15268 207478 1467620 33 38 29  0  0  0
170  0 346328 68683356 2240124 82615728    0    0 36944 19468 208908 1448661 33 37 30  0  0  0
22  0 346328 68692260 2240124 82615752    0    0 38704 19772 209784 1453438 32 38 30  0  0  0
14  0 346328 68675164 2240128 82615764    0    0 39008 19952 206385 1439655 32 37 31  0  0  0
121  0 346328 68663048 2240132 82615784    0    0 43952 24568 205483 1468477 33 36 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 346328 68660020 2240136 82615808    0    0 41184 18760 203965 1458296 34 36 30  0  0  0
12  0 346328 68644368 2240136 82615832    0    0 41040 21940 203567 1459836 34 36 30  0  0  0
53  0 346328 68651684 2240136 82615852    0    0 39680 18364 204457 1474798 34 36 30  0  0  0
55  1 346328 68644128 2240136 82615860    0    0 40240 17468 212980 1456273 33 37 30  0  0  0
84  3 346328 68677448 2240136 82615876    0    0 40272 21672 205743 1478074 34 36 30  0  0  0
40  0 346328 68675440 2240136 82615596    0    0 39152 19600 210578 1464082 32 38 30  0  0  0
35  1 346328 68683300 2240140 82615616    0    0 40224 17344 204352 1470514 33 36 30  0  0  0
83  0 346328 68670236 2240140 82615640    0    0 38528 14740 208080 1470977 32 39 29  0  0  0
77  0 346328 68641052 2240140 82615660    0    0 37648 16132 203938 1462544 33 38 30  0  0  0
129  0 346328 68651956 2240140 82615676    0    0 34336 18428 205722 1454495 32 38 29  0  0  0
 3  0 346328 68606444 2240140 82616000    0    0 35856 18728 206724 1476639 33 39 28  0  0  0
13  0 346328 68603156 2240140 82616336    0    0 33872 17696 205626 1473861 34 39 26  0  0  0
64  0 346328 68602848 2240140 82616076    0    0 33408 19416 200515 1438707 32 39 29  0  0  0
44  0 346328 68571392 2240140 82616092    0    0 34368 16728 203618 1445058 32 39 29  0  0  0
90  0 346328 68570468 2240140 82616272    0    0 34512 17916 201601 1427604 34 38 28  0  0  0
42  0 346328 68571568 2240140 82616128    0    0 35296 18576 202989 1450863 32 39 29  0  0  0
52  1 346328 68566828 2240140 82616148    0    0 35184 18908 202929 1443546 33 38 29  0  0  0
28  0 346328 68545648 2240140 82616168    0    0 36320 19652 202460 1443929 33 37 29  0  0  0
63  0 346328 68567280 2240140 82616180    0    0 36480 17188 204726 1445425 34 37 30  0  0  0
79  0 346328 68564660 2240140 82616200    0    0 38720 21284 206570 1444427 33 37 30  0  0  0
84  0 346328 68554424 2240140 82616224    0    0 39584 18084 206088 1432830 33 37 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346328 68540064 2240140 82616244    0    0 39744 18164 209475 1446239 33 37 29  0  0  0
175  0 346328 68544484 2240144 82616256    0    0 41328 18208 199939 1438138 33 36 31  0  0  0
26  0 346328 68530300 2240144 82616300    0    0 39728 21100 198820 1441545 34 36 29  0  0  0
74  0 346328 68527904 2240144 82616280    0    0 39744 21340 200616 1461405 33 37 30  0  0  0
178  0 346328 68527040 2240144 82616292    0    0 36128 19692 200989 1458153 32 38 30  0  0  0
73  4 346328 68534820 2240144 82616312    0    0 35008 18608 198555 1446407 32 39 30  0  0  0
34  0 346328 68520396 2240144 82616328    0    0 33904 15716 199302 1448966 33 38 30  0  0  0
106  0 346328 68522032 2240144 82616348    0    0 30816 15272 202107 1443773 32 39 28  0  0  0
119  0 346328 68525112 2240144 82616364    0    0 29536 14556 200577 1424542 31 39 30  0  0  0
83  0 346328 68520408 2240144 82616384    0    0 30752 15852 200839 1427197 32 38 29  0  0  0
71  0 346328 68539808 2240144 82616404    0    0 30176 12124 200199 1421649 32 39 29  0  0  0
125  0 346328 68475052 2240148 82616416    0    0 29552 15152 200621 1405938 32 39 29  0  0  0
57  0 346328 68489552 2240148 82616472    0    0 30992 12620 196964 1418413 32 39 28  0  0  0
36  0 346328 68491536 2240148 82616492    0    0 29568 12608 199647 1419253 32 39 29  0  0  0
 2  0 346328 68507352 2240148 82616512    0    0 30592 15232 204080 1462561 32 41 27  0  0  0
102  1 346328 68503680 2240148 82616536    0    0 31280 17884 204293 1462808 33 40 27  0  0  0
78  0 346328 68508928 2240160 82616540    0    0 30992 16216 201509 1430297 32 40 28  0  0  0
30  1 346328 68505220 2240160 82616572    0    0 33312 15656 202400 1422929 32 38 29  0  0  0
37  0 346328 68492252 2240160 82616584    0    0 33264 30980 207851 1460556 32 40 28  0  0  0
66  0 346328 68482068 2240160 82616600    0    0 34656 17608 203753 1425286 32 38 29  0  0  0
98  0 346328 68504332 2240160 82616624    0    0 34176 16400 198774 1438076 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 68482808 2240160 82616640    0    0 33776 16908 199923 1441552 32 38 30  0  0  0
166  0 346328 68486616 2240160 82616664    0    0 34704 17248 197353 1453242 32 39 29  0  0  0
31  2 346328 68481624 2240160 82616684    0    0 35232 20216 196091 1449993 31 38 30  0  0  0
 9  0 346328 68466420 2240160 82616704    0    0 36592 20312 198450 1458856 33 38 29  0  0  0
95  0 346328 68511540 2240160 82616408    0    0 37280 18276 199875 1459940 32 38 30  0  0  0
 8  0 346328 68522524 2240160 82616424    0    0 38080 18204 197964 1457417 32 37 31  0  0  0
18  1 346328 68510432 2240160 82616444    0    0 38192 15816 197742 1460998 34 36 30  0  0  0
138  0 346328 68512796 2240160 82616464    0    0 37296 16012 198715 1458000 33 38 29  0  0  0
133  0 346328 68500564 2240160 82616480    0    0 39232 20740 198776 1460507 33 37 30  0  0  0
87  1 346328 68478152 2240160 82616504    0    0 34368 17908 198841 1456667 33 38 29  0  0  0
36  0 346328 68383484 2240160 82616832    0    0 33040 13604 198733 1450625 33 38 29  0  0  0
92  1 346328 68405652 2240168 82616856    0    0 33456 14576 196951 1452307 32 38 29  0  0  0
65  1 346328 68401980 2240168 82616860    0    0 32368 15220 196509 1440662 32 39 29  0  0  0
22  0 346328 68430116 2240168 82616892    0    0 32096 16124 195812 1432503 33 39 28  0  0  0
25  1 346328 68413888 2240168 82616896    0    0 30816 16616 194982 1437940 32 38 30  0  0  0
51  3 346328 68414356 2240172 82616916    0    0 31376 18744 198015 1449200 33 38 29  0  0  0
94  0 346328 68390212 2240172 82616940    0    0 30176 18384 198956 1445786 32 39 29  0  0  0
131  0 346328 68407584 2240172 82617136    0    0 28208 17840 200729 1440678 32 41 28  0  0  0
68  0 346328 68416020 2240172 82616960    0    0 29152 12344 198966 1446152 32 40 28  0  0  0
 3  0 346328 68408600 2240172 82616968    0    0 30976 14920 203218 1480269 32 40 27  0  0  0
72  0 346328 68406052 2240172 82616992    0    0 30352 14468 200724 1451152 31 41 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 346328 68405968 2240172 82617012    0    0 29264 15292 200193 1434799 32 40 28  0  0  0
189  0 346328 68351300 2240172 82617032    0    0 29616 16124 199134 1428153 33 39 28  0  0  0
 6  0 346328 68382968 2240172 82617048    0    0 31216 15712 195951 1433026 31 40 29  0  0  0
 9  0 346328 68384844 2240172 82617068    0    0 28784 15504 200733 1422208 32 38 30  0  0  0
33  2 346328 68370648 2240172 82617088    0    0 29728 15608 201930 1441103 32 39 29  0  0  0
153  0 346328 68366884 2240172 82617108    0    0 32560 16956 200503 1451971 32 39 30  0  0  0
41  0 346328 68376228 2240172 82617124    0    0 32656 17860 198028 1437428 32 38 30  0  0  0
93  0 346328 68370596 2240172 82617140    0    0 33744 17656 197325 1437551 32 38 30  0  0  0
67  0 346328 68376712 2240172 82617160    0    0 34416 17912 213849 1444718 32 38 29  0  0  0
12  0 346328 68368044 2240172 82617184    0    0 33488 18776 201505 1441974 32 39 29  0  0  0
139  0 346328 68362284 2240172 82617204    0    0 33600 16444 197198 1430958 32 38 30  0  0  0
85  0 346328 68350300 2240172 82617636    0    0 33952 19544 196729 1435854 33 38 29  0  0  0
160  0 346328 68373096 2240172 82617236    0    0 35712 18560 203143 1458897 33 37 30  0  0  0
80  0 346328 68343484 2240172 82617252    0    0 37712 16288 201992 1462344 33 38 28  0  0  0
20  0 346328 68346696 2240172 82617280    0    0 36016 15996 206026 1468687 33 38 29  0  0  0
47  1 346328 68341556 2240172 82617296    0    0 35616 17548 201746 1460511 33 38 29  0  0  0
64  3 346328 68328740 2240172 82617316    0    0 35088 20368 200980 1461774 33 38 29  0  0  0
72  0 346328 68349212 2240172 82617332    0    0 34704 18980 205945 1443114 32 39 29  0  0  0
135  0 346328 68324348 2240172 82617344    0    0 34576 20544 204233 1450165 32 38 29  0  0  0
135  0 346328 68340060 2240172 82617368    0    0 34704 18672 204422 1468231 32 38 29  0  0  0
29  0 346328 68319000 2240172 82617380    0    0 34400 17384 200717 1462658 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 346328 68325124 2240172 82617400    0    0 33056 17736 198342 1439456 32 38 30  0  0  0
79  0 346328 68326208 2240172 82617416    0    0 33392 18208 196773 1443182 33 37 30  0  0  0
 2  0 346328 68312132 2240172 82617440    0    0 31936 17072 196995 1460819 32 39 29  0  0  0
111  0 346328 68357216 2240172 82617464    0    0 32864 20128 198977 1488737 32 40 27  0  0  0
79  0 346328 68341856 2240176 82617172    0    0 33968 22064 195498 1449178 32 38 30  0  0  0
102  0 346328 68353072 2240180 82617192    0    0 31824 21344 201189 1465440 32 39 29  0  0  0
53  1 346328 68353900 2240180 82617200    0    0 31936 19376 203182 1453608 32 39 29  0  0  0
80  0 346328 68364648 2240180 82617224    0    0 33360 20120 203965 1454680 32 38 30  0  0  0
52  4 346328 68353388 2240180 82617244    0    0 32640 18948 204529 1448293 32 38 29  0  0  0
45  0 346328 68276372 2240180 82617444    0    0 33088 17940 199190 1449782 33 38 29  0  0  0
20  0 346328 68235116 2240180 82617600    0    0 34032 19360 195076 1440990 33 39 28  0  0  0
93  0 346328 68268564 2240180 82617620    0    0 32240 17324 202344 1440008 33 38 29  0  0  0
72  4 346328 68242188 2240180 82617640    0    0 31264 21752 203193 1435127 32 38 30  0  0  0
135  0 346328 68268632 2240180 82617692    0    0 30112 18796 199078 1441792 32 39 28  0  0  0
143  0 346328 68253728 2240184 82617676    0    0 29872 17748 199577 1445254 32 40 29  0  0  0
126  0 346328 68201676 2240184 82617696    0    0 30208 16072 199577 1440284 32 39 29  0  0  0
85  4 346328 68233672 2240184 82617784    0    0 30272 18412 196394 1438088 32 39 28  0  0  0
 8  0 346328 68258972 2240184 82617800    0    0 30400 14860 198244 1436044 32 39 28  0  0  0
114  0 346328 68237880 2240184 82617820    0    0 29104 18584 199065 1447777 32 40 28  0  0  0
51  1 346328 68258652 2240184 82617844    0    0 30736 19048 204574 1508295 32 42 25  0  0  0
69  1 346328 68252356 2240184 82617860    0    0 31216 20032 205063 1505312 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 346328 68238532 2240184 82618156    0    0 32048 17992 200053 1486476 33 41 25  0  0  0
 7  0 346328 68239956 2240184 82617900    0    0 30016 19092 202849 1499612 33 42 25  0  0  0
108  0 346328 68256188 2240184 82617920    0    0 29584 16824 203146 1494964 33 42 25  0  0  0
138  0 346328 68230812 2240188 82617940    0    0 30272 15232 202858 1492995 34 41 25  0  0  0
137  0 346328 68223940 2240188 82617964    0    0 31696 14688 199973 1493890 33 41 26  0  0  0
74  0 346328 68229316 2240192 82620320    0    0 31232 14124 203040 1458061 33 39 28  0  0  0
103  0 346328 68261436 2240192 82620408    0    0 31760 21048 205376 1510999 32 42 26  0  0  0
 7  0 346328 68242452 2240192 82620420    0    0 31184 20420 204478 1499152 34 40 25  0  0  0
83  0 346328 68239380 2240192 82620440    0    0 31296 19756 203269 1500642 33 41 25  0  0  0
166  0 346328 68178928 2240192 82620756    0    0 30816 20824 204212 1495964 34 41 25  0  0  0
67  1 346328 68193352 2240192 82620532    0    0 30464 18336 203505 1491279 33 42 25  0  0  0
335  0 346328 68194396 2240192 82620552    0    0 28608 16972 203130 1487418 33 42 25  0  0  0
14  0 346328 68193932 2240192 82620568    0    0 28816 14572 202521 1489720 33 42 25  0  0  0
255  0 346328 68209704 2240192 82620592    0    0 28112 13880 205708 1490724 33 43 24  0  0  0
29  0 346328 68202480 2240192 82620604    0    0 26624 14724 207837 1492508 33 43 24  0  0  0
163  0 346328 68220868 2240192 82620624    0    0 26048 14404 206777 1480292 33 43 24  0  0  0
67  0 346328 68192328 2240192 82620640    0    0 25568 14268 206637 1475035 33 43 24  0  0  0
136  0 346328 68190240 2240192 82620660    0    0 24416 13308 208384 1479891 32 44 24  0  0  0
55  0 346328 68186576 2240192 82620680    0    0 23936 12236 208951 1469447 32 44 24  0  0  0
87  0 346328 68174952 2240192 82620712    0    0 24432 14052 206411 1474890 33 43 24  0  0  0
 7  0 346328 68208400 2240192 82622732    0    0 23232 13916 203938 1437803 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 346328 68222644 2240192 82623132    0    0 24624 14544 215264 1497300 34 41 24  0  0  0
382  0 346328 68219492 2240192 82623144    0    0 24128 17288 212356 1476291 33 43 24  0  0  0
48  0 346328 68165096 2240192 82623168    0    0 21856 13816 209137 1470772 34 42 24  0  0  0
77  0 346328 68110016 2240192 82623528    0    0 22912 13528 208721 1457238 33 43 24  0  0  0
338  0 346328 68129540 2240192 82623260    0    0 24048 13140 208442 1475879 32 43 25  0  0  0
70  0 346328 68151200 2240192 82623280    0    0 23200 12376 208354 1464657 33 43 24  0  0  0
53  2 346328 68132376 2240192 82623348    0    0 23632 13768 209808 1475067 33 43 24  0  0  0
 9  0 346328 68152624 2240196 82623348    0    0 22464 12844 208211 1421659 31 42 27  0  0  0
10  0 346328 68088864 2240196 82623376    0    0 23824 13516 212968 1469725 34 42 24  0  0  0
15  0 346328 68133664 2240200 82623392    0    0 24000 13796 205639 1472779 32 43 25  0  0  0
113  0 346328 68166912 2240200 82623412    0    0 24960 13196 205880 1487729 33 42 24  0  0  0
 5  0 346328 68156548 2240200 82623432    0    0 23968 12860 210469 1487452 32 43 24  0  0  0
14  0 346328 68157424 2240200 82623456    0    0 22384 14720 211393 1480440 32 44 24  0  0  0
30  0 346328 68095724 2240200 82623484    0    0 23824 14296 208690 1477953 32 44 24  0  0  0
62  0 346328 68124356 2240200 82625832    0    0 23472 13604 201735 1436354 32 41 26  0  0  0
80  0 346328 68159520 2240200 82626024    0    0 24304 15812 208749 1495772 32 43 24  0  0  0
45  2 346328 68154816 2240200 82626036    0    0 23968 18024 209442 1483209 32 44 24  0  0  0
 9  0 346328 68139932 2240200 82626052    0    0 23920 13808 207636 1483500 33 43 24  0  0  0
81  0 346328 68138780 2240200 82626084    0    0 23040 12868 213838 1479893 33 43 24  0  0  0
45  0 346328 68136180 2240200 82626104    0    0 23248 11868 212662 1482686 33 43 24  0  0  0
170  0 346328 68140952 2240200 82626120    0    0 22592 11580 207762 1478514 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 68133900 2240200 82626136    0    0 22912 10196 208817 1480195 32 44 24  0  0  0
114  0 346328 68123544 2240200 82626160    0    0 23280 10712 210253 1479184 32 44 23  0  0  0
57  1 346328 68096032 2240200 82626236    0    0 22704 13192 207265 1477991 33 43 23  0  0  0
96  0 346328 68104892 2240200 82626184    0    0 22560 12736 210223 1477385 32 45 24  0  0  0
10  0 346328 68096320 2240204 82626200    0    0 21328 11616 214056 1475168 31 44 24  0  0  0
133  0 346328 68104580 2240204 82626228    0    0 22816 12420 215189 1478717 32 44 24  0  0  0
26  0 346328 68083012 2240204 82626244    0    0 22880 10860 212387 1475229 33 43 24  0  0  0
117  0 346328 68072836 2240204 82626264    0    0 21600 13228 213538 1478028 32 44 24  0  0  0
52  0 346328 68087796 2240204 82628304    0    0 21552 11448 207973 1432803 31 43 25  0  0  0
10  0 346328 68100648 2240204 82628660    0    0 22128 14036 210846 1480608 32 44 24  0  0  0
173  0 346328 68115040 2240204 82628676    0    0 22704 13992 212047 1486736 32 44 24  0  0  0
265  0 346328 68087036 2240204 82628696    0    0 22144 16368 209725 1474966 32 44 24  0  0  0
292  0 346328 68088092 2240204 82628728    0    0 23424 15368 212152 1486096 32 44 24  0  0  0
 7  0 346328 68091156 2240204 82628748    0    0 22704 15180 210971 1487000 33 44 24  0  0  0
17  0 346328 68088380 2240204 82628768    0    0 20880 13304 211168 1474901 31 45 24  0  0  0
24  0 346328 68134456 2240212 82628656    0    0 21552 13652 210323 1472783 32 45 23  0  0  0
43  1 346328 68115912 2240212 82628496    0    0 22464 14320 211633 1478831 33 43 24  0  0  0
23  0 346328 68128620 2240212 82628508    0    0 21568 13272 208375 1428149 30 43 27  0  0  0
223  0 346328 68123948 2240212 82628544    0    0 21328 12888 210876 1474301 31 44 24  0  0  0
55  1 346328 68118144 2240212 82628568    0    0 21456 12880 212287 1478363 32 44 24  0  0  0
 9  0 346328 68119000 2240212 82628580    0    0 21232 11764 212692 1466972 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346328 68037252 2240212 82628904    0    0 20480 14072 208771 1459942 33 44 23  0  0  0
 6  0 346328 68035904 2240212 82628964    0    0 19904 12664 209028 1464578 32 45 23  0  0  0
116  0 346328 67965024 2240212 82629972    0    0 19280 10424 207465 1426541 31 44 25  0  0  0
69  0 346328 67999380 2240212 82631376    0    0 20480 10608 209316 1481078 32 44 24  0  0  0
150  0 346328 68030556 2240212 82631336    0    0 20176 11064 211508 1492208 32 44 24  0  0  0
16  0 346328 67993392 2240212 82631360    0    0 20496 13424 209042 1478730 32 44 23  0  0  0
115  0 346328 68033224 2240212 82631576    0    0 18752 10952 209963 1465732 31 46 23  0  0  0
160  0 346328 68019296 2240212 82631540    0    0 20048 10768 210883 1480687 31 46 23  0  0  0
67  3 346328 68022544 2240212 82631556    0    0 20720 11420 208480 1476356 31 45 23  0  0  0
89  0 346328 68040284 2240216 82631568    0    0 19856 12324 210336 1474466 32 45 24  0  0  0
12  0 346328 67993268 2240216 82631592    0    0 19568 10796 208570 1468505 32 45 23  0  0  0
61  0 346328 68010944 2240216 82631620    0    0 19536 11368 210893 1486177 32 44 24  0  0  0
99  0 346328 68021888 2240216 82631632    0    0 18976 11980 212250 1484339 31 46 23  0  0  0
45  0 346328 68003972 2240216 82631656    0    0 19200 27148 210625 1478799 31 46 23  0  0  0
70  0 346328 68016876 2240220 82631668    0    0 20128 12064 209152 1477094 31 45 23  0  0  0
24  1 346328 68031804 2240220 82631692    0    0 21520 13224 213860 1478877 32 45 23  0  0  0
13  0 346328 68015068 2240220 82631708    0    0 19696 11140 213762 1470096 31 46 23  0  0  0
392  0 346328 68003040 2240220 82631736    0    0 19472 53992 213298 1486477 31 46 23  0  0  0
30  0 346328 68010704 2240220 82634076    0    0 19040 11000 213139 1446748 30 44 25  0  0  0
216  0 346328 67956412 2240220 82634088    0    0 21616 13436 211106 1483066 33 43 24  0  0  0
313  0 346328 68023548 2240224 82634116    0    0 20384 12832 211427 1474385 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346328 68000420 2240224 82634136    0    0 21184 14792 210311 1486424 31 45 24  0  0  0
32  1 346328 67979148 2240224 82634156    0    0 20384 11284 216637 1485510 32 45 24  0  0  0
29  0 346328 68001000 2240224 82634188    0    0 21120 12204 213575 1483333 32 45 23  0  0  0
53  0 346328 68014916 2240228 82634200    0    0 18512 11772 211990 1479991 31 46 24  0  0  0
 8  0 346328 67996036 2240228 82634220    0    0 21248 12368 208508 1485551 32 44 24  0  0  0
114  0 346328 68006088 2240228 82634240    0    0 20848 12152 210644 1492665 32 44 24  0  0  0
70  0 346328 68005036 2240228 82634252    0    0 20800 10168 206037 1428994 31 42 27  0  0  0
206  0 346328 67990768 2240228 82634308    0    0 20736 12624 210158 1484358 32 44 23  0  0  0
33  0 346328 68005540 2240228 82634328    0    0 21648 12004 210686 1484247 32 44 24  0  0  0
131  0 346328 67984444 2240228 82634344    0    0 20944 10444 211414 1483026 31 45 23  0  0  0
32  0 346328 67981888 2240228 82634368    0    0 22112 10172 210587 1486715 31 45 24  0  0  0
171  0 346328 68016744 2240228 82634252    0    0 21728 11140 208761 1479706 31 45 24  0  0  0
183  0 346328 68023868 2240228 82636188    0    0 21120 11288 206817 1438197 31 43 26  0  0  0
 8  0 346328 68046024 2240228 82636448    0    0 23264 14016 211786 1491027 32 43 24  0  0  0
