procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346328 84535124 2192952 80787804    0    0 25984 14260 221537 1444812 31 46 23  0  0  0
108  0 346328 84536180 2192952 80787816    0    0 25984 15612 223775 1446436 31 47 23  0  0  0
191  0 346328 84526656 2192952 80787840    0    0 29088 16384 218689 1449743 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 346328 84513956 2192952 80787848    0    0 27280 14084 218932 1445678 30 46 23  0  0  0
 9  0 346328 84514608 2192952 80787876    0    0 27072 15748 219327 1450345 30 47 23  0  0  0
514  0 346328 84516920 2192952 80787896    0    0 25936 15076 221597 1451454 31 46 23  0  0  0
300  0 346328 84522460 2192952 80787916    0    0 26576 14652 222057 1452155 31 46 24  0  0  0
189  0 346328 84524040 2192952 80787936    0    0 26576 12316 221943 1449583 30 47 23  0  0  0
498  0 346328 84498320 2192952 80787952    0    0 25424 12536 221405 1445430 31 46 23  0  0  0
27  0 346328 84506732 2192952 80787972    0    0 27696 12972 221159 1450549 31 46 23  0  0  0
78  0 346328 84510092 2192952 80787992    0    0 25904 13116 220090 1438178 31 46 23  0  0  0
27  1 346328 84510652 2192952 80788012    0    0 27920 13488 222432 1453748 30 47 23  0  0  0
 7  0 346328 84492048 2192960 80788020    0    0 27120 13704 221966 1457779 31 46 23  0  0  0
395  0 346328 84496572 2192960 80788052    0    0 28416 14740 223083 1464058 31 45 23  0  0  0
284  0 346328 84490452 2192960 80788060    0    0 28144 14316 219036 1452949 31 45 24  0  0  0
73  0 346328 84483844 2192960 80788084    0    0 29680 14284 219216 1455328 30 46 23  0  0  0
44  0 346328 84476124 2192960 80788096    0    0 28480 14580 219840 1455824 31 45 24  0  0  0
51  0 346328 84491180 2192960 80788132    0    0 27904 14480 219216 1445551 31 46 23  0  0  0
56  0 346328 84491000 2192960 80788144    0    0 27840 14312 220990 1455687 31 45 23  0  0  0
281  0 346328 84467440 2192960 80788168    0    0 28608 16456 218365 1454981 31 46 23  0  0  0
95  0 346328 84463956 2192960 80788192    0    0 29328 15632 218267 1457986 31 44 24  0  0  0
18  0 346328 84474380 2192960 80788204    0    0 28544 16188 218847 1461988 31 45 24  0  0  0
191  0 346328 84480016 2192960 80788216    0    0 27248 14276 219387 1455459 31 45 23  0  0  0
 5  0 346328 84465156 2192960 80788244    0    0 29184 16008 218494 1455439 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 346328 84465368 2192960 80788272    0    0 31616 15820 218605 1452943 31 45 24  0  0  0
149  0 346328 84476752 2192960 80788288    0    0 30768 13932 217271 1467660 31 46 24  0  0  0
40  0 346328 84438200 2192960 80788320    0    0 30112 15040 215670 1461524 31 44 24  0  0  0
118  0 346328 84450556 2192960 80788324    0    0 29536 15716 218751 1464614 32 44 24  0  0  0
359  0 346328 84461772 2192960 80788336    0    0 31504 17668 220241 1465784 31 45 24  0  0  0
64  1 346328 84450600 2192960 80788360    0    0 30480 18064 216694 1462094 31 44 25  0  0  0
 8  0 346328 84473228 2192960 80788372    0    0 30816 16148 216548 1462707 32 43 25  0  0  0
45  0 346328 84462032 2192960 80788396    0    0 31984 16956 215544 1458677 32 45 24  0  0  0
45  0 346328 84445752 2192960 80788412    0    0 31824 17204 219688 1474478 32 44 24  0  0  0
 7  0 346328 84440604 2192960 80788440    0    0 29280 15944 219459 1472226 31 45 23  0  0  0
48  1 346328 84421440 2192960 80788464    0    0 30800 16708 218978 1472331 31 45 23  0  0  0
20  0 346328 84441580 2192960 80789560    0    0 30368 18340 219646 1459316 32 44 24  0  0  0
267  0 346328 84444876 2192960 80789576    0    0 29792 18692 217800 1475144 32 44 23  0  0  0
210  0 346328 84443284 2192960 80789596    0    0 29840 17404 216525 1477351 31 45 24  0  0  0
36  1 346328 84428964 2192960 80789608    0    0 31280 17044 216585 1479011 32 44 23  0  0  0
185  0 346328 84427488 2192960 80789632    0    0 31376 16752 216193 1475128 31 44 24  0  0  0
299  0 346328 84422032 2192960 80789664    0    0 32048 16648 213718 1479478 31 45 24  0  0  0
27  0 346328 84415816 2192960 80789672    0    0 32720 17404 214939 1474435 32 44 23  0  0  0
82  0 346328 84431888 2192960 80789696    0    0 33312 16096 218027 1485016 32 44 24  0  0  0
46  0 346328 84437016 2192960 80789708    0    0 33504 18072 216269 1482272 31 45 24  0  0  0
42  0 346328 84437164 2192960 80789728    0    0 34352 21616 213023 1479235 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 346328 84414572 2192960 80789748    0    0 34688 21584 213634 1478946 32 43 25  0  0  0
25  1 346328 84408340 2192960 80789772    0    0 34752 20356 214189 1474544 32 43 24  0  0  0
113  0 346328 84402104 2192960 80789788    0    0 37888 26364 220128 1481243 32 43 24  0  0  0
41  0 346328 84401328 2192960 80789808    0    0 38176 18884 215337 1480775 33 42 24  0  0  0
84  0 346328 84408452 2192960 80789828    0    0 36944 18768 214539 1486798 32 43 24  0  0  0
61  0 346328 84395632 2192960 80790748    0    0 37952 22160 215056 1469013 32 42 26  0  0  0
170  0 346328 84403452 2192960 80791024    0    0 37824 26184 214584 1483023 33 42 25  0  0  0
167  0 346328 84395236 2192964 80791028    0    0 40544 39236 213855 1483462 33 42 25  0  0  0
49  0 346328 84399032 2192964 80791060    0    0 41312 23496 214270 1482326 33 42 25  0  0  0
 6  0 346328 84384660 2192964 80791084    0    0 42208 21332 213740 1485917 33 42 25  0  0  0
128  0 346328 84363680 2192964 80791104    0    0 44720 22884 210665 1483046 33 42 25  0  0  0
147  0 346328 84376460 2192964 80791132    0    0 44368 24556 210524 1488172 33 42 25  0  0  0
43  0 346328 84401580 2192964 80791140    0    0 45632 25140 212598 1504527 33 41 26  0  0  0
59  1 346328 84400276 2192964 80791152    0    0 46416 24284 210273 1491926 34 40 26  0  0  0
80  0 346328 84393764 2192964 80791176    0    0 51296 27824 208742 1497787 34 39 27  0  0  0
95  0 346328 84377520 2192964 80791180    0    0 51808 31276 209060 1504246 34 39 26  0  0  0
39  1 346328 84362840 2192964 80791208    0    0 51376 29968 208574 1498433 35 38 27  0  0  0
 6  0 346328 84379684 2192964 80791232    0    0 53232 29988 207398 1492994 33 38 28  0  0  0
60  0 346328 84373680 2192964 80791252    0    0 53296 27808 208405 1505557 34 39 27  0  0  0
44  0 346328 84380656 2192964 80791272    0    0 57440 31372 209606 1506196 35 38 27  0  0  0
146  0 346328 84368408 2192964 80792520    0    0 51840 30004 212094 1484749 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 346328 84363344 2192964 80792532    0    0 53680 29844 209158 1505059 34 38 28  0  0  0
71  0 346328 84341180 2192964 80792568    0    0 57024 33776 208954 1503271 35 38 27  0  0  0
46  0 346328 84349420 2192964 80792584    0    0 57472 30384 209352 1501688 35 38 27  0  0  0
35  1 346328 84345520 2192964 80792596    0    0 59360 32276 208612 1503441 35 37 28  0  0  0
25  0 346328 84346804 2192964 80792628    0    0 61776 32900 208512 1508846 35 37 27  0  0  0
65  0 346328 84346428 2192964 80792644    0    0 64352 34520 207646 1512675 35 36 28  0  0  0
54  1 346328 84351536 2192964 80792660    0    0 66032 40876 210250 1527835 36 37 28  0  0  0
22  1 346328 84333500 2192964 80792672    0    0 64688 37508 208941 1514247 35 37 28  0  0  0
46  0 346328 84316852 2192964 80792688    0    0 54448 30392 212000 1509852 34 40 26  0  0  0
101  0 346328 84312052 2192964 80792720    0    0 54816 31520 207083 1504237 35 38 27  0  0  0
46  1 346328 84315520 2192964 80792736    0    0 51808 27804 208361 1506751 35 39 27  0  0  0
36  1 346328 84311876 2192968 80792748    0    0 54752 30968 206869 1502107 35 38 27  0  0  0
52  0 346328 84298148 2192968 80792776    0    0 53488 26724 210880 1506640 35 39 26  0  0  0
 7  0 346328 84311244 2192968 80792784    0    0 51312 30636 212845 1509295 34 39 26  0  0  0
 5  0 346328 84309884 2192968 80794000    0    0 50512 27440 211079 1483749 34 39 27  0  0  0
50  2 346328 84287940 2192968 80794028    0    0 52256 30548 209893 1501304 34 39 27  0  0  0
36  0 346328 84295724 2192968 80794056    0    0 52624 27808 208905 1497920 34 39 27  0  0  0
60  0 346328 84301180 2192968 80794064    0    0 51568 30552 211112 1502107 35 39 26  0  0  0
12  0 346328 84291960 2192968 80794088    0    0 49248 25008 210590 1494780 35 39 26  0  0  0
40  0 346328 84279728 2192968 80794108    0    0 50464 28648 209287 1492523 34 40 27  0  0  0
14  0 346328 84290704 2192968 80794128    0    0 48704 27428 213174 1501980 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 346328 84291440 2192968 80794140    0    0 48896 28776 213935 1500195 34 40 26  0  0  0
111  0 346328 84272984 2192968 80794152    0    0 50752 29084 211284 1501025 34 40 26  0  0  0
75  3 346328 84283508 2192968 80794180    0    0 49168 23404 208915 1521629 34 40 26  0  0  0
90  0 346328 84260560 2192968 80794200    0    0 48000 26592 208436 1524245 33 40 27  0  0  0
78  1 346328 84242372 2192968 80794228    0    0 46080 25908 205821 1509336 33 41 25  0  0  0
48  0 346328 84235616 2192968 80794252    0    0 44848 25796 208116 1513253 33 41 26  0  0  0
43  0 346328 84215912 2192968 80794276    0    0 43600 26652 208001 1505091 33 41 26  0  0  0
36  1 346328 84221008 2192968 80794292    0    0 44848 37504 213771 1523303 33 41 26  0  0  0
47  3 346328 84227384 2192968 80795504    0    0 48880 29944 211608 1501836 33 41 26  0  0  0
88  1 346328 84244052 2192968 80795520    0    0 45568 42704 209795 1509200 33 42 25  0  0  0
226  0 346328 84250200 2192968 80795544    0    0 44784 24076 209938 1507160 33 42 25  0  0  0
 9  0 346328 84216756 2192968 80795572    0    0 42288 25480 210574 1503593 33 42 25  0  0  0
191  0 346328 84231576 2192968 80795592    0    0 44576 23788 211003 1506475 33 42 25  0  0  0
27  0 346328 84208524 2192968 80795612    0    0 43168 22076 211662 1499930 33 42 24  0  0  0
53  0 346328 84224820 2192968 80795628    0    0 41808 21476 210607 1502820 32 43 25  0  0  0
74  1 346328 84232700 2192968 80795648    0    0 40240 23536 216990 1515648 33 42 24  0  0  0
75  0 346328 84219388 2192968 80795664    0    0 39360 21208 213822 1492804 32 43 24  0  0  0
151  0 346328 84215336 2192968 80795676    0    0 39312 24308 212862 1500748 32 43 24  0  0  0
36  0 346328 84201856 2192968 80795696    0    0 40704 24400 209528 1499730 32 43 25  0  0  0
55  1 346328 84228644 2192968 80795724    0    0 40480 23348 210384 1494559 33 43 24  0  0  0
109  0 346328 84223560 2192968 80795732    0    0 39232 20560 212136 1495903 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 84214064 2192968 80795764    0    0 39904 21748 212290 1494057 32 43 25  0  0  0
37  0 346328 84212664 2192968 80795776    0    0 38960 20652 215366 1507075 32 44 24  0  0  0
110  0 346328 84208684 2192968 80796908    0    0 37456 19416 212590 1487264 32 42 25  0  0  0
119  0 346328 84188436 2192968 80796940    0    0 35456 25588 214988 1495784 32 44 24  0  0  0
 7  0 346328 84179328 2192968 80796956    0    0 35120 21872 215775 1492551 32 44 23  0  0  0
117  0 346328 84178360 2192968 80796984    0    0 34320 35084 217165 1497835 33 43 24  0  0  0
60  0 346328 84179764 2192968 80797004    0    0 34864 20676 212735 1487484 31 45 24  0  0  0
68  1 346328 84212032 2192968 80797028    0    0 34448 21076 214149 1487856 32 43 24  0  0  0
116  0 346328 84214964 2192968 80797040    0    0 35664 17928 214620 1492956 31 45 24  0  0  0
277  0 346328 84208080 2192968 80797044    0    0 37376 18988 213495 1493971 32 43 24  0  0  0
74  3 346328 84187336 2192968 80797080    0    0 34784 17808 213864 1483797 31 45 24  0  0  0
53  3 346328 84175756 2192968 80797100    0    0 36848 20120 212855 1490483 32 43 24  0  0  0
69  0 346328 84167652 2192968 80797120    0    0 37728 22212 213504 1489915 32 43 25  0  0  0
293  0 346328 84167552 2192968 80797132    0    0 38336 19036 211703 1491468 33 42 25  0  0  0
63  2 346328 84158340 2192972 80797156    0    0 39600 21252 212663 1493846 33 43 24  0  0  0
267  0 346328 84173832 2192972 80797180    0    0 39376 23508 212321 1498901 32 43 25  0  0  0
44  0 346328 84176496 2192972 80797204    0    0 38576 23936 217209 1504730 33 41 25  0  0  0
47  1 346328 84165452 2192972 80798396    0    0 37824 20840 214747 1476233 32 43 25  0  0  0
21  0 346328 84166452 2192972 80798404    0    0 36976 19504 219366 1496319 31 45 24  0  0  0
342  0 346328 84153752 2192972 80798424    0    0 34704 20244 216416 1487131 32 44 24  0  0  0
52  2 346328 84152372 2192972 80798448    0    0 34864 19028 217832 1478606 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 346328 84144548 2192972 80798456    0    0 34784 19088 217427 1487273 32 44 24  0  0  0
359  0 346328 84150804 2192972 80798492    0    0 31248 17628 220904 1477590 32 45 23  0  0  0
100  0 346328 84142244 2192972 80798508    0    0 32912 18252 221084 1478841 32 45 23  0  0  0
61  1 346328 84135156 2192976 80798520    0    0 28704 15760 222167 1468169 32 46 23  0  0  0
145  0 346328 84139008 2192976 80798548    0    0 31392 16688 222110 1469978 33 45 23  0  0  0
 9  0 346328 84144608 2192976 80798568    0    0 28320 17068 225671 1465757 31 46 23  0  0  0
208  0 346328 84162964 2192976 80798580    0    0 27696 15548 222104 1461892 32 46 22  0  0  0
46  0 346328 84147412 2192976 80798596    0    0 27584 14796 223868 1463542 31 47 22  0  0  0
 6  0 346328 84130668 2192980 80798624    0    0 28512 14404 223521 1458286 32 46 22  0  0  0
60  0 346328 84120044 2192980 80798644    0    0 28848 14988 221612 1460824 31 46 23  0  0  0
82  0 346328 84123828 2192980 80798664    0    0 27536 14332 226255 1472667 32 46 23  0  0  0
62  3 346328 84108972 2192984 80816840    0    0 27248 13928 228804 1455434 31 45 24  0  0  0
78  3 346328 84035780 2192988 80866860    0    0 27904 15084 249397 1481555 32 46 23  0  0  0
41  0 346328 84009652 2192988 80917408    0    0 28816 17804 248579 1476809 31 46 23  0  0  0
73  1 346328 83948240 2192988 80970184    0    0 28560 17532 253015 1495388 32 45 23  0  0  0
58  0 346328 83883156 2192988 81025500    0    0 28944 15220 243015 1491039 32 46 23  0  0  0
44  0 346328 83865184 2192988 81029680    0    0 28960 24760 212184 1464422 33 44 23  0  0  0
16  0 346328 83864588 2192988 81029768    0    0 29312 17192 212916 1474254 33 44 22  0  0  0
176  0 346328 83878180 2192988 81029784    0    0 29648 17760 213155 1470387 33 44 23  0  0  0
12  0 346328 83883380 2192988 81029792    0    0 28640 16432 215006 1466152 33 44 22  0  0  0
76  0 346328 83750248 2192988 81133252    0    0 30128 16548 212017 1473466 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 346328 83629300 2193744 81256464    0    0 29056 231876 214342 1463418 33 45 22  0  0  0
14  0 346328 83498896 2194052 81379116    0    0 31648 22844 212629 1469186 33 44 23  0  0  0
67  2 346328 83350168 2194492 81530604    0    0 33184 15568 212612 1454893 33 44 22  0  0  0
48  1 346328 83192012 2195184 81673148    0    0 31968 17576 213215 1463584 33 44 22  0  0  0
297  0 346328 83134656 2198940 81538512    0    0 37668 16612 219759 1468558 33 44 23  0  0  0
11  0 346328 83154488 2198940 81542428    0    0 35680 19220 213309 1432738 33 42 25  0  0  0
53  4 346328 83164920 2198944 81542444    0    0 36704 22912 215827 1472309 31 45 23  0  0  0
25  0 346328 83165328 2198944 81542464    0    0 34416 19568 216055 1470367 31 45 24  0  0  0
56  0 346328 83168124 2198944 81542488    0    0 36480 19200 215972 1469300 31 45 23  0  0  0
102  4 346328 83189056 2198944 81542504    0    0 37792 20616 214900 1477269 31 45 24  0  0  0
75  0 346328 83198408 2198944 81542528    0    0 38688 17224 214044 1477810 32 44 24  0  0  0
20  2 346328 83210492 2198944 81542544    0    0 41888 21004 213676 1487340 33 43 24  0  0  0
27  1 346328 83233172 2198944 81542556    0    0 42768 23196 213621 1492124 33 42 25  0  0  0
16  0 346328 83215604 2198944 81542572    0    0 45840 28564 211169 1486333 33 42 25  0  0  0
69  0 346328 83225476 2198944 81542592    0    0 45984 25796 209194 1488712 34 41 25  0  0  0
25  0 346328 83236072 2198944 81542612    0    0 51152 27604 207781 1494259 34 40 26  0  0  0
197  0 346328 83238512 2198948 81542632    0    0 52512 27268 207243 1498308 34 40 26  0  0  0
105  0 346328 83265152 2198948 81542652    0    0 56928 31804 206949 1499845 35 38 27  0  0  0
112  4 346328 83276472 2198948 81542656    0    0 58352 31512 208537 1515664 35 39 26  0  0  0
58  1 346328 83287456 2198948 81542680    0    0 65728 36180 206118 1524161 34 38 28  0  0  0
44  0 346328 83282996 2198948 81543936    0    0 67792 34392 204550 1492257 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 346328 83271236 2198952 81543852    0    0 73312 36316 204569 1521024 36 35 28  0  0  0
46  1 346328 83261672 2198952 81543872    0    0 73168 38168 209454 1540410 36 36 28  0  0  0
27  1 346328 83270004 2198952 81543892    0    0 61280 65800 209435 1523942 34 39 27  0  0  0
85  0 346328 83278056 2198952 81543916    0    0 50480 48276 209325 1501839 34 40 27  0  0  0
22  0 346328 83304868 2198952 81543940    0    0 49312 27508 207282 1495773 34 39 27  0  0  0
80  1 346328 83307004 2198952 81543952    0    0 57280 57948 220577 1521676 34 38 27  0  0  0
87  0 346328 83317464 2198952 81543968    0    0 55904 30156 209129 1507179 35 39 27  0  0  0
113  4 346328 83292596 2198952 81543988    0    0 63552 35700 207884 1509563 35 38 27  0  0  0
89  1 346328 83270176 2198964 81544012    0    0 63936 497132 207642 1506385 35 37 28  1  0  0
65  1 346328 83290556 2198964 81544016    0    0 67968 243520 206210 1512970 35 37 27  0  0  0
74  0 346328 83287940 2198968 81544024    0    0 78304 45484 205858 1528267 37 35 28  0  0  0
26  1 346328 83294560 2198968 81544088    0    0 86864 45260 208154 1527102 37 35 28  0  0  0
12  0 346328 83306200 2198968 81544108    0    0 85648 48400 209231 1528904 36 36 28  0  0  0
80  1 346328 83298268 2198968 81544124    0    0 80832 41744 210484 1536203 36 35 28  0  0  0
76  1 346328 83271168 2198968 81544144    0    0 79696 37612 207500 1524099 36 35 28  0  0  0
74  1 346328 83275408 2198972 81544168    0    0 84464 48536 205555 1506077 36 34 29  0  0  0
39  1 346328 83263468 2198972 81544176    0    0 89488 51656 207937 1522473 37 35 28  0  0  0
15  0 346328 83245784 2198972 81544200    0    0 93696 47172 205777 1530374 37 34 28  0  0  0
73  1 346328 83238756 2198972 81544224    0    0 77648 44916 205497 1526319 36 35 28  0  0  0
64  2 346328 83239060 2198972 81544244    0    0 68160 36852 206723 1511440 35 37 28  0  0  0
118  0 346328 83256568 2198976 81544260    0    0 69008 38472 208568 1520865 36 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 346328 83253628 2198976 81544272    0    0 66560 40736 207734 1511195 35 37 28  0  0  0
129  1 346328 83236256 2198976 81544300    0    0 64320 35772 209492 1509672 35 37 28  0  0  0
14  0 346328 83211776 2198976 81544324    0    0 56048 31252 209591 1501704 35 38 27  0  0  0
13  0 346328 83202656 2198976 81544344    0    0 54096 33716 207109 1496932 34 39 27  0  0  0
19  0 346328 83205204 2198976 81544356    0    0 54400 25228 205277 1504864 34 39 27  0  0  0
 5  0 346328 83195760 2198976 81544376    0    0 50592 29248 210108 1504687 33 40 26  0  0  0
109  4 346328 83177740 2198976 81544388    0    0 48896 49564 238554 1564609 35 40 26  0  0  0
30  0 346328 83184788 2198976 81544408    0    0 46880 31116 234323 1540419 33 41 26  0  0  0
29  4 346328 83181236 2198976 81545584    0    0 46432 25488 208642 1473730 33 41 26  0  0  0
123  0 346328 83182012 2198980 81545600    0    0 46800 26980 210931 1491227 34 41 25  0  0  0
69  2 346328 83187876 2198980 81545620    0    0 45744 24880 211380 1491662 33 41 26  0  0  0
57  0 346328 83180240 2198980 81545636    0    0 43920 24364 210566 1489926 33 41 25  0  0  0
19  0 346328 83170288 2198980 81545656    0    0 43248 20588 209923 1487175 33 42 25  0  0  0
41  0 346328 83161792 2198980 81545684    0    0 43264 25932 209132 1495511 33 41 25  0  0  0
35  1 346328 83175092 2198980 81545692    0    0 47536 29976 211525 1514065 32 41 26  0  0  0
71  1 346328 83184644 2198984 81545712    0    0 48624 24492 209375 1498952 33 41 26  0  0  0
57  0 346328 83165344 2198984 81545732    0    0 49616 25356 209071 1503796 33 41 26  0  0  0
46  1 346328 83179288 2198984 81545756    0    0 48240 27556 207325 1504252 33 41 26  0  0  0
46  1 346328 83162748 2198984 81545772    0    0 50144 27848 207624 1501218 34 40 26  0  0  0
42  0 346328 83141532 2198984 81545796    0    0 53840 24880 208443 1514544 34 40 26  0  0  0
57  3 346328 83137784 2198984 81545816    0    0 53184 24476 207382 1511094 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 83158880 2198984 81545832    0    0 53424 32636 208755 1517025 34 40 26  0  0  0
56  0 346328 83185516 2198984 81545840    0    0 52736 33532 208212 1513989 34 39 27  0  0  0
95  0 346328 83159136 2198984 81547048    0    0 51808 28592 208596 1486868 33 39 28  0  0  0
28  0 346328 83161804 2198984 81547072    0    0 58016 27884 205945 1509973 34 39 27  0  0  0
47  0 346328 83149648 2198984 81547104    0    0 54704 26016 204531 1491544 34 38 28  0  0  0
82  0 346328 83140348 2198984 81547120    0    0 53504 42884 208152 1508302 34 39 27  0  0  0
54  0 346328 83125676 2198984 81547144    0    0 55760 32704 206905 1515211 34 39 27  0  0  0
77  0 346328 83136180 2198984 81547164    0    0 58160 39336 206071 1515759 35 38 27  0  0  0
71  1 346328 83150648 2198984 81547176    0    0 60192 30260 204683 1531608 34 38 27  0  0  0
51  0 346328 83148696 2198984 81547196    0    0 58880 27832 203242 1529851 34 39 27  0  0  0
23  0 346328 83133524 2198984 81547216    0    0 61360 31880 201881 1538593 35 37 27  0  0  0
16  0 346328 83101232 2198984 81547240    0    0 62096 42148 203774 1530800 34 38 27  0  0  0
58  2 346328 83100456 2198984 81547260    0    0 67440 35704 201017 1530097 34 38 28  0  0  0
85  0 346328 83113332 2198984 81547280    0    0 62992 30760 203083 1529475 35 38 27  0  0  0
48  0 346328 83116328 2198984 81547300    0    0 57280 32152 202941 1522193 34 39 27  0  0  0
37  2 346328 83118892 2198984 81547312    0    0 55632 32288 205665 1526376 34 40 26  0  0  0
73  3 346328 83102580 2198984 81547324    0    0 55424 30080 207267 1520995 34 40 26  0  0  0
54  3 346328 83112476 2198984 81548544    0    0 55728 28316 200870 1500513 33 39 28  0  0  0
133  0 346328 83098240 2198984 81548564    0    0 51616 29704 207230 1524316 33 41 26  0  0  0
206  0 346328 83082088 2198984 81548580    0    0 48176 29668 205882 1516196 34 40 26  0  0  0
23  0 346328 83064948 2198984 81548596    0    0 45440 25896 208318 1513449 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 346328 83077384 2198984 81548612    0    0 43312 24220 206545 1501661 33 41 26  0  0  0
89  0 346328 83085988 2198984 81548636    0    0 43888 23808 208727 1511810 33 41 26  0  0  0
64  1 346328 83090008 2198984 81548648    0    0 42832 26892 207695 1510844 32 42 26  0  0  0
49  0 346328 83100476 2198984 81548668    0    0 41824 23580 207930 1501271 33 42 25  0  0  0
68  0 346328 83093140 2198984 81548684    0    0 42656 22292 207993 1502365 32 42 26  0  0  0
108  0 346328 83074956 2198984 81548704    0    0 45632 26408 206700 1507745 32 42 26  0  0  0
27  0 346328 83070356 2198984 81548728    0    0 45552 25448 206414 1515599 34 40 26  0  0  0
53  2 346328 83049616 2198984 81548748    0    0 46288 24140 210415 1515276 33 41 26  0  0  0
45  0 346328 83057484 2198988 81548764    0    0 47184 24788 206127 1503375 33 41 26  0  0  0
60  0 346328 83080924 2198988 81548776    0    0 47952 47236 224751 1535916 33 41 25  0  0  0
62  1 346328 83070816 2198988 81548796    0    0 45216 26996 213323 1510550 33 41 25  0  0  0
258  0 346328 83054064 2198988 81549984    0    0 46080 25080 209425 1488812 32 41 26  0  0  0
60  1 346328 83051808 2198988 81550004    0    0 44576 24776 211960 1517475 33 41 25  0  0  0
54  0 346328 83041488 2198992 81550024    0    0 43104 26372 212391 1513156 33 42 25  0  0  0
93  0 346328 83028368 2198992 81550052    0    0 39840 22560 211366 1491819 33 42 25  0  0  0
36  0 346328 83043112 2198992 81550072    0    0 40816 22636 213514 1498625 32 43 24  0  0  0
57  0 346328 83034892 2198992 81550092    0    0 39424 19844 214449 1501503 32 44 24  0  0  0
366  0 346328 83054828 2198992 81550104    0    0 38768 17904 217543 1504013 34 42 24  0  0  0
148  1 346328 83040976 2198992 81550124    0    0 36032 17992 216956 1495740 33 43 24  0  0  0
73  0 346328 83020924 2198992 81550144    0    0 35616 20372 213801 1487569 32 44 24  0  0  0
32  0 346328 83032912 2198992 81550164    0    0 35664 20120 213638 1484435 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346328 83008824 2198992 81550184    0    0 36160 20256 213647 1490919 32 44 24  0  0  0
157  0 346328 83012836 2198992 81550208    0    0 35712 22380 214781 1487325 33 43 24  0  0  0
 7  0 346328 83010160 2198996 81550228    0    0 35072 21684 211852 1489626 32 44 24  0  0  0
70  1 346328 83023368 2198996 81550240    0    0 35392 20404 216267 1495810 32 44 24  0  0  0
20  1 346328 83026236 2198996 81550260    0    0 37392 20092 213223 1489699 31 44 24  0  0  0
 7  0 346328 83021788 2198996 81551200    0    0 34224 17844 214119 1468075 31 44 25  0  0  0
31  1 346328 83029092 2198996 81551404    0    0 36800 18480 214276 1484432 33 44 23  0  0  0
12  0 346328 83004836 2198996 81551424    0    0 34480 19548 214672 1478548 32 44 24  0  0  0
87  0 346328 83007976 2198996 81551440    0    0 34752 20284 214528 1485694 32 44 24  0  0  0
54  0 346328 83002664 2198996 81551460    0    0 33200 21068 215824 1485494 31 45 24  0  0  0
 6  0 346328 83014564 2198996 81551476    0    0 36240 22484 215393 1484111 32 44 24  0  0  0
122  0 346328 83021896 2198996 81551488    0    0 34512 18972 218689 1486437 32 45 24  0  0  0
43  1 346328 83008536 2198996 81551512    0    0 33792 19548 216251 1484450 32 44 24  0  0  0
38  0 346328 83018100 2198996 81551532    0    0 35200 19712 216598 1485060 33 44 23  0  0  0
