You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:47:32| 80  19   1   0   0|7183k  576M| 556B  489B|   0     0 | 202k 1432k
15-09 06:47:33| 79  19   1   0   0|6831k  575M|   0    74B|   0     0 | 205k 1442k
15-09 06:47:34| 79  19   1   0   0|6590k  575M| 545B  486B|   0     0 | 203k 1444k
15-09 06:47:35| 80  19   1   0   0|7125k  564M| 428B  480B|   0     0 | 200k 1433k
15-09 06:47:36| 80  19   0   0   0|6670k  581M| 120B   74B|   0     0 | 202k 1432k
15-09 06:47:37| 79  19   2   0   0|7796k  576M| 554B 8188B|   0     0 | 204k 1427k
15-09 06:47:38| 80  19   1   0   0|8022k  576M| 556B  490B|   0     0 | 204k 1448k
15-09 06:47:39| 77  19   2   0   0|  10M  580M| 813B  414B|   0     0 | 210k 1558k
15-09 06:47:40| 80  19   1   0   0|7089k  566M|1005B 1001B|   0     0 | 200k 1423k
15-09 06:47:41| 80  19   1   0   0|7633k  579M|  66B   66B|   0     0 | 202k 1432k
15-09 06:47:42| 79  19   1   0   0|6203k  580M| 120B   74B|   0     0 | 200k 1432k
15-09 06:47:43| 80  19   0   0   0|7023k  580M|   0    74B|   0     0 | 198k 1426k
15-09 06:47:44| 80  19   1   0   0|6773k  564M| 120B   74B|   0     0 | 200k 1426k
15-09 06:47:45| 80  19   1   0   0|7152k  564M|   0    74B|   0     0 | 207k 1450k
15-09 06:47:46| 80  19   1   0   0|6688k  577M| 120B   74B|   0     0 | 202k 1435k
15-09 06:47:47| 79  19   1   0   0|8507k  580M| 450B  646B|   0     0 | 204k 1427k
15-09 06:47:48| 79  19   1   0   0|6244k  582M| 120B    0 |   0     0 | 204k 1430k
15-09 06:47:49| 79  19   1   0   0|7753k  565M|   0    74B|   0     0 | 205k 1437k
15-09 06:47:50| 80  19   0   0   0|6817k  511M| 222B  188B|   0     0 | 196k 1423k
15-09 06:47:51| 80  19   0   0   0|6671k  623M|   0     0 |   0     0 | 202k 1430k
15-09 06:47:52| 80  19   1   0   0|6499k  607M| 120B    0 |   0     0 | 202k 1435k
15-09 06:47:53| 80  19   0   0   0|6077k  562M| 272B  412B|   0     0 | 202k 1438k
15-09 06:47:54| 80  19   1   0   0|7340k  563M| 120B    0 |   0     0 | 202k 1442k
15-09 06:47:55| 80  19   0   0   0|8138k  566M|   0     0 |   0     0 | 200k 1429k
15-09 06:47:56| 79  19   1   0   0|6917k  598M| 120B    0 |   0     0 | 202k 1441k
15-09 06:47:57| 80  19   0   0   0|4856k  556M|   0     0 |   0     0 | 197k 1431k
15-09 06:47:58| 80  19   1   0   0|6929k  595M| 120B    0 |   0     0 | 203k 1443k
15-09 06:47:59| 75  18   4   0   0|  11M  576M| 422B  406B|   0     0 | 211k 1511k
15-09 06:48:00| 79  19   1   0   0|7191k  574M| 120B    0 |   0     0 | 201k 1432k
15-09 06:48:01| 80  19   1   0   0|6369k  593M| 374B    0 |   0     0 | 202k 1438k
15-09 06:48:02| 79  19   1   0   0|7568k  568M| 120B    0 |   0     0 | 205k 1434k
15-09 06:48:03| 79  20   1   0   0|6994k  569M| 480B  875B|   0     0 | 202k 1418k
15-09 06:48:04| 80  19   1   0   0|8152k  577M| 544B  412B|   0     0 | 204k 1442k
15-09 06:48:05| 80  20   1   0   0|7092k  581M|   0     0 |   0     0 | 199k 1423k
15-09 06:48:06| 80  19   1   0   0|5679k  565M| 480B  408B|   0     0 | 204k 1438k
15-09 06:48:07| 79  20   1   0   0|7540k  569M| 487B  406B|   0     0 | 198k 1418k
15-09 06:48:08| 80  19   0   0   0|7120k  565M|  60B    0 |   0     0 | 202k 1437k
15-09 06:48:09| 80  19   1   0   0|7493k  599M| 860B  416B|   0     0 | 203k 1429k
15-09 06:48:10| 80  19   1   0   0|7452k  581M| 499B  416B|   0     0 | 201k 1419k
15-09 06:48:11| 80  19   0   0   0|5261k  568M| 497B  415B|   0     0 | 199k 1426k
15-09 06:48:12| 79  19   1   0   0|8332k  570M| 497B  415B|   0     0 | 203k 1430k
15-09 06:48:13| 79  20   1   0   0|6821k  583M| 486B  407B|   0     0 | 202k 1434k
15-09 06:48:14| 80  19   0   0   0|7600k  538M| 491B  418B|   0     0 | 199k 1436k
15-09 06:48:15| 79  19   1   0   0|5632k  623M| 555B  479B|   0     0 | 203k 1426k
15-09 06:48:16| 80  19   1   0   0|6768k  516M| 500B  413B|   0     0 | 203k 1451k
15-09 06:48:17| 79  19   1   0   0|7248k  615M| 494B  413B|   0     0 | 203k 1429k
15-09 06:48:18| 80  19   1   0   0|7064k  607M| 942B  819B|   0     0 | 205k 1445k
15-09 06:48:19| 76  18   4   0   0|9822k  592M| 941B  821B|   0     0 | 220k 1486k
15-09 06:48:20| 78  19   1   0   0|7162k  583M| 936B  818B|   0     0 | 206k 1483k
15-09 06:48:21| 80  19   0   0   0|7629k  553M| 940B  819B|   0     0 | 197k 1421k
15-09 06:48:22| 79  20   1   0   0|7701k  597M| 932B  828B|   0     0 | 204k 1407k
15-09 06:48:23| 80  19   0   0   0|7723k  571M| 931B  829B|   0     0 | 199k 1427k
15-09 06:48:24| 79  19   1   0   0|6294k  610M| 940B  821B|   0     0 | 207k 1431k
15-09 06:48:25| 80  19   1   0   0|7169k  565M| 505B  406B|   0     0 | 203k 1432k
15-09 06:48:26| 79  19   1   0   0|7653k  582M| 931B  820B|   0     0 | 204k 1432k
15-09 06:48:27| 79  19   1   0   0|7996k  587M| 505B  407B|   0     0 | 204k 1425k
15-09 06:48:28| 79  19   1   0   0|7862k  587M| 496B  411B|   0     0 | 206k 1432k
15-09 06:48:29| 80  19   1   0   0|5684k  568M| 587B  507B|   0     0 | 202k 1430k
15-09 06:48:30| 79  20   1   0   0|7935k  585M| 964B  822B|   0     0 | 207k 1439k
15-09 06:48:31| 79  19   1   0   0|7126k  577M|1400B  822B|   0     0 | 204k 1430k
15-09 06:48:32| 80  19   0   0   0|6860k  582M| 496B  415B|   0     0 | 199k 1426k
15-09 06:48:33| 80  19   1   0   0|6580k  595M|  60B    0 |   0     0 | 201k 1427k
15-09 06:48:34| 80  19   1   0   0|6722k  529M| 485B  412B|   0     0 | 200k 1423k
15-09 06:48:35| 79  20   1   0   0|8269k  600M| 488B  406B|   0     0 | 203k 1419k
15-09 06:48:36| 80  19   0   0   0|7311k  581M|  60B    0 |   0     0 | 203k 1441k
15-09 06:48:37| 80  19   1   0   0|7440k  579M| 680B 8184B|   0     0 | 200k 1428k
15-09 06:48:38| 80  19   1   0   0|5822k  522M| 497B  417B|   0     0 | 199k 1432k
15-09 06:48:39| 80  19   0   0   0|7406k  572M| 872B  414B|   0     0 | 203k 1452k
15-09 06:48:40| 73  18   6   0   0|  12M  623M| 947B 1003B|   0     0 | 219k 1495k
15-09 06:48:41| 80  19   1   0   0|6485k  578M|  60B   74B|   0     0 | 202k 1438k
15-09 06:48:42| 80  19   0   0   0|5869k  575M|  60B   74B|   0     0 | 198k 1428k
15-09 06:48:43| 80  19   0   0   0|7507k  560M|  60B   74B|   0     0 | 197k 1417k
15-09 06:48:44| 79  19   1   0   0|6816k  582M|  60B   74B|   0     0 | 204k 1439k
15-09 06:48:45| 80  19   1   0   0|8272k  578M|  60B   74B|   0     0 | 202k 1427k
15-09 06:48:46| 80  19   0   0   0|6587k  523M|  60B   74B|   0     0 | 199k 1428k
15-09 06:48:47| 80  19   0   0   0|6997k  622M| 510B  572B|   0     0 | 201k 1432k
15-09 06:48:48| 80  19   1   0   0|7691k  572M|   0    74B|   0     0 | 202k 1431k
15-09 06:48:49| 80  19   1   0   0|6677k  581M| 120B    0 |   0     0 | 205k 1435k
15-09 06:48:50| 80  19   0   0   0|7789k  581M|   0     0 |   0     0 | 202k 1429k
15-09 06:48:51| 80  19   1   0   0|5521k  580M| 120B    0 |   0     0 | 203k 1429k
15-09 06:48:52| 80  19   0   0   0|6826k  556M|   0    74B|   0     0 | 200k 1434k
15-09 06:48:53| 80  19   0   0   0|8114k  579M| 392B  486B|   0     0 | 202k 1430k
15-09 06:48:54| 80  20   1   0   0|7447k  582M|  60B   74B|   0     0 | 204k 1433k
15-09 06:48:55| 80  19   0   0   0|7034k  599M| 120B   74B|   0     0 | 203k 1436k
15-09 06:48:56| 80  19   1   0   0|6790k  564M|   0    74B|   0     0 | 200k 1425k
15-09 06:48:57| 80  19   1   0   0|7536k  559M| 493B  702B|   0     0 | 202k 1432k
15-09 06:48:58| 78  19   2   0   0|7371k  580M|  60B    0 |   0     0 | 206k 1422k
15-09 06:48:59| 79  19   1   0   0|6389k  585M| 542B  480B|   0     0 | 204k 1439k
15-09 06:49:00| 79  19   1   0   0|6461k  577M|   0     0 |   0     0 | 206k 1455k
15-09 06:49:01| 75  18   4   0   0|  10M  568M| 494B    0 |   0     0 | 223k 1518k
15-09 06:49:02| 79  19   1   0   0|8027k  441M|   0     0 |   0     0 | 200k 1462k
15-09 06:49:03| 79  19   1   0   0|7089k  715M| 540B  875B|   0     0 | 209k 1434k
15-09 06:49:04| 79  20   1   0   0|6685k  579M| 425B  412B|   0     0 | 203k 1439k
15-09 06:49:05| 79  19   1   0   0|6757k  548M| 120B    0 |   0     0 | 203k 1435k
15-09 06:49:06| 80  19   1   0   0|8274k  579M| 420B  408B|   0     0 | 203k 1430k
15-09 06:49:07| 80  19   0   0   0|7310k  581M| 547B  406B|   0     0 | 202k 1430k
15-09 06:49:08| 80  19   1   0   0|7199k  582M|   0     0 |   0     0 | 202k 1431k
15-09 06:49:09| 80  19   1   0   0|5089k  582M| 921B  417B|   0     0 | 202k 1441k
15-09 06:49:10| 79  19   1   0   0|7678k  561M| 438B  415B|   0     0 | 208k 1434k
15-09 06:49:11| 79  19   1   0   0|5714k  589M| 557B  415B|   0     0 | 207k 1440k
15-09 06:49:12| 79  20   1   0   0|8177k  578M| 437B  415B|   0     0 | 208k 1429k
15-09 06:49:13| 80  20   1   0   0|7412k  476M| 545B  406B|   0     0 | 201k 1429k
15-09 06:49:14| 80  19   0   0   0|5487k  605M| 431B  418B|   0     0 | 201k 1425k
15-09 06:49:15| 80  19   0   0   0|7626k  525M| 556B  414B|   0     0 | 198k 1420k
15-09 06:49:16| 79  19   1   0   0|8019k  701M| 440B  413B|   0     0 | 208k 1439k
15-09 06:49:17| 79  20   1   0   0|8600k  540M| 553B  413B|   0     0 | 199k 1421k
15-09 06:49:18| 80  19   0   0   0|4511k  607M| 439B  413B|   0     0 | 200k 1420k
15-09 06:49:19| 79  19   1   0   0|8182k  582M| 556B  413B|   0     0 | 207k 1429k
15-09 06:49:20| 80  19   0   0   0|7485k  579M| 434B  413B|   0     0 | 202k 1445k
15-09 06:49:21| 80  19   1   0   0|8023k  595M| 557B  413B|   0     0 | 208k 1467k
15-09 06:49:22| 77  19   2   0   0|9184k  601M| 435B  413B|   0     0 | 210k 1548k
15-09 06:49:23| 79  19   1   0   0|8304k  562M| 556B  414B|   0     0 | 206k 1444k
15-09 06:49:24| 79  20   1   0   0|8352k  580M| 434B  414B|   0     0 | 210k 1432k
15-09 06:49:25| 79  19   1   0   0|8087k  583M| 120B    0 |   0     0 | 208k 1444k
15-09 06:49:26| 79  19   1   0   0|8739k  584M| 428B  415B|   0     0 | 207k 1435k
15-09 06:49:27| 79  19   1   0   0|4805k  575M| 120B    0 |   0     0 | 203k 1429k
15-09 06:49:28| 79  20   1   0   0|6929k  589M|   0     0 |   0     0 | 208k 1435k
15-09 06:49:29| 80  19   1   0   0|7951k  570M| 120B    0 |   0     0 | 205k 1444k
15-09 06:49:30| 79  19   2   0   0|7505k  605M| 904B  822B|   0     0 | 204k 1423k
15-09 06:49:31| 79  19   1   0   0|5648k  567M|1399B  821B|   0     0 | 206k 1426k
15-09 06:49:32| 79  20   1   0   0|7728k  582M| 436B  415B|   0     0 | 207k 1430k
15-09 06:49:33| 80  19   0   0   0|7452k  577M| 120B    0 |   0     0 | 198k 1418k
15-09 06:49:34| 80  19   1   0   0|7267k  600M| 425B  412B|   0     0 | 205k 1443k
15-09 06:49:35| 79  20   1   0   0|7936k  588M| 548B  406B|   0     0 | 206k 1426k
15-09 06:49:36| 79  20   1   0   0|5888k  567M|   0     0 |   0     0 | 204k 1434k
15-09 06:49:37| 79  19   1   0   0|6992k  556M| 674B 8184B|   0     0 | 206k 1438k
15-09 06:49:38| 80  20   1   0   0|6873k  599M| 437B  417B|   0     0 | 202k 1432k
15-09 06:49:39| 79  19   1   0   0|7754k  603M| 933B  415B|   0     0 | 206k 1437k
15-09 06:49:40| 79  19   1   0   0|6974k  591M| 887B 1003B|   0     0 | 210k 1442k
15-09 06:49:41| 75  18   5   0   0|9741k  576M| 120B    0 |   0     0 | 219k 1465k
15-09 06:49:42| 78  19   2   0   0|  10M  562M|   0     0 |   0     0 | 211k 1474k
15-09 06:49:43| 79  20   1   0   0|7805k  571M| 120B    0 |   0     0 | 204k 1431k
15-09 06:49:44| 79  19   1   0   0|5885k  509M|   0     0 |   0     0 | 204k 1439k
15-09 06:49:45| 80  19   1   0   0|6684k  634M| 120B    0 |   0     0 | 206k 1437k
15-09 06:49:46| 80  19   0   0   0|6730k  541M|   0     0 |   0     0 | 197k 1431k
15-09 06:49:47| 80  19   0   0   0|7916k  665M| 570B  572B|   0     0 | 206k 1434k
15-09 06:49:48| 79  19   1   0   0|6832k  651M|   0     0 |   0     0 | 207k 1445k
15-09 06:49:49| 79  20   1   0   0|5508k  534M| 120B    0 |   0     0 | 202k 1427k
15-09 06:49:50| 80  19   0   0   0|7186k  546M|   0     0 |   0     0 | 201k 1424k
15-09 06:49:51| 79  20   1   0   0|6721k  673M| 120B   74B|   0     0 | 211k 1436k
15-09 06:49:52| 80  19   0   0   0|7168k  520M|   0    74B|   0     0 | 202k 1431k
15-09 06:49:53| 79  20   1   0   0|6783k  651M| 392B  486B|   0     0 | 207k 1440k
15-09 06:49:54| 79  19   1   0   0|5841k  589M|   0    74B|   0     0 | 203k 1429k
15-09 06:49:55| 80  20   0   0   0|6816k  528M| 120B   74B|   0     0 | 202k 1425k
15-09 06:49:56| 79  19   1   0   0|6303k  611M|   0    74B|   0     0 | 202k 1431k
15-09 06:49:57| 80  19   1   0   0|7135k  619M| 120B    0 |   0     0 | 205k 1439k
15-09 06:49:58| 79  20   1   0   0|7152k  577M|   0    74B|   0     0 | 206k 1439k
15-09 06:49:59| 79  19   1   0   0|5889k  575M| 542B  406B|   0     0 | 203k 1432k
15-09 06:50:00| 79  20   1   0   0|6864k  581M|   0     0 |   0     0 | 206k 1436k
15-09 06:50:01| 80  19   1   0   0|6587k  522M| 494B    0 |   0     0 | 200k 1440k
15-09 06:50:02| 77  19   2   0   0|  11M  662M|   0    74B|   0     0 | 217k 1576k
15-09 06:50:03| 79  20   1   0   0|5739k  509M| 540B  948B|   0     0 | 201k 1438k
15-09 06:50:04| 80  19   0   0   0|6783k  464M| 425B  486B|   0     0 | 198k 1440k
15-09 06:50:05| 80  19   0   0   0|7204k  654M| 120B   74B|   0     0 | 205k 1442k
15-09 06:50:06| 80  20   0   0   0|7247k  621M| 420B  482B|   0     0 | 205k 1443k
15-09 06:50:07| 79  19   1   0   0|6402k  641M| 547B  480B|   0     0 | 207k 1429k
15-09 06:50:08| 80  19   0   0   0|5773k  552M|   0     0 |   0     0 | 200k 1433k
15-09 06:50:09| 80  19   0   0   0|7192k  534M| 980B  490B|   0     0 | 200k 1437k
15-09 06:50:10| 80  19   0   0   0|6443k  640M| 439B  416B|   0     0 | 203k 1431k
15-09 06:50:11| 79  19   1   0   0|5887k  583M| 557B  415B|   0     0 | 201k 1434k
15-09 06:50:12| 80  19   1   0   0|7281k  544M| 437B  415B|   0     0 | 197k 1418k
15-09 06:50:13| 80  19   0   0   0|6029k  529M| 546B  407B|   0     0 | 199k 1433k
15-09 06:50:14| 80  19   0   0   0|7073k  664M| 431B  418B|   0     0 | 205k 1435k
15-09 06:50:15| 80  19   0   0   0|7273k  528M| 554B  413B|   0     0 | 201k 1435k
15-09 06:50:16| 80  19   1   0   0|7130k  607M| 441B  414B|   0     0 | 202k 1436k
15-09 06:50:17| 79  19   1   0   0|6749k  645M| 554B  413B|   0     0 | 204k 1432k
15-09 06:50:18| 80  19   0   0   0|5632k  442M| 439B  413B|   0     0 | 195k 1429k
15-09 06:50:19| 79  20   1   0   0|6881k  708M| 556B  413B|   0     0 | 208k 1435k
15-09 06:50:20| 79  20   1   0   0|8029k  584M|  28k 5538B|   0     0 | 202k 1427k
15-09 06:50:21| 79  19   1   0   0|7124k  578M| 557B  413B|   0     0 | 203k 1440k
15-09 06:50:22| 74  18   6   0   0|8644k  583M| 435B  413B|   0     0 | 220k 1452k
15-09 06:50:23| 79  19   1   0   0|8509k  589M| 556B  414B|   0     0 | 204k 1470k
15-09 06:50:24| 79  19   1   0   0|7293k  569M| 434B  414B|   0     0 | 201k 1427k
15-09 06:50:25| 80  19   0   0   0|7186k  495M| 120B    0 |   0     0 | 197k 1427k
15-09 06:50:26| 79  19   1   0   0|7122k  675M| 428B  415B|   0     0 | 210k 1435k
15-09 06:50:27| 80  19   1   0   0|5981k  528M| 120B    0 |   0     0 | 202k 1434k
15-09 06:50:28| 79  20   1   0   0|7555k  618M|   0     0 |   0     0 | 204k 1426k
15-09 06:50:29| 80  19   1   0   0|6924k  442M| 120B    0 |   0     0 | 195k 1428k
15-09 06:50:30| 80  19   1   0   0|7828k  687M| 904B  822B|   0     0 | 208k 1449k
15-09 06:50:31| 79  19   1   0   0|6081k  604M|1399B  821B|   0     0 | 204k 1434k
15-09 06:50:32| 80  19   0   0   0|7563k  532M| 436B  415B|   0     0 | 200k 1434k
15-09 06:50:33| 79  19   1   0   0|7719k  640M| 120B    0 |   0     0 | 207k 1433k
15-09 06:50:34| 80  19   0   0   0|7070k  559M| 425B  412B|   0     0 | 198k 1432k
15-09 06:50:35| 80  19   1   0   0|7809k  586M| 548B  406B|   0     0 | 202k 1431k
15-09 06:50:36| 80  19   0   0   0|5488k  585M|   0     0 |   0     0 | 199k 1432k
15-09 06:50:37| 79  19   1   0   0|7056k  601M| 740B 8184B|   0     0 | 208k 1443k
15-09 06:50:38| 80  19   1   0   0|6513k  475M| 437B  417B|   0     0 | 199k 1430k
15-09 06:50:39| 79  20   1   0   0|6655k  712M| 932B  414B|   0     0 | 212k 1449k
15-09 06:50:40| 80  19   0   0   0|7517k  524M| 887B 1003B|   0     0 | 198k 1424k
15-09 06:50:41| 80  19   0   0   0|4991k  618M| 210B   90B|   0     0 | 204k 1437k
15-09 06:50:42| 80  19   0   0   0|7315k  510M|   0     0 |   0     0 | 197k 1427k
15-09 06:50:43| 76  19   3   0   0|  12M  625M| 180B    0 |   0     0 | 214k 1558k
15-09 06:50:44| 80  19   1   0   0|7282k  530M|   0     0 |   0     0 | 198k 1426k
15-09 06:50:45| 80  19   0   0   0|5389k  614M| 120B    0 |   0     0 | 202k 1431k
15-09 06:50:46| 80  19   1   0   0|7397k  666M|   0     0 |   0     0 | 208k 1441k
15-09 06:50:47| 80  19   1   0   0|6942k  554M| 570B  572B|   0     0 | 201k 1428k
15-09 06:50:48| 80  19   1   0   0|7166k  544M|   0     0 |   0     0 | 202k 1432k
15-09 06:50:49| 80  19   1   0   0|7841k  591M| 210B   90B|   0     0 | 204k 1430k
15-09 06:50:50| 80  19   0   0   0|5891k  573M|   0     0 |   0     0 | 196k 1430k
15-09 06:50:51| 79  19   1   0   0|7053k  611M| 120B    0 |   0     0 | 205k 1430k
15-09 06:50:52| 80  19   1   0   0|7217k  605M|   0     0 |   0     0 | 205k 1443k
15-09 06:50:53| 79  19   1   0   0|7324k  628M| 332B  412B|   0     0 | 208k 1438k
15-09 06:50:54| 80  19   1   0   0|5714k  515M|  60B    0 |   0     0 | 199k 1428k
15-09 06:50:55| 79  19   1   0   0|6914k  573M|  60B    0 |   0     0 | 201k 1422k
15-09 06:50:56| 80  19   1   0   0|7345k  570M|  60B    0 |   0     0 | 203k 1435k
15-09 06:50:57| 79  19   1   0   0|7672k  505M| 433B  627B|   0     0 | 198k 1422k
15-09 06:50:58| 79  19   1   0   0|7269k  627M|  60B    0 |   0     0 | 201k 1419k
15-09 06:50:59| 80  19   1   0   0|5282k  571M| 482B  406B|   0     0 | 202k 1441k
15-09 06:51:00| 80  19   1   0   0|6926k  669M|  60B    0 |   0     0 | 205k 1444k
15-09 06:51:01| 79  19   1   0   0|8321k  520M| 434B   74B|   0     0 | 202k 1426k
15-09 06:51:02| 80  19   1   0   0|6209k  647M|  60B   74B|   0     0 | 204k 1441k
15-09 06:51:03| 76  18   4   0   0|8449k  687M| 480B  949B|   0     0 | 217k 1451k
15-09 06:51:04| 77  19   3   0   0|8141k  579M| 485B  486B|   0     0 | 214k 1505k
15-09 06:51:05| 80  19   0   0   0|6399k  440M|  60B   74B|   0     0 | 195k 1435k
15-09 06:51:06| 80  19   0   0   0|7062k  634M| 479B  481B|   0     0 | 203k 1438k
15-09 06:51:07| 80  19   0   0   0|6409k  618M| 488B  407B|   0     0 | 200k 1423k
15-09 06:51:08| 79  19   1   0   0|6114k  629M|  60B   74B|   0     0 | 204k 1431k
15-09 06:51:09| 79  19   1   0   0|6926k  596M| 861B  417B|   0     0 | 205k 1429k
15-09 06:51:10| 80  19   1   0   0|7363k  584M| 498B  415B|   0     0 | 204k 1436k
15-09 06:51:11| 80  19   1   0   0|7315k  497M| 497B  415B|   0     0 | 201k 1428k
15-09 06:51:12| 79  19   1   0   0|7420k  638M| 497B  489B|   0     0 | 210k 1443k
15-09 06:51:13| 79  20   1   0   0|5340k  561M| 486B  481B|   0     0 | 204k 1437k
15-09 06:51:14| 80  19   0   0   0|6526k  572M| 491B  492B|   0     0 | 201k 1426k
15-09 06:51:15| 80  19   1   0   0|7357k  616M| 495B  487B|   0     0 | 203k 1430k
15-09 06:51:16| 80  19   1   0   0|6906k  557M| 501B  488B|   0     0 | 199k 1431k
15-09 06:51:17| 79  19   1   0   0|6588k  677M| 494B  487B|   0     0 | 210k 1448k
15-09 06:51:18| 80  19   1   0   0|5160k  540M| 942B  819B|   0     0 | 200k 1434k
15-09 06:51:19| 80  19   1   0   0|6620k  634M| 942B  896B|   0     0 | 203k 1434k
15-09 06:51:20| 79  19   1   0   0|6701k  608M| 937B  819B|   0     0 | 205k 1431k
15-09 06:51:21| 80  19   0   0   0|6793k  596M| 939B  818B|   0     0 | 200k 1427k
15-09 06:51:22| 78  20   1   0   0|7275k  668M| 932B  828B|   0     0 | 210k 1437k
15-09 06:51:23| 80  19   1   0   0|5727k  505M| 950B  896B|   0     0 | 199k 1446k
15-09 06:51:24| 68  16  12   1   0|9589k  657M|1000B  820B|   0     0 | 220k 1368k
15-09 06:51:25| 79  19   1   0   0|7304k  435M| 445B  406B|   0     0 | 199k 1433k
15-09 06:51:26| 79  20   1   0   0|7983k  651M| 992B  821B|   0     0 | 209k 1437k
15-09 06:51:27| 79  19   2   0   0|6069k  579M| 444B  406B|   0     0 | 211k 1438k
15-09 06:51:28| 79  20   1   0   0|7835k  557M| 557B  412B|   0     0 | 205k 1436k
15-09 06:51:29| 80  20   0   0   0|6724k  611M| 437B  417B|   0     0 | 201k 1423k
15-09 06:51:30| 80  19   1   0   0|6673k  586M|1024B  822B|   0     0 | 201k 1432k
15-09 06:51:31| 80  19   1   0   0|6961k  581M|1279B  821B|   0     0 | 202k 1422k
15-09 06:51:32| 80  19   0   0   0|5615k  462M|1021B  825B|   0     0 | 197k 1429k
15-09 06:51:33| 79  20   1   0   0|8193k  684M| 465B  410B|   0     0 | 209k 1444k
15-09 06:51:34| 80  19   0   0   0|7406k  613M| 545B  412B|   0     0 | 203k 1433k
15-09 06:51:35| 79  19   1   0   0|7169k  560M| 428B  406B|   0     0 | 202k 1434k
15-09 06:51:36| 80  19   1   0   0|7443k  592M| 210B   90B|   0     0 | 205k 1436k
15-09 06:51:37| 79  20   1   0   0|5869k  640M| 620B 8180B|   0     0 | 209k 1434k
15-09 06:51:38| 79  19   1   0   0|6977k  602M| 557B  417B|   0     0 | 201k 1426k
15-09 06:51:39| 79  20   1   0   0|7551k  581M| 812B  414B|   0     0 | 203k 1418k
15-09 06:51:40| 80  19   1   0   0|7165k  451M|1007B 1003B|   0     0 | 199k 1434k
15-09 06:51:41| 80  19   0   0   0|6132k  659M|   0     0 |   0     0 | 204k 1431k
15-09 06:51:42| 80  19   1   0   0|7494k  461M| 186B  269B|   0     0 | 200k 1434k
15-09 06:51:43| 80  19   1   0   0|6061k  649M|   0     0 |   0     0 | 204k 1433k
15-09 06:51:44| 81  19   1   0   0|7598k  656M| 120B    0 |   0     0 | 205k 1446k
15-09 06:51:45| 76  19   3   0   0|  11M  603M|   0     0 |   0     0 | 219k 1547k
15-09 06:51:46| 79  19   1   0   0|6288k  575M| 120B    0 |   0     0 | 204k 1440k
15-09 06:51:47| 80  19   0   0   0|7040k  540M| 450B  572B|   0     0 | 200k 1435k
15-09 06:51:48| 80  19   0   0   0|6640k  606M| 120B    0 |   0     0 | 201k 1429k
15-09 06:51:49| 77  19   2   0   0|7408k  704M|   0     0 |   0     0 | 212k 1433k
15-09 06:51:50| 80  19   1   0   0|6016k  489M|  16k   11k|   0     0 | 203k 1445k
15-09 06:51:51| 80  19   1   0   0|6188k  628M|   0     0 |   0     0 | 204k 1438k
15-09 06:51:52| 79  19   1   0   0|6917k  565M| 120B    0 |   0     0 | 201k 1432k
15-09 06:51:53| 80  20   0   0   0|7226k  466M| 272B  412B|   0     0 | 196k 1429k
15-09 06:51:54| 79  20   1   0   0|6676k  637M| 120B    0 |   0     0 | 207k 1437k
15-09 06:51:55| 78  19   2   0   0|6305k  741M|   0     0 |   0     0 | 213k 1436k
15-09 06:51:56| 79  19   1   0   0|6733k  524M| 120B    0 |   0     0 | 205k 1440k
15-09 06:51:57| 79  19   1   0   0|6481k  530M|   0     0 |   0     0 | 204k 1430k
15-09 06:51:58| 80  19   0   0   0|7649k  533M| 120B    0 |   0     0 | 199k 1435k
15-09 06:51:59| 80  19   0   0   0|6319k  655M| 422B  406B|   0     0 | 204k 1439k
15-09 06:52:00| 79  20   1   0   0|6207k  519M| 222B  188B|   0     0 | 201k 1430k
15-09 06:52:01| 80  19   0   0   0|6658k  626M| 374B    0 |   0     0 | 203k 1435k
15-09 06:52:02| 80  19   0   0   0|6362k  520M| 120B    0 |   0     0 | 197k 1423k
15-09 06:52:03| 80  19   1   0   0|7568k  619M|   0     0 |   0     0 | 201k 1441k
15-09 06:52:04| 71  17   9   0   0|9039k  765M| 965B 1287B|   0     0 | 233k 1443k
15-09 06:52:05| 80  19   0   0   0|5941k  428M|   0     0 |   0     0 | 197k 1430k
15-09 06:52:06| 80  19   1   0   0|7140k  551M| 539B  407B|   0     0 | 200k 1430k
15-09 06:52:07| 80  19   0   0   0|7485k  558M| 428B  407B|   0     0 | 201k 1431k
15-09 06:52:08| 79  19   1   0   0|6462k  671M| 120B    0 |   0     0 | 206k 1439k
15-09 06:52:09| 80  19   0   0   0|6770k  546M| 801B  417B|   0     0 | 198k 1430k
15-09 06:52:10| 79  19   1   0   0|6384k  670M| 558B  415B|   0     0 | 208k 1439k
15-09 06:52:11| 80  19   0   0   0|6913k  447M| 437B  489B|   0     0 | 197k 1428k
15-09 06:52:12| 79  19   1   0   0|7198k  694M| 557B  489B|   0     0 | 208k 1434k
15-09 06:52:13| 80  19   1   0   0|6657k  510M| 426B  481B|   0     0 | 202k 1440k
15-09 06:52:14| 80  20   1   0   0|5914k  557M| 550B  492B|   0     0 | 200k 1417k
15-09 06:52:15| 80  19   0   0   0|7239k  633M| 435B  487B|   0     0 | 204k 1423k
