Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:39 AM   32   35.87    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   48.91
10:26:39 AM   33   41.30    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   40.22
10:26:39 AM   34   41.11    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   41.11
10:26:39 AM   35   36.67    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   46.67
10:26:39 AM   36   28.26    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   57.61
10:26:39 AM   37   42.86    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   39.56
10:26:39 AM   38   39.13    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   43.48
10:26:39 AM   39   41.30    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   40.22
10:26:39 AM   40   38.71    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   43.01
10:26:39 AM   41   40.66    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   42.86
10:26:39 AM   42   37.36    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:26:39 AM   43   40.66    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   41.76
10:26:39 AM   44   39.56    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:26:39 AM   45   37.78    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   45.56
10:26:39 AM   46   37.78    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:26:39 AM   47   39.56    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:26:39 AM   48   38.89    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   43.33
10:26:39 AM   49   40.00    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   45.56
10:26:39 AM   50   39.56    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   42.86
10:26:39 AM   51   41.76    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   41.76
10:26:39 AM   52   39.56    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   40.66
10:26:39 AM   53   42.86    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   39.56
10:26:39 AM   54   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:26:39 AM   55   40.66    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:26:39 AM   56   42.70    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   39.33
10:26:39 AM   57   40.22    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:26:39 AM   58   40.00    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   44.44
10:26:39 AM   59   40.22    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   45.65
10:26:39 AM   60   41.76    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:26:39 AM   61   39.33    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   46.07
10:26:39 AM   62   39.13    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   42.39
10:26:39 AM   63   36.26    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   45.05
10:26:39 AM   64   40.45    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:26:39 AM   65   39.33    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   42.70
10:26:39 AM   66   41.49    0.00    9.57    5.32    0.00    0.00    0.00    0.00    0.00   43.62
10:26:39 AM   67   35.56    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   47.78
10:26:39 AM   68   40.22    0.00    8.70    5.43    0.00    0.00    0.00    0.00    0.00   45.65
10:26:39 AM   69   42.39    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:26:39 AM   70   41.76    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:26:39 AM   71   40.22    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   43.48
10:26:39 AM   72   46.74    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   38.04
10:26:39 AM   73   38.46    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   42.86
10:26:39 AM   74   37.08    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   44.94
10:26:39 AM   75   40.86    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   43.01
10:26:39 AM   76   67.71    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:26:39 AM   77   40.00    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:26:39 AM   78   40.91    0.00    9.09    5.68    0.00    0.00    0.00    0.00    0.00   44.32
10:26:39 AM   79   35.96    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   48.31

10:26:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:49 AM  all   40.38    0.00   11.42    5.90    0.00    0.00    0.00    0.00    0.00   42.30
10:26:49 AM    0   42.70    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   40.45
10:26:49 AM    1   40.00    0.00   13.33    4.44    0.00    0.00    0.00    0.00    0.00   42.22
10:26:49 AM    2   41.57    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   43.82
10:26:49 AM    3   40.00    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   42.22
10:26:49 AM    4   40.66    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   41.76
10:26:49 AM    5   41.30    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   42.39
10:26:49 AM    6   41.11    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   44.44
10:26:49 AM    7   42.22    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:26:49 AM    8   39.13    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   44.57
10:26:49 AM    9   42.86    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   41.76
10:26:49 AM   10   40.00    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   42.22
10:26:49 AM   11   40.66    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   42.86
10:26:49 AM   12   42.22    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:26:49 AM   13   39.33    0.00   14.61    4.49    0.00    0.00    0.00    0.00    0.00   41.57
10:26:49 AM   14   38.20    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   43.82
10:26:49 AM   15   42.70    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   41.57
10:26:49 AM   16   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:26:49 AM   17   41.30    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   43.48
10:26:49 AM   18   39.77    0.00   11.36    4.55    0.00    0.00    0.00    0.00    0.00   44.32
10:26:49 AM   19   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
10:26:49 AM   20   38.20    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   42.70
10:26:49 AM   21   41.57    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   42.70
10:26:49 AM   22   39.56    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:26:49 AM   23   39.56    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   42.86
10:26:49 AM   24   38.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   41.11
10:26:49 AM   25   39.78    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   39.78
10:26:49 AM   26   38.95    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   40.00
10:26:49 AM   27   38.04    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   43.48
10:26:49 AM   28   36.96    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   45.65
10:26:49 AM   29   40.66    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   42.86
10:26:49 AM   30   38.20    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   47.19
10:26:49 AM   31   41.94    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   40.86
10:26:49 AM   32   41.76    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   37.36
10:26:49 AM   33   40.86    0.00    8.60    6.45    0.00    0.00    0.00    0.00    0.00   44.09
10:26:49 AM   34   42.86    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   39.56
10:26:49 AM   35   38.89    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   44.44
10:26:49 AM   36   36.78    0.00    9.20    5.75    0.00    0.00    0.00    0.00    0.00   48.28
10:26:49 AM   37   39.78    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   43.01
10:26:49 AM   38   41.11    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   41.11
10:26:49 AM   39   41.30    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   40.22
10:26:49 AM   40   39.77    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   45.45
10:26:49 AM   41   42.22    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:26:49 AM   42   39.33    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   42.70
10:26:49 AM   43   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
10:26:49 AM   44   40.00    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   44.44
10:26:49 AM   45   41.11    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   43.33
10:26:49 AM   46   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:26:49 AM   47   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
10:26:49 AM   48   38.89    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:26:49 AM   49   41.57    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   41.57
10:26:49 AM   50   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
10:26:49 AM   51   41.76    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   40.66
10:26:49 AM   52   41.76    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   42.86
10:26:49 AM   53   43.96    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   38.46
10:26:49 AM   54   41.76    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   41.76
10:26:49 AM   55   38.46    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   43.96
10:26:49 AM   56   38.20    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   47.19
10:26:49 AM   57   41.11    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   43.33
10:26:49 AM   58   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:26:49 AM   59   39.33    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:26:49 AM   60   40.66    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   43.96
10:26:49 AM   61   38.64    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   43.18
10:26:49 AM   62   49.46    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   29.03
10:26:49 AM   63   53.68    0.00   11.58    7.37    0.00    0.00    0.00    0.00    0.00   27.37
10:26:49 AM   64   38.20    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   43.82
10:26:49 AM   65   44.09    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   37.63
10:26:49 AM   66   41.57    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   42.70
10:26:49 AM   67   39.56    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:26:49 AM   68   39.56    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   41.76
10:26:49 AM   69   40.00    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:26:49 AM   70   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
10:26:49 AM   71   40.86    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   41.94
10:26:49 AM   72   41.76    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   41.76
10:26:49 AM   73   38.89    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:26:49 AM   74   32.97    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   46.15
10:26:49 AM   75   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
10:26:49 AM   76   37.78    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   46.67
10:26:49 AM   77   35.96    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   47.19
10:26:49 AM   78   42.22    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   41.11
10:26:49 AM   79   40.86    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   43.01

10:26:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:59 AM  all   40.42    0.00   11.27    5.90    0.00    0.00    0.00    0.00    0.00   42.41
10:26:59 AM    0   38.89    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   44.44
10:26:59 AM    1   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:26:59 AM    2   38.46    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:26:59 AM    3   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:26:59 AM    4   35.96    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   48.31
10:26:59 AM    5   39.56    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   42.86
10:26:59 AM    6   40.45    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   39.33
10:26:59 AM    7   39.33    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   41.57
10:26:59 AM    8   43.33    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:26:59 AM    9   41.57    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   42.70
10:26:59 AM   10   38.89    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:26:59 AM   11   40.22    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:26:59 AM   12   40.22    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:26:59 AM   13   36.56    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   45.16
10:26:59 AM   14   38.89    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   44.44
10:26:59 AM   15   39.56    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   38.46
10:26:59 AM   16   38.64    0.00   11.36    4.55    0.00    0.00    0.00    0.00    0.00   45.45
10:26:59 AM   17   38.89    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:26:59 AM   18   40.66    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:26:59 AM   19   38.64    0.00   10.23    5.68    0.00    0.00    0.00    0.00    0.00   45.45
10:26:59 AM   20   40.22    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   42.39
10:26:59 AM   21   42.22    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   41.11
10:26:59 AM   22   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:26:59 AM   23   38.20    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   46.07
10:26:59 AM   24   42.86    0.00    7.69    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:26:59 AM   25   39.78    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   41.94
10:26:59 AM   26   40.45    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   42.70
10:26:59 AM   27   42.39    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   36.96
10:26:59 AM   28   42.86    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:26:59 AM   29   55.43    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   28.26
10:26:59 AM   30   35.56    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   48.89
10:26:59 AM   31   46.24    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   32.26
10:26:59 AM   32   41.76    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:26:59 AM   33   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
10:26:59 AM   34   42.22    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:26:59 AM   35   42.53    0.00   10.34    5.75    0.00    0.00    0.00    0.00    0.00   41.38
10:26:59 AM   36   38.20    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   44.94
10:26:59 AM   37   41.94    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   40.86
10:26:59 AM   38   41.57    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   41.57
10:26:59 AM   39   38.89    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   43.33
10:26:59 AM   40   44.44    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   40.00
10:26:59 AM   41   39.33    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   44.94
10:26:59 AM   42   39.33    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:26:59 AM   43   39.33    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   44.94
10:26:59 AM   44   37.08    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   44.94
10:26:59 AM   45   41.11    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   42.22
10:26:59 AM   46   40.00    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   43.33
10:26:59 AM   47   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
10:26:59 AM   48   38.89    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:26:59 AM   49   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:26:59 AM   50   42.86    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   42.86
10:26:59 AM   51   40.66    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   42.86
10:26:59 AM   52   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:26:59 AM   53   44.57    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   42.39
10:26:59 AM   54   40.23    0.00   10.34    4.60    0.00    0.00    0.00    0.00    0.00   44.83
10:26:59 AM   55   39.33    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   47.19
10:26:59 AM   56   41.76    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   42.86
10:26:59 AM   57   37.08    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   47.19
10:26:59 AM   58   41.94    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   40.86
10:26:59 AM   59   39.56    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   43.96
10:26:59 AM   60   43.33    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   37.78
10:26:59 AM   61   39.56    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   41.76
10:26:59 AM   62   37.78    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:26:59 AM   63   37.36    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   43.96
10:26:59 AM   64   42.39    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   40.22
10:26:59 AM   65   37.50    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   43.18
10:26:59 AM   66   38.20    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:26:59 AM   67   38.89    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   41.11
10:26:59 AM   68   41.94    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   39.78
10:26:59 AM   69   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:26:59 AM   70   51.61    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   27.96
10:26:59 AM   71   36.26    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   47.25
10:26:59 AM   72   43.48    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   41.30
10:26:59 AM   73   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
10:26:59 AM   74   38.20    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   44.94
10:26:59 AM   75   38.89    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   44.44
10:26:59 AM   76   46.24    0.00    8.60    7.53    0.00    0.00    0.00    0.00    0.00   37.63
10:26:59 AM   77   40.86    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   41.94
10:26:59 AM   78   41.11    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:26:59 AM   79   40.66    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   43.96

10:27:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:09 AM  all   39.44    0.00   11.04    6.04    0.00    0.00    0.00    0.00    0.00   43.47
10:27:09 AM    0   40.86    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   39.78
10:27:09 AM    1   42.39    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   41.30
10:27:09 AM    2   34.83    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   44.94
10:27:09 AM    3   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:27:09 AM    4   39.33    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   44.94
10:27:09 AM    5   35.96    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   47.19
10:27:09 AM    6   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:27:09 AM    7   40.66    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:27:09 AM    8   38.46    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   43.96
10:27:09 AM    9   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:27:09 AM   10   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:27:09 AM   11   41.11    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   42.22
10:27:09 AM   12   39.56    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   41.76
10:27:09 AM   13   38.89    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:27:09 AM   14   37.08    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   44.94
10:27:09 AM   15   41.11    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   41.11
10:27:09 AM   16   38.20    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   46.07
10:27:09 AM   17   40.66    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   40.66
10:27:09 AM   18   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
10:27:09 AM   19   38.20    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   43.82
10:27:09 AM   20   42.39    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   42.39
10:27:09 AM   21   41.30    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   41.30
10:27:09 AM   22   41.11    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:27:09 AM   23   41.76    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   41.76
10:27:09 AM   24   36.96    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   44.57
10:27:09 AM   25   37.78    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   46.67
10:27:09 AM   26   37.78    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   45.56
10:27:09 AM   27   40.66    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:27:09 AM   28   42.05    0.00   12.50    3.41    0.00    0.00    0.00    0.00    0.00   42.05
10:27:09 AM   29   38.89    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   45.56
10:27:09 AM   30   41.76    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   39.56
10:27:09 AM   31   41.76    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   42.86
10:27:09 AM   32   44.57    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   42.39
10:27:09 AM   33   38.71    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   45.16
10:27:09 AM   34   40.45    0.00    7.87    7.87    0.00    0.00    0.00    0.00    0.00   43.82
10:27:09 AM   35   40.45    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   41.57
10:27:09 AM   36   40.66    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:27:09 AM   37   38.04    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   43.48
10:27:09 AM   38   40.00    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   43.33
10:27:09 AM   39   38.20    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   47.19
10:27:09 AM   40   39.78    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   43.01
10:27:09 AM   41   37.36    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   45.05
10:27:09 AM   42   41.11    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   42.22
10:27:09 AM   43   38.46    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:27:09 AM   44   38.04    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   44.57
10:27:09 AM   45   37.08    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:27:09 AM   46   37.36    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   43.96
10:27:09 AM   47   38.46    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   39.56
10:27:09 AM   48   38.20    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:27:09 AM   49   37.08    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   43.82
10:27:09 AM   50   39.56    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   45.05
10:27:09 AM   51   38.20    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   44.94
10:27:09 AM   52   40.45    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   41.57
10:27:09 AM   53   38.89    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   44.44
10:27:09 AM   54   39.77    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   42.05
10:27:09 AM   55   41.76    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   41.76
10:27:09 AM   56   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
10:27:09 AM   57   39.33    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   43.82
