Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:00 PM    8   34.44    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:27:00 PM    9   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:00 PM   10   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:27:00 PM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:00 PM   12   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:00 PM   13   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:00 PM   14   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:27:00 PM   15   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:27:00 PM   16   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   17   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:27:00 PM   18   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:27:00 PM   19   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   20   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:27:00 PM   21   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   22   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:27:00 PM   23   45.83    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   17.71
10:27:00 PM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:00 PM   25   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:27:00 PM   26   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:00 PM   27   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:27:00 PM   28   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:27:00 PM   29   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:00 PM   30   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:27:00 PM   31   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:00 PM   32   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   33   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:00 PM   34   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:27:00 PM   35   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:27:00 PM   36   41.49    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   19.15
10:27:00 PM   37   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   38   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:27:00 PM   39   46.15    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:27:00 PM   40   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:27:00 PM   41   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:27:00 PM   42   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   43   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:00 PM   44   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:27:00 PM   45   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:00 PM   46   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:27:00 PM   47   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:27:00 PM   48   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:27:00 PM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:27:00 PM   50   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   51   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:27:00 PM   52   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:00 PM   53   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:00 PM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:27:00 PM   55   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:00 PM   56   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:27:00 PM   57   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:27:00 PM   58   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   59   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:27:00 PM   60   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:00 PM   61   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:27:00 PM   62   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:27:00 PM   63   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   64   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   65   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:27:00 PM   66   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:00 PM   67   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
10:27:00 PM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:27:00 PM   69   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:27:00 PM   70   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:00 PM   71   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:00 PM   72   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:27:00 PM   73   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:00 PM   74   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:00 PM   75   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:27:00 PM   76   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:00 PM   77   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:27:00 PM   78   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:27:00 PM   79   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43

10:27:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:10 PM  all   38.48    0.00   37.32    1.00    0.00    0.00    0.00    0.00    0.00   23.19
10:27:10 PM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:10 PM    1   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:10 PM    2   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:10 PM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:10 PM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:10 PM    5   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM    6   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:10 PM    7   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:10 PM    8   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:27:10 PM    9   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:10 PM   10   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:10 PM   11   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:27:10 PM   12   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:10 PM   13   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:10 PM   14   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:27:10 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:10 PM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   17   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:10 PM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   19   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:27:10 PM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:10 PM   21   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:27:10 PM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:10 PM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:27:10 PM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:27:10 PM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:27:10 PM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:27:10 PM   27   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:27:10 PM   28   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:27:10 PM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   30   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:10 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:27:10 PM   32   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:27:10 PM   33   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:27:10 PM   34   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:10 PM   35   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   36   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:27:10 PM   37   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   38   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   39   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:27:10 PM   40   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:10 PM   41   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:10 PM   42   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:27:10 PM   43   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:27:10 PM   44   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   45   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:10 PM   46   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:27:10 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:10 PM   48   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:10 PM   49   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:10 PM   50   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:10 PM   51   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   52   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:10 PM   53   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:27:10 PM   54   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   55   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:10 PM   56   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:10 PM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:27:10 PM   58   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:27:10 PM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:10 PM   61   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:27:10 PM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   63   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:10 PM   64   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:27:10 PM   65   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:27:10 PM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:10 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:10 PM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:27:10 PM   69   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:10 PM   70   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:10 PM   71   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:27:10 PM   72   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:10 PM   73   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:27:10 PM   74   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:10 PM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:10 PM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:10 PM   77   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:27:10 PM   78   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:10 PM   79   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65

10:27:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:20 PM  all   39.18    0.00   37.88    0.83    0.00    0.00    0.00    0.00    0.00   22.11
10:27:20 PM    0   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:20 PM    1   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:20 PM    2   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:20 PM    3   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:20 PM    4   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:20 PM    5   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:27:20 PM    6   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM    7   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM    8   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:27:20 PM    9   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   10   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   11   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   12   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:20 PM   13   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:20 PM   14   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:20 PM   15   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:20 PM   16   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   17   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:27:20 PM   18   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:20 PM   19   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   20   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:27:20 PM   21   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   22   50.55    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   17.58
10:27:20 PM   23   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:27:20 PM   24   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:27:20 PM   25   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:20 PM   26   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:20 PM   27   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:27:20 PM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:20 PM   29   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:20 PM   30   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:20 PM   31   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:20 PM   32   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:20 PM   33   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:27:20 PM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:20 PM   35   39.56    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:27:20 PM   36   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:20 PM   37   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:20 PM   38   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   39   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:20 PM   40   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   41   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:20 PM   42   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:20 PM   43   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:20 PM   44   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:27:20 PM   45   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:20 PM   46   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:20 PM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:20 PM   48   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:27:20 PM   49   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:20 PM   50   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:20 PM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:20 PM   52   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:20 PM   53   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:20 PM   54   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:20 PM   55   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:27:20 PM   56   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:27:20 PM   57   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   58   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   59   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   60   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:20 PM   61   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:20 PM   62   41.05    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:27:20 PM   63   49.47    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:27:20 PM   64   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:27:20 PM   65   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:20 PM   66   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:20 PM   67   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:20 PM   68   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:20 PM   69   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:20 PM   70   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:27:20 PM   71   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:20 PM   72   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:20 PM   73   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:27:20 PM   74   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:20 PM   76   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:20 PM   77   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:20 PM   78   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:20 PM   79   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73

10:27:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:30 PM  all   42.05    0.00   33.98    1.36    0.00    0.00    0.00    0.00    0.00   22.61
10:27:30 PM    0   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:27:30 PM    1   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:27:30 PM    2   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:27:30 PM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:30 PM    4   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:30 PM    5   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:27:30 PM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:30 PM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:27:30 PM    8   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:27:30 PM    9   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:30 PM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:30 PM   11   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:30 PM   12   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:27:30 PM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:30 PM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:30 PM   15   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:27:30 PM   16   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:27:30 PM   17   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:27:30 PM   18   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:30 PM   19   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:27:30 PM   20   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:30 PM   21   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:27:30 PM   22   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:27:30 PM   23   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:27:30 PM   24   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:30 PM   25   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:27:30 PM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:30 PM   27   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:27:30 PM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:27:30 PM   29   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
10:27:30 PM   30   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:27:30 PM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:30 PM   32   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:30 PM   33   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
