procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 14  70000 107459832 2252300 42124596    0    0 542320 1475120 283247 1608309 71 21  4  4  0  0
36 40  70000 107461856 2252300 42124612    0    0 568160 1391264 287528 1658634 73 22  3  2  0  0
235 21  70000 107453824 2252300 42124628    0    0 526752 1424172 281238 1548485 68 20  8  4  0  0
129 31  70000 107448572 2252300 42124640    0    0 527744 1521208 296273 1599759 69 21  6  4  0  0
246 60  70000 107445580 2252300 42124660    0    0 509312 1442488 277433 1521294 67 20  8  5  0  0
294 28  70000 107447208 2252300 42124680    0    0 506352 1468832 286770 1582327 68 21  9  3  0  0
350  7  70000 107450328 2252300 42124696    0    0 538448 1526012 289617 1639632 70 21  5  3  0  0
339 16  70000 107453684 2252300 42124712    0    0 516768 1483560 274197 1494597 67 20  9  4  0  0
233 27  70000 107450136 2252300 42124792    0    0 496832 1441212 273584 1458634 63 19 13  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  3  70000 107453004 2252300 42124804    0    0 520096 1489232 286787 1568195 68 20  6  6  0  0
330 16  70000 107458020 2252300 42124820    0    0 511232 1499148 291924 1578346 68 20  8  4  0  0
 7 45  70000 107454556 2252300 42124840    0    0 574736 1295132 273420 1618053 75 22  2  2  0  0
242 78  70000 107443976 2252300 42124852    0    0 526608 1413264 276853 1539058 68 20  9  3  0  0
277 29  70000 107437092 2252300 42124868    0    0 531968 1490944 302963 1625711 68 21  6  5  0  0
253 11  70000 107435188 2252300 42124888    0    0 520352 1459404 285839 1596093 69 21  7  4  0  0
265  8  70000 107440236 2252304 42124900    0    0 506240 1469412 284962 1548156 66 20  9  5  0  0
341 11  70000 107433520 2252304 42124920    0    0 515104 1466412 283250 1531070 68 20  8  4  0  0
347  8  70000 107429720 2252304 42124944    0    0 514704 1491276 282859 1535652 67 21  8  5  0  0
348  8  70000 107429696 2252304 42124956    0    0 533216 1560752 296090 1588473 69 21  6  4  0  0
337 11  70000 107423480 2252304 42124976    0    0 529072 1435688 275346 1561027 69 21  7  3  0  0
340 10  70000 107434996 2252304 42124992    0    0 511648 1470152 279050 1518602 67 20  9  4  0  0
10  9  70000 107426600 2252304 42125008    0    0 533584 1438772 276672 1537886 69 21  6  4  0  0
 7 43  70000 107426388 2252304 42125024    0    0 560480 1405104 291580 1659650 72 21  3  3  0  0
73 60  70000 107417980 2252304 42125036    0    0 534624 1462652 275256 1520206 69 20  8  3  0  0
345 21  70000 107415048 2252304 42125052    0    0 536704 1410856 270725 1523615 70 21  6  3  0  0
184  6  70000 107412880 2252304 42125072    0    0 524544 1503556 285792 1567526 68 21  8  3  0  0
249  6  70000 107406784 2252304 42125084    0    0 529056 1491228 296644 1599489 68 21  5  6  0  0
364 11  70000 107414768 2252304 42125100    0    0 506608 1474464 299037 1572987 67 20  7  6  0  0
338 24  70000 107420704 2252304 42125112    0    0 517264 1475184 294762 1592808 67 21  8  4  0  0
352  4  70000 107424104 2252304 42125132    0    0 505584 1455992 282775 1532664 67 20  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224 17  70000 107427412 2252304 42125156    0    0 484448 1411896 264456 1450214 65 19 12  4  0  0
257 40  70000 107423704 2252304 42125168    0    0 529968 1513752 284914 1568378 69 21  7  3  0  0
372  8  70000 107415176 2252304 42125180    0    0 509488 1498284 288139 1569645 67 20  8  5  0  0
11 16  70000 107419116 2252304 42125196    0    0 536576 1365268 275170 1554855 70 21  5  4  0  0
354 18  70000 107405156 2252304 42125212    0    0 567600 1315340 296944 1661192 74 23  2  1  0  0
274 20  70000 107400340 2252308 42125224    0    0 510288 1472400 288033 1568053 66 20  8  5  0  0
353  7  70000 107412240 2252308 42125244    0    0 506208 1448620 283976 1512425 66 20  9  6  0  0
207 23  70000 107405264 2252308 42125256    0    0 506944 1486408 293072 1554339 66 19  9  5  0  0
372  7  70000 107411472 2252308 42125264    0    0 522384 1478412 275138 1531005 69 20  7  4  0  0
388  2  70000 107415676 2252308 42125284    0    0 513632 1484100 287201 1564761 67 20  9  4  0  0
256  9  70000 107414600 2252312 42125296    0    0 517152 1473476 285408 1548439 68 21  8  4  0  0
366 15  70000 107414984 2252312 42125320    0    0 513824 1457216 273929 1510036 67 20  9  4  0  0
116  8  70000 107415516 2252312 42125336    0    0 534368 1453984 283416 1562066 70 21  6  3  0  0
306 10  70000 107411560 2252312 42125356    0    0 585792 1287588 278717 1665187 76 22  1  1  0  0
377 12  70000 107390356 2252312 42125372    0    0 530976 1494068 282169 1583927 70 21  6  4  0  0
291 15  70000 107400560 2252312 42125388    0    0 516880 1488896 290958 1560389 67 20  9  4  0  0
211 39  70000 107398472 2252312 42125404    0    0 506752 1462076 280686 1503291 66 20  8  6  0  0
311 19  70000 107420196 2252312 42125420    0    0 511600 1482756 284362 1567471 68 21  8  3  0  0
214 26  70000 107413212 2252312 42125444    0    0 518352 1463756 288566 1574941 68 21  6  5  0  0
267 12  70000 107400548 2252312 42125452    0    0 527600 1500156 286379 1578253 70 21  6  4  0  0
331 25  70000 107396100 2252312 42125472    0    0 524992 1505072 287282 1562108 68 20  7  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  6  70000 107397700 2252312 42125488    0    0 521008 1496912 296405 1595966 68 20  7  5  0  0
300 20  70000 107397192 2252312 42125504    0    0 518784 1493700 288270 1573878 68 19  7  5  0  0
183 26  70000 107395628 2252312 42125512    0    0 513712 1449976 282969 1534140 67 20 10  3  0  0
89 40  70000 107403604 2252312 42125528    0    0 518304 1487148 281446 1552570 67 20  8  4  0  0
142 11  70000 107418196 2252316 42125540    0    0 520288 1470764 280248 1583563 69 21  7  3  0  0
11  8  70000 107414136 2252316 42125564    0    0 511424 1457308 275771 1523141 68 20  8  4  0  0
386 11  70000 107419336 2252316 42125580    0    0 587824 1270908 271608 1624102 75 22  1  1  0  0
309 22  70000 107415944 2252316 42125592    0    0 521344 1481788 297615 1613077 68 21  8  3  0  0
315 21  70000 107417844 2252316 42125604    0    0 524320 1505576 285287 1552285 68 21  7  4  0  0
213 32  70000 107417272 2252320 42125616    0    0 519888 1475792 277909 1520476 67 20  8  4  0  0
297 15  70000 107421972 2252320 42125644    0    0 518592 1479164 276206 1534895 68 21  8  4  0  0
317 11  70000 107422572 2252320 42125656    0    0 522176 1493340 279009 1535344 68 20  7  4  0  0
309  5  70000 107411188 2252320 42125668    0    0 528944 1488868 294519 1628826 69 21  6  4  0  0
119 149  70000 107415656 2252320 42125688    0    0 522608 1499492 285098 1551354 69 21  6  5  0  0
369  6  70000 107415404 2252320 42125700    0    0 504448 1449916 284489 1538643 66 20  9  5  0  0
190 15  70000 107412152 2252320 42125720    0    0 527728 1486032 296854 1604822 68 21  5  6  0  0
17 11  70000 107406152 2252320 42125732    0    0 530864 1467840 281199 1566354 69 20  6  4  0  0
158 106  70000 107411044 2252320 42125812    0    0 581328 1326592 278933 1634966 75 22  2  1  0  0
118 83  70000 107407320 2252320 42125832    0    0 537360 1472984 290325 1624919 71 21  4  3  0  0
301 25  70000 107400728 2252320 42125844    0    0 525008 1466352 282326 1543744 68 21  7  4  0  0
357  3  70000 107408832 2252320 42125864    0    0 512368 1461436 282763 1521804 66 20  9  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  7  70000 107404644 2252320 42125880    0    0 511744 1475156 302712 1533144 67 20  8  5  0  0
348  8  70000 107397432 2252320 42125892    0    0 531248 1507060 292966 1613983 70 21  5  4  0  0
302  9  70000 107388164 2252320 42125904    0    0 523280 1512508 286504 1553522 68 20  7  5  0  0
21 22  70000 107374392 2252320 42125928    0    0 560208 1323796 282768 1614049 73 22  2  2  0  0
15 19  70000 107380212 2252320 42125964    0    0 510352 1518500 292037 1541673 66 20  8  5  0  0
48 47  70000 107380608 2252320 42125964    0    0 532720 1422648 276245 1513105 68 21  7  4  0  0
172  9  70000 107391228 2252320 42125988    0    0 520752 1340756 278336 1518085 66 20  9  4  0  0
257  4  70000 107405392 2252320 42126004    0    0 506960 1506292 284123 1543580 66 20 10  4  0  0
339 18  70000 107389540 2252320 42126024    0    0 534192 1463444 280023 1552505 69 21  7  3  0  0
354  8  70000 107388452 2252320 42126052    0    0 504160 1467556 288117 1596647 68 20  8  4  0  0
354 12  70000 107386160 2252320 42126064    0    0 516912 1478932 274859 1506410 67 20 10  4  0  0
375  3  70000 107380308 2252320 42126072    0    0 507664 1475268 291108 1565901 66 20  9  5  0  0
320 10  70000 107386388 2252320 42126084    0    0 510032 1466832 289257 1579694 67 20  8  5  0  0
290 16  70000 107383116 2252320 42126108    0    0 516688 1492256 281815 1534005 68 21  7  4  0  0
27 21  70000 107385908 2252320 42126124    0    0 566560 1316292 278442 1608472 73 22  3  2  0  0
29 36  70000 107394180 2252320 42126140    0    0 509504 1451060 285260 1561766 66 20 10  4  0  0
228 54  70000 107388468 2252320 42126164    0    0 535552 1399336 283889 1597598 70 21  6  3  0  0
283 18  70000 107391500 2252320 42126164    0    0 530640 1494068 281395 1560717 69 21  6  4  0  0
81 97  70000 107382696 2252320 42126184    0    0 527040 1502076 277558 1533672 69 21  7  4  0  0
352 13  70000 107377052 2252320 42126200    0    0 514432 1476440 281629 1538083 67 20  8  5  0  0
361  8  70000 107385988 2252320 42126220    0    0 526864 1507440 284801 1586469 69 21  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  5  70000 107372780 2252320 42126232    0    0 515216 1466092 281208 1530234 68 21  7  5  0  0
306 17  70000 107381016 2252320 42126252    0    0 530848 1506128 289812 1613836 69 21  5  5  0  0
47 24  70000 107369736 2252320 42126264    0    0 513088 1467640 282473 1550164 68 21  8  4  0  0
23 28  70000 107367116 2252320 42126276    0    0 578544 1338520 272336 1613519 74 21  2  3  0  0
28 18  70000 107373092 2252320 42126288    0    0 499264 1462464 271091 1487888 65 19 11  5  0  0
373  8  70000 107376448 2252320 42126304    0    0 546224 1412320 291254 1660514 72 22  4  2  0  0
286  6  70000 107380216 2252320 42126320    0    0 518832 1498228 302338 1611914 68 21  7  4  0  0
273  5  70000 107364352 2252320 42126340    0    0 523600 1488528 288557 1572164 68 21  7  4  0  0
349 12  70000 107375084 2252320 42126348    0    0 533984 1506488 290387 1610619 70 21  5  3  0  0
375  8  70000 107364760 2252320 42126372    0    0 530448 1508384 289833 1602066 70 21  6  4  0  0
352 17  70000 107378652 2252320 42126380    0    0 514288 1466936 287026 1536867 68 20  6  6  0  0
365 13  70000 107376756 2252320 42126400    0    0 520640 1517140 288579 1579900 68 20  7  4  0  0
217 24  70000 107381732 2252320 42126408    0    0 510960 1435436 307076 1607841 67 21  9  3  0  0
326 15  70000 107371248 2252320 42126440    0    0 517264 1547384 286256 1547811 68 21  7  5  0  0
235  6  70000 107358156 2252320 42126444    0    0 524368 1466480 285618 1588402 70 21  6  3  0  0
63 11  70000 107380024 2252320 42126464    0    0 507360 1423716 278457 1543711 68 20  7  5  0  0
14 16  70000 107359924 2252320 42126480    0    0 533504 1441056 288066 1568668 69 21  6  4  0  0
10 20  70000 107360616 2252320 42126500    0    0 500160 1518088 275146 1498343 66 19 10  5  0  0
115 99  70000 107344608 2252320 42126512    0    0 581024 1306456 278254 1652412 75 22  2  1  0  0
314  7  70000 107335092 2252320 42126520    0    0 518832 1436984 281559 1534335 68 20  7  5  0  0
291  8  70000 107341984 2252320 42126540    0    0 532976 1515716 293016 1603166 70 21  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 27  70000 107343644 2252320 42126556    0    0 512400 1484512 267884 1483712 67 20  9  4  0  0
11 13  70000 107340888 2252320 42126568    0    0 486736 1497744 295482 1557946 65 20 10  6  0  0
285 39  70000 107352956 2252320 42126592    0    0 529872 1449016 303469 1630490 69 21  5  5  0  0
339 12  70000 107348060 2252320 42126612    0    0 525472 1469296 293127 1573279 69 21  6  5  0  0
336  8  70000 107363112 2252320 42126616    0    0 526528 1517932 295769 1613071 69 21  6  4  0  0
334 14  70000 107357288 2252320 42126644    0    0 516176 1485008 279925 1519435 68 20  8  4  0  0
45 29  70000 107358224 2252320 42126660    0    0 562512 1354916 277237 1597763 73 22  2  3  0  0
380  9  70000 107348432 2252320 42126672    0    0 547344 1360332 295033 1655543 71 22  5  2  0  0
337 36  70000 107361076 2252320 42126700    0    0 511456 1470532 292228 1563995 67 21  7  5  0  0
149 30  70000 107351096 2252320 42126716    0    0 521360 1498544 285916 1567096 68 21  7  4  0  0
109 13  70000 107348300 2252320 42126728    0    0 526112 1464384 285941 1551082 69 21  6  4  0  0
149 64  70000 107345184 2252320 42126744    0    0 526192 1508600 281614 1559529 68 20  8  3  0  0
344  7  70000 107334924 2252320 42126764    0    0 518800 1478560 278607 1540079 68 20  8  4  0  0
354  6  70000 107332908 2252320 42126776    0    0 520880 1500048 301262 1591274 68 21  6  5  0  0
304 31  70000 107337512 2252320 42126852    0    0 511264 1497688 282668 1527971 67 21  8  5  0  0
301  9  70000 107351828 2252320 42126876    0    0 510128 1457544 270260 1478324 66 20 10  4  0  0
10 29  70000 107352908 2252320 42126888    0    0 566480 1313820 275703 1617137 74 22  2  3  0  0
274  7  70000 107344412 2252320 42126908    0    0 547264 1390888 276592 1596267 70 21  6  3  0  0
325 15  70000 107353752 2252320 42126928    0    0 545776 1510432 296630 1620930 71 21  4  4  0  0
281 25  70000 107346376 2252320 42126936    0    0 508656 1477752 268538 1504084 67 20  9  4  0  0
330 19  70000 107356816 2252320 42126948    0    0 489760 1421024 277473 1523366 66 20 10  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340 15  70000 107366176 2252320 42126964    0    0 511456 1470136 282250 1543819 67 20  9  4  0  0
295 20  70000 107356868 2252320 42126972    0    0 516384 1484628 301508 1526339 67 20  8  4  0  0
307  6  70000 107343536 2252320 42127008    0    0 519456 1488172 282037 1543348 67 21  7  5  0  0
346 14  70000 107331012 2252320 42127012    0    0 508688 1505324 298695 1607277 67 21  8  4  0  0
299 28  70000 107348708 2252320 42127032    0    0 515408 1444632 287083 1548281 67 20  8  5  0  0
46 14  70000 107343036 2252320 42127052    0    0 522192 1424160 282537 1543433 69 20  6  4  0  0
14 26  70000 107337452 2252320 42127056    0    0 571296 1381484 284087 1643029 74 21  2  2  0  0
334  4  70000 107329948 2252320 42127088    0    0 535008 1391880 271378 1546516 69 21  8  3  0  0
327  4  70000 107338556 2252320 42127104    0    0 507104 1457000 288407 1580048 67 20  8  5  0  0
338 14  70000 107347992 2252320 42127108    0    0 529424 1501948 289123 1589291 69 21  6  4  0  0
198 13  70000 107354072 2252320 42127136    0    0 535232 1534040 284307 1556114 69 21  6  4  0  0
388  7  70000 107347108 2252320 42127144    0    0 519184 1477924 294712 1583189 67 21  7  5  0  0
397  5  70000 107352000 2252320 42127164    0    0 520848 1465896 276747 1518792 67 20  8  4  0  0
308 12  70000 107346292 2252320 42127180    0    0 505536 1452868 272074 1494905 65 20 10  4  0  0
353 21  70000 107346868 2252320 42127200    0    0 516944 1489940 293193 1578968 68 21  8  4  0  0
310 32  70000 107353964 2252320 42127208    0    0 544240 1519452 298305 1654913 71 22  4  4  0  0
311 19  70000 107360640 2252320 42127232    0    0 509024 1488772 271434 1488318 66 20 10  4  0  0
 8 11  70000 107360664 2252320 42127248    0    0 525968 1362044 267347 1506676 69 20  7  4  0  0
 8 12  70000 107358528 2252320 42127256    0    0 490928 1472744 277150 1456537 64 20 12  5  0  0
304  7  70000 107342712 2252320 42127264    0    0 581632 1281852 273385 1644210 74 22  3  1  0  0
278 10  70000 107342452 2252320 42127288    0    0 529728 1518400 294117 1621283 69 21  6  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329 11  70000 107334440 2252320 42127296    0    0 523808 1484972 285368 1568957 68 20  8  4  0  0
37 141  70000 107331292 2252320 42127320    0    0 514208 1488740 287111 1565740 67 20  8  4  0  0
317 18  70000 107332688 2252320 42127336    0    0 514752 1465476 284722 1565983 68 20  7  5  0  0
347 18  70000 107339636 2252320 42127352    0    0 507328 1477060 280975 1520920 67 20  8  5  0  0
310 16  70000 107337640 2252320 42127368    0    0 490784 1446680 271241 1477479 65 20 10  5  0  0
20 46  70000 107335216 2252320 42127384    0    0 574032 1302000 277654 1624724 74 22  2  2  0  0
224  8  70000 107337612 2252320 42127400    0    0 537008 1377612 281229 1572333 70 21  7  3  0  0
261 16  70000 107329312 2252320 42127416    0    0 518608 1494600 279519 1550343 67 20  9  4  0  0
359 10  70000 107342420 2252320 42127436    0    0 494560 1439108 271103 1482041 64 19 11  6  0  0
309 31  70000 107333952 2252320 42127448    0    0 496192 1440768 284877 1503336 64 19 10  6  0  0
38 74  70000 107343560 2252320 42127464    0    0 517232 1489828 287460 1580557 68 20  7  4  0  0
359 23  70000 107345940 2252320 42127480    0    0 501392 1428172 279357 1519625 67 20  8  5  0  0
372  6  70000 107337652 2252320 42127492    0    0 528944 1514628 285702 1566441 68 21  6  4  0  0
349 30  70000 107346456 2252320 42127508    0    0 525184 1492436 273984 1523857 69 20  8  3  0  0
327 10  70000 107341812 2252320 42127516    0    0 510624 1465616 281104 1526402 67 20  9  5  0  0
355  6  70000 107339332 2252320 42127532    0    0 506656 1501308 282938 1493758 66 19  9  6  0  0
296 17  70000 107341284 2252320 42127548    0    0 512848 1457232 281531 1535337 67 20  7  6  0  0
13 29  70000 107343976 2252320 42127564    0    0 566112 1301124 273940 1602819 74 22  3  2  0  0
299 24  70000 107330672 2252320 42127588    0    0 545200 1416440 279931 1599270 70 21  6  2  0  0
316  6  70000 107342180 2252320 42127604    0    0 540432 1490792 293686 1630883 71 21  5  3  0  0
374  8  70000 107358872 2252320 42127616    0    0 528192 1496396 271168 1511131 68 20  9  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326 17  70000 107346004 2252320 42127636    0    0 511344 1475908 270579 1480712 66 20 10  4  0  0
360 12  70000 107336908 2252320 42127660    0    0 517584 1490068 291074 1580943 68 21  7  4  0  0
352  9  70000 107351228 2252320 42127672    0    0 502480 1446984 274209 1476376 65 19 10  5  0  0
330 14  70000 107345184 2252324 42127684    0    0 522064 1490916 278025 1535136 68 20  8  4  0  0
60  7  70000 107360928 2252324 42127696    0    0 526320 1479532 282721 1569462 70 21  6  4  0  0
14 10  70000 107356560 2252324 42127716    0    0 533072 1441736 286112 1590055 70 21  6  3  0  0
369  9  70000 107349884 2252324 42127732    0    0 567616 1279236 279758 1643163 74 22  3  2  0  0
324 21  70000 107348980 2252324 42127756    0    0 508768 1466688 277200 1484014 65 20 10  5  0  0
305 23  70000 107348244 2252324 42127768    0    0 516480 1483544 286546 1570806 68 20  7  5  0  0
353 19  70000 107343468 2252324 42127776    0    0 501392 1451728 284755 1540258 67 20  9  4  0  0
327 18  70000 107342432 2252336 42127904    0    0 516784 1474896 279347 1544339 69 21  6  3  0  0
191 35  70000 107330668 2252336 42127928    0    0 520016 1503572 311573 1609392 68 21  7  4  0  0
286 17  70000 107322100 2252336 42127940    0    0 515984 1467804 282519 1551635 67 20  8  4  0  0
261 17  70000 107315360 2252336 42127960    0    0 512528 1473960 285356 1549679 67 21  8  4  0  0
55  7  70000 107316024 2252336 42127972    0    0 531728 1403468 272218 1529427 69 21  6  3  0  0
312 10  70000 107316584 2252336 42127992    0    0 578704 1304464 291070 1718271 75 22  1  1  0  0
304 21  70000 107323620 2252336 42128012    0    0 533168 1516096 273496 1529554 69 20  7  4  0  0
296 19  70000 107331232 2252336 42128028    0    0 534848 1560484 292751 1603437 70 21  5  4  0  0
247 14  70000 107341192 2252336 42128048    0    0 521200 1437824 278602 1543795 68 21  7  4  0  0
330  7  70000 107341956 2252336 42128064    0    0 493616 1513468 280977 1526973 64 19 12  5  0  0
219 42  70000 107334428 2252336 42128084    0    0 532048 1447048 293717 1606442 69 21  5  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251 49  70000 107337824 2252336 42128096    0    0 505808 1442340 273843 1482735 66 20 10  5  0  0
311  8  70000 107331972 2252336 42128116    0    0 533056 1509592 285991 1576011 69 21  7  4  0  0
71  4  70000 107334956 2252336 42128124    0    0 527760 1482260 279507 1537319 69 20  7  4  0  0
67 57  70000 107335432 2252336 42128136    0    0 515152 1505452 283139 1544551 67 20  8  5  0  0
45 58  70000 107331364 2252336 42128164    0    0 574384 1288656 274588 1630752 75 23  1  2  0  0
143 63  70000 107333780 2252336 42128180    0    0 499600 1508784 278447 1490930 64 20 10  6  0  0
198 26  70000 107324628 2252336 42128192    0    0 540192 1370020 286980 1603543 70 21  4  4  0  0
305 44  70000 107318312 2252336 42128208    0    0 521952 1466976 281011 1562350 68 21  7  4  0  0
114 41  70000 107322556 2252336 42128220    0    0 529440 1499568 276478 1540422 68 21  7  4  0  0
299  9  70000 107317512 2252336 42128240    0    0 526400 1503300 280895 1547280 68 21  7  5  0  0
344 12  70000 107323112 2252336 42128252    0    0 499408 1453516 283482 1533784 66 20  9  5  0  0
268 20  70000 107319540 2252336 42128272    0    0 487872 1429992 271946 1444141 63 19 12  6  0  0
389  6  70000 107317904 2252336 42128284    0    0 493184 1484352 284001 1485504 64 19 11  6  0  0
201 17  70000 107310360 2252336 42128300    0    0 552176 1439760 294043 1684200 72 22  3  3  0  0
14 25  70000 107325256 2252336 42128320    0    0 544304 1470992 285829 1608119 72 22  3  3  0  0
26 48  70000 107310880 2252336 42128332    0    0 547424 1369924 279936 1628339 72 22  4  3  0  0
295 19  70000 107313668 2252336 42128352    0    0 556544 1469004 303488 1702882 72 22  4  2  0  0
171 95  70000 107308652 2252336 42128360    0    0 511232 1470892 290173 1584219 67 20  8  6  0  0
235 24  70000 107312708 2252336 42128376    0    0 501328 1508492 298309 1588090 65 20  9  6  0  0
353 10  70000 107317196 2252336 42128392    0    0 538464 1461544 279520 1565301 70 21  6  4  0  0
321 16  70000 107315808 2252336 42128408    0    0 519744 1487264 273434 1504661 68 20  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287 14  70000 107321368 2252336 42128428    0    0 518112 1489664 283093 1557577 68 21  8  4  0  0
363  6  70000 107312032 2252336 42128440    0    0 517696 1474328 282698 1548550 68 20  8  4  0  0
351 10  70000 107309724 2252336 42128456    0    0 513488 1474428 287545 1557878 67 20  8  5  0  0
356 11  70000 107317496 2252336 42128472    0    0 509584 1492928 285646 1546174 67 20  8  4  0  0
22 62  70000 107324376 2252336 42128484    0    0 522240 1474876 288784 1579253 68 21  7  4  0  0
198 40  70000 107333684 2252336 42128504    0    0 529936 1540976 289881 1583009 69 21  5  5  0  0
14 18  70000 107336972 2252336 42128516    0    0 547152 1347848 273221 1558968 71 21  5  4  0  0
129 10  70000 107326020 2252336 42128540    0    0 554064 1360024 279985 1608513 71 21  5  2  0  0
319 10  70000 107316160 2252336 42128556    0    0 533728 1451948 287044 1589604 69 21  5  4  0  0
346 19  70000 107321584 2252336 42128568    0    0 517424 1465076 284994 1562341 68 20  6  6  0  0
293  9  70000 107326244 2252336 42128588    0    0 524928 1501108 282995 1564139 68 20  8  4  0  0
330  5  70000 107318908 2252336 42128600    0    0 539808 1530044 285190 1603023 70 20  6  4  0  0
320  6  70000 107320148 2252336 42128616    0    0 506832 1466112 281059 1514512 65 20 10  5  0  0
377  5  70000 107324708 2252336 42128632    0    0 500672 1439628 276785 1498940 65 20 10  5  0  0
363 14  70000 107331076 2252336 42128652    0    0 514352 1492876 285666 1559099 67 20  8  4  0  0
147 28  70000 107332288 2252336 42128672    0    0 527168 1492460 284557 1568320 69 21  7  4  0  0
53 73  70000 107332868 2252336 42128696    0    0 508928 1459452 286729 1558447 67 20  9  4  0  0
297 23  70000 107330288 2252336 42128716    0    0 522368 1499484 289555 1557318 67 21  7  5  0  0
65 10  70000 107328340 2252336 42128732    0    0 532576 1409536 273777 1549976 69 21  6  4  0  0
31 26  70000 107321844 2252336 42128744    0    0 551312 1392896 284222 1654012 73 22  2  3  0  0
387  5  70000 107319520 2252336 42128756    0    0 524608 1370068 273598 1550240 68 20  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267 13  70000 107322008 2252336 42128776    0    0 519344 1467392 284780 1559908 68 20  7  5  0  0
361  3  70000 107320652 2252336 42128796    0    0 517840 1472828 273575 1508196 67 21  8  4  0  0
150 29  70000 107329884 2252336 42128808    0    0 527408 1506476 280654 1555347 69 21  7  4  0  0
360  3  70000 107331692 2252336 42128824    0    0 522496 1513140 290039 1569584 68 21  7  5  0  0
311 27  70000 107325600 2252336 42128836    0    0 527760 1498172 285102 1571022 68 20  8  4  0  0
298  9  70000 107324304 2252336 42128852    0    0 513392 1468944 289099 1558677 68 20  7  5  0  0
350 16  70000 107314496 2252336 42128868    0    0 514032 1496144 314863 1584700 67 21  7  5  0  0
20 14  70000 107309572 2252336 42128968    0    0 542464 1421608 274699 1556425 71 21  5  3  0  0
34 93  70000 107303164 2252336 42128980    0    0 574496 1327496 271687 1612799 74 22  3  1  0  0
248 89  70000 107320592 2252336 42129000    0    0 519552 1504404 285418 1554626 68 20  7  5  0  0
228 25  70000 107312888 2252336 42129016    0    0 524640 1427252 269723 1505837 67 20  8  4  0  0
385  1  70000 107324228 2252336 42129032    0    0 502048 1461252 274597 1472332 65 20 11  5  0  0
119 36  70000 107316680 2252336 42129048    0    0 510880 1465808 286240 1542980 66 20  9  5  0  0
297 19  70000 107318252 2252336 42129060    0    0 521648 1493212 293998 1588767 69 21  6  5  0  0
307 10  70000 107316344 2252336 42129080    0    0 522112 1481940 288659 1560340 67 21  8  4  0  0
256 23  70000 107328968 2252336 42129096    0    0 524400 1503964 288762 1588021 69 21  7  4  0  0
366 12  70000 107313544 2252336 42129108    0    0 522672 1491828 294537 1591074 68 21  7  4  0  0
299 10  70000 107315888 2252336 42129120    0    0 496048 1438492 277383 1495104 65 20 10  4  0  0
330  7  70000 107313268 2252336 42129136    0    0 514592 1475740 272884 1496086 67 20 10  4  0  0
219 32  70000 107307776 2252336 42129148    0    0 539712 1500836 295804 1638057 70 20  5  4  0  0
12 22  70000 107296496 2252336 42129160    0    0 552048 1408260 277802 1586005 73 21  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319 29  70000 107298484 2252336 42129176    0    0 553664 1322020 269975 1556454 71 21  6  2  0  0
303  7  70000 107308648 2252336 42129192    0    0 509488 1467476 285882 1554508 67 20  7  5  0  0
46 20  70000 107317584 2252336 42129208    0    0 515120 1490080 293776 1581114 67 21  7  5  0  0
