Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:21 PM   29   25.77    0.00   55.67    1.03    0.00    0.00    0.00    0.00    0.00   17.53
01:42:21 PM   30   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:21 PM   31   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:21 PM   32   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:21 PM   33   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:21 PM   34   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   35   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:21 PM   36   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   37   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   38   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:21 PM   39   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:21 PM   40   25.51    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   41   23.96    0.00   58.33    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:21 PM   42   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   43   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:21 PM   44   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:21 PM   45   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:21 PM   46   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   47   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:21 PM   48   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:21 PM   49   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   50   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   51   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:21 PM   52   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:21 PM   53   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   54   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:21 PM   55   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   56   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:21 PM   57   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   58   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:21 PM   59   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   60   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:21 PM   61   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   62   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   63   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:21 PM   64   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   65   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   66   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   67   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:21 PM   68   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:21 PM   69   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:21 PM   70   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:21 PM   71   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:21 PM   72   24.49    0.00   57.14    1.02    0.00    0.00    0.00    0.00    0.00   17.35
01:42:21 PM   73   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:21 PM   74   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:21 PM   75   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:42:21 PM   76   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:21 PM   77   23.71    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:21 PM   78   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:21 PM   79   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00

01:42:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:31 PM  all   25.44    0.00   53.49    0.01    0.00    0.00    0.00    0.00    0.00   21.05
01:42:31 PM    0   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM    1   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM    2   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:42:31 PM    3   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM    4   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM    5   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM    6   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:42:31 PM    7   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM    8   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM    9   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM   10   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   11   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM   12   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:42:31 PM   13   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM   14   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   15   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM   16   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:42:31 PM   17   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM   18   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM   19   24.24    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:42:31 PM   20   24.24    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM   21   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:42:31 PM   22   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM   23   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:42:31 PM   24   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:42:31 PM   25   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   26   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:42:31 PM   27   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:42:31 PM   28   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM   29   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:42:31 PM   30   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM   31   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:42:31 PM   32   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:42:31 PM   33   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:42:31 PM   34   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   35   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:42:31 PM   36   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   37   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM   38   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:42:31 PM   39   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   40   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM   41   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   42   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM   43   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   44   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM   45   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   46   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   47   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:42:31 PM   48   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   49   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:42:31 PM   50   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM   51   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM   52   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM   53   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   54   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:42:31 PM   55   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM   56   23.96    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:42:31 PM   57   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   58   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM   59   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:42:31 PM   60   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM   61   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   62   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   63   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM   64   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM   65   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   66   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:42:31 PM   67   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM   68   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM   69   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM   70   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM   71   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   72   32.65    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:42:31 PM   73   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:42:31 PM   74   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:42:31 PM   75   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:42:31 PM   76   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:42:31 PM   77   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:42:31 PM   78   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:42:31 PM   79   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83

01:42:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:41 PM  all   25.82    0.00   56.31    0.03    0.00    0.00    0.00    0.00    0.00   17.85
01:42:41 PM    0   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM    1   23.96    0.00   58.33    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:41 PM    2   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM    3   28.57    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM    4   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM    5   25.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:41 PM    6   25.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:41 PM    7   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM    8   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM    9   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   10   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   11   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:41 PM   12   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:41 PM   13   24.49    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   14   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:41 PM   15   25.00    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:41 PM   16   25.26    0.00   56.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:42:41 PM   17   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   18   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:41 PM   19   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   20   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   21   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   22   25.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:41 PM   23   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   24   25.25    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:42:41 PM   25   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   26   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   27   24.49    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   28   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   29   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:41 PM   30   25.00    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:41 PM   31   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   32   22.92    0.00   58.33    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:41 PM   33   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   34   22.45    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   35   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   36   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   37   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   38   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:41 PM   39   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   40   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   41   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   42   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   43   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   44   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:41 PM   45   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   46   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   47   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:42:41 PM   48   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   49   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:42:41 PM   50   22.68    0.00   59.79    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   51   29.59    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:42:41 PM   52   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   53   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   54   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:41 PM   55   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:41 PM   56   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:41 PM   57   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:42:41 PM   58   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   59   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   60   23.47    0.00   59.18    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   61   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:41 PM   62   23.96    0.00   58.33    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:41 PM   63   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:41 PM   64   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:41 PM   65   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   66   25.00    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:42:41 PM   67   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   68   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:41 PM   69   26.53    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   70   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   71   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:41 PM   72   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:41 PM   73   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:42:41 PM   74   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   75   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:41 PM   76   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:41 PM   77   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:41 PM   78   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:41 PM   79   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56

01:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:51 PM  all   25.54    0.00   56.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM    0   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:42:51 PM    1   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM    2   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM    3   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:42:51 PM    4   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM    5   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:42:51 PM    6   26.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:42:51 PM    7   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM    8   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM    9   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   10   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:42:51 PM   11   30.30    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:42:51 PM   12   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   13   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   14   23.71    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   15   24.75    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   18.81
01:42:51 PM   16   30.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:42:51 PM   17   26.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:42:51 PM   18   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:42:51 PM   19   25.74    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   17.82
01:42:51 PM   20   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:42:51 PM   21   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   22   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   23   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   24   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   25   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:42:51 PM   26   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   27   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   28   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:42:51 PM   29   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:42:51 PM   30   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   31   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   32   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   33   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   34   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   35   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   36   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   37   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   38   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   39   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   40   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   41   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   42   25.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:42:51 PM   43   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   44   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:42:51 PM   45   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   46   24.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:42:51 PM   47   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   48   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   49   23.23    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:42:51 PM   50   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   51   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   52   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:42:51 PM   53   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   54   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
