timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789471719.654,0,0,0,0,0,0,0,318124847,3104527610368,1003902556160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552293,189738071,56374164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143649792,752517120,130838,45930,5,228,131072,189285268,0,0,1645607906,2147483648,154594371,195171296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10301270,20318471,0,97,97,6271,329,20602597,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11689278,0,15586450,137510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7667,412,0,0,0,0,0,31321633,0,7141,17,2256,408,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131920512,0,0,0,151537214,0,0,0,0,0,0,0,102832302,189577022,228880549,68554143744,59829365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31798961,0,0,0,0,0
1789471720.681,0,0,0,0,0,0,0,318131480,3104613888512,1003923371520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552310,189743348,56375381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,753844224,130852,46011,0,220,131072,189290539,0,0,1645677759,2147483648,154599564,195205794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10301495,20332017,0,97,97,6271,329,20603041,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11689644,0,15586450,137510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7668,412,0,0,0,0,0,31322278,0,7141,17,2256,408,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131921719,0,0,0,151540349,0,0,0,0,0,0,0,102834334,189582286,228884183,68554831872,59830185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31799174,0,0,0,0,0
1789471721.707,0,0,0,0,0,0,0,318137596,3104693252608,1003943195136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552335,189748191,56376537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,755154944,130872,46091,0,200,131072,189295378,0,0,1645740652,2147483648,154604322,195236919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10301698,20343652,0,97,97,6271,329,20603458,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11690010,0,15586450,137510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7669,412,0,0,0,0,0,31322909,0,7141,17,2256,408,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131922885,0,0,0,151543310,0,0,0,0,0,0,0,102836255,189587129,228887662,68555493888,59830952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31799383,0,0,0,0,0
1789471722.732,0,0,0,0,0,0,0,318144207,3104779137536,1003965947904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552356,189753438,56377866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144337920,754171904,130880,46031,0,192,131072,189300618,0,0,1645804594,2147483648,154609483,195266537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10301914,20354840,0,97,97,6271,329,20603895,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11690376,0,15586450,137510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7670,412,0,0,0,0,0,31323577,0,7141,17,2256,408,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131924106,0,0,0,151546356,0,0,0,0,0,0,0,102838382,189592370,228891542,68556186624,59831751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31799603,0,0,0,0,0
1789471723.759,0,0,0,0,0,0,0,318151245,3104870642176,1003986906624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552380,189759027,56379081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,755826688,130878,46132,0,194,131072,189306199,0,0,1645875789,2147483648,154614995,195300600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10302136,20368193,0,97,97,6271,329,20604330,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11690744,0,15586450,137510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7671,412,0,0,0,0,0,31324230,0,7141,17,2256,408,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131925339,0,0,0,151549472,0,0,0,0,0,0,0,102840407,189597953,228895215,68556886528,59832561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31799820,0,0,0,0,0
1789471724.785,0,0,0,0,0,0,0,318157760,3104955838976,1004007944704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552404,189764233,56380310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,757071872,130860,46208,0,212,131072,189311396,0,0,1645942053,2147483648,154620146,195332648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10302355,20380639,0,97,97,6271,329,20604764,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11691104,0,15586450,137510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7672,412,0,0,0,0,0,31324890,0,7141,17,2256,408,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131926553,0,0,0,151552580,0,0,0,0,0,0,0,102842449,189603155,228898872,68557582848,59833386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31800038,0,0,0,0,0
1789471725.810,0,0,0,0,0,0,0,318164901,3105048523264,1004054146560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552427,189769884,56383068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,736673792,130883,44963,0,189,131072,189317037,0,0,1646014450,2147483648,154625594,195367963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10302614,20393955,0,97,97,6271,329,20605265,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11691532,0,15586805,137513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7673,412,0,0,0,0,0,31325639,0,7141,17,2256,408,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131927858,0,0,0,151556143,0,0,0,0,0,0,0,102844707,189608818,228904306,68558339072,59834248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31800286,0,0,0,0,0
1789471726.836,0,0,0,0,0,0,0,318172627,3105148236288,1004079104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552456,189775985,56384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,738918400,130872,45100,0,200,131072,189323132,0,0,1646094132,2147483648,154631604,195406908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10302853,20409063,0,97,97,6271,329,20605784,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11691958,0,15586805,137513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7674,412,0,0,0,0,0,31326416,0,7141,17,2256,408,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131929172,0,0,0,151559711,0,0,0,0,0,0,0,102847028,189614904,228908536,68559096320,59835116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31800541,0,0,0,0,0
1789471727.862,0,0,0,0,0,0,0,318180489,3105251209728,1004105436160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552487,189782280,56386066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,739950592,130843,45163,1,228,131072,189329417,0,0,1646174548,2147483648,154637831,195446324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303117,20424145,0,97,97,6271,329,20606281,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11692410,0,15586805,137513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7675,412,0,0,0,0,0,31327223,0,7141,17,2256,408,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131930507,0,0,0,151563336,0,0,0,0,0,0,0,102849450,189621196,228912955,68559878656,59836001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31800804,0,0,0,0,0
1789471728.888,0,0,0,0,0,0,0,318187776,3105346564608,1004128047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552500,189788110,56387385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,742408192,130877,45313,0,195,131072,189335238,0,0,1646249965,2147483648,154643526,195482952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303345,20438740,0,97,97,6271,329,20606740,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11692797,0,15586805,137513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7676,412,0,0,0,0,0,31327922,0,7141,17,2256,408,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131931722,0,0,0,151566604,0,0,0,0,0,0,0,102851567,189627018,228916808,68560574976,59836805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31801035,0,0,0,0,0
1789471729.913,0,0,0,0,0,0,0,318195107,3105441346048,1004153334784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552524,189793885,56388851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,746356736,130859,45554,1,212,131072,189341006,0,0,1646329608,2147483648,154649218,195524174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303597,20454544,0,97,97,6271,329,20607276,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11693250,0,15586805,137513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7677,412,0,0,0,0,0,31328685,0,7141,17,2256,408,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131933036,0,0,0,151570299,0,0,0,0,0,0,0,102853886,189632809,228921079,68561331200,59837650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31801288,0,0,0,0,0
1789471730.940,0,0,0,0,0,0,0,318202252,3105535439360,1004176501760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552543,189799651,56390206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,747388928,130871,45617,0,201,131072,189346760,0,0,1646400402,2147483648,154654873,195557446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303832,20467189,0,97,97,6271,329,20607714,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11693641,0,15586805,137513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7678,412,0,0,0,0,0,31329377,0,7141,17,2256,408,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131934252,0,0,0,151573511,0,0,0,0,0,0,0,102856051,189638559,228925009,68562026496,59838463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31801516,0,0,0,0,0
1789471731.967,0,0,0,0,0,0,0,318209131,3105626075648,1004198966784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552569,189805180,56391527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,749355008,130864,45737,0,208,131072,189352272,0,0,1646469868,2147483648,154660312,195590880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10304063,20480273,0,97,97,6271,329,20608176,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11694015,0,15586805,137513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7679,412,0,0,0,0,0,31330083,0,7141,17,2256,408,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131935503,0,0,0,151576760,0,0,0,0,0,0,0,102858193,189644093,228928877,68562741760,59839300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31801748,0,0,0,0,0
1789471732.992,0,0,0,0,0,0,0,318216192,3105716433408,1004221776384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552591,189810707,56392857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,751697920,130857,45880,0,215,131072,189357793,0,0,1646543318,2147483648,154665759,195627197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10304290,20494123,0,97,97,6271,329,20608654,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11694412,0,15586805,137513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7680,412,0,0,0,0,0,31330762,0,7141,17,2256,408,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131936734,0,0,0,151580085,0,0,0,0,0,0,0,102860332,189649610,228932773,68563463680,59840109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31801973,0,0,0,0,0
