Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:18 AM   42   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
01:29:18 AM   43   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:29:18 AM   44   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
01:29:18 AM   45   44.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   38.89
01:29:18 AM   46   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:29:18 AM   47   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
01:29:18 AM   48   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:29:18 AM   49   48.91    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   35.87
01:29:18 AM   50   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
01:29:18 AM   51   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:29:18 AM   52   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:29:18 AM   53   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
01:29:18 AM   54   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
01:29:18 AM   55   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:29:18 AM   56   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
01:29:18 AM   57   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
01:29:18 AM   58   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:29:18 AM   59   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
01:29:18 AM   60   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:29:18 AM   61   42.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:29:18 AM   62   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:29:18 AM   63   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:29:18 AM   64   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:29:18 AM   65   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:29:18 AM   66   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:29:18 AM   67   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:29:18 AM   68   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:29:18 AM   69   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:29:18 AM   70   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:29:18 AM   71   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:29:18 AM   72   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:29:18 AM   73   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:29:18 AM   74   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:29:18 AM   75   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:29:18 AM   76   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:29:18 AM   77   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:29:18 AM   78   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
01:29:18 AM   79   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76

01:29:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:28 AM  all   44.44    0.00   11.45    1.11    0.00    0.01    0.00    0.00    0.00   42.98
01:29:28 AM    0   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:29:28 AM    1   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
01:29:28 AM    2   42.86    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   41.76
01:29:28 AM    3   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:29:28 AM    4   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
01:29:28 AM    5   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:29:28 AM    6   47.83    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   38.04
01:29:28 AM    7   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
01:29:28 AM    8   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:29:28 AM    9   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:29:28 AM   10   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
01:29:28 AM   11   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
01:29:28 AM   12   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
01:29:28 AM   13   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
01:29:28 AM   14   47.19    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   41.57
01:29:28 AM   15   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:29:28 AM   16   46.24    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   38.71
01:29:28 AM   17   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:29:28 AM   18   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
01:29:28 AM   19   44.09    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   39.78
01:29:28 AM   20   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:29:28 AM   21   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:29:28 AM   22   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:29:28 AM   23   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
01:29:28 AM   24   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
01:29:28 AM   25   42.70    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   48.31
01:29:28 AM   26   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
01:29:28 AM   27   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:29:28 AM   28   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
01:29:28 AM   29   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:29:28 AM   30   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:29:28 AM   31   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:29:28 AM   32   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:29:28 AM   33   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:29:28 AM   34   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:29:28 AM   35   38.04    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   50.00
01:29:28 AM   36   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:29:28 AM   37   39.56    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   48.35
01:29:28 AM   38   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
01:29:28 AM   39   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
01:29:28 AM   40   42.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:29:28 AM   41   43.96    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   40.66
01:29:28 AM   42   42.22    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   41.11
01:29:28 AM   43   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:29:28 AM   44   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
01:29:28 AM   45   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
01:29:28 AM   46   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
01:29:28 AM   47   42.70    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   44.94
01:29:28 AM   48   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:29:28 AM   49   43.96    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   40.66
01:29:28 AM   50   43.48    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   41.30
01:29:28 AM   51   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
01:29:28 AM   52   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:29:28 AM   53   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:29:28 AM   54   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:29:28 AM   55   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:29:28 AM   56   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:29:28 AM   57   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:29:28 AM   58   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:29:28 AM   59   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
01:29:28 AM   60   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:29:28 AM   61   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
01:29:28 AM   62   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
01:29:28 AM   63   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:29:28 AM   64   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:29:28 AM   65   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
01:29:28 AM   66   45.65    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   43.48
01:29:28 AM   67   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:29:28 AM   68   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
01:29:28 AM   69   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
01:29:28 AM   70   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
01:29:28 AM   71   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
01:29:28 AM   72   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:29:28 AM   73   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:29:28 AM   74   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
01:29:28 AM   75   48.35    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   31.87
01:29:28 AM   76   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:29:28 AM   77   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
01:29:28 AM   78   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
01:29:28 AM   79   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94

01:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:38 AM  all   46.36    0.00   12.06    0.84    0.00    0.00    0.00    0.00    0.00   40.73
01:29:38 AM    0   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:29:38 AM    1   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:29:38 AM    2   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:29:38 AM    3   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:29:38 AM    4   47.78    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
01:29:38 AM    5   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:29:38 AM    6   44.57    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   38.04
01:29:38 AM    7   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
01:29:38 AM    8   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:29:38 AM    9   44.32    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   39.77
01:29:38 AM   10   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
01:29:38 AM   11   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
01:29:38 AM   12   51.09    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   35.87
01:29:38 AM   13   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
01:29:38 AM   14   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:29:38 AM   15   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
01:29:38 AM   16   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
01:29:38 AM   17   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
01:29:38 AM   18   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:29:38 AM   19   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:29:38 AM   20   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:29:38 AM   21   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:29:38 AM   22   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
01:29:38 AM   23   43.82    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:29:38 AM   24   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:29:38 AM   25   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:29:38 AM   26   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:29:38 AM   27   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:29:38 AM   28   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:29:38 AM   29   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:29:38 AM   30   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:29:38 AM   31   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31
01:29:38 AM   32   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
01:29:38 AM   33   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:29:38 AM   34   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
01:29:38 AM   35   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:29:38 AM   36   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:29:38 AM   37   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:29:38 AM   38   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:29:38 AM   39   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:29:38 AM   40   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:29:38 AM   41   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:29:38 AM   42   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:29:38 AM   43   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:29:38 AM   44   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
01:29:38 AM   45   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:29:38 AM   46   44.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   38.89
01:29:38 AM   47   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:29:38 AM   48   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:29:38 AM   49   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:29:38 AM   50   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
01:29:38 AM   51   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:29:38 AM   52   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:29:38 AM   53   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
01:29:38 AM   54   45.56    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
01:29:38 AM   55   45.16    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   37.63
01:29:38 AM   56   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
01:29:38 AM   57   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:29:38 AM   58   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
01:29:38 AM   59   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:29:38 AM   60   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:29:38 AM   61   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:29:38 AM   62   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:29:38 AM   63   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26
01:29:38 AM   64   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:29:38 AM   65   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:29:38 AM   66   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:29:38 AM   67   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:29:38 AM   68   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:29:38 AM   69   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:29:38 AM   70   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:29:38 AM   71   61.05    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:29:38 AM   72   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:29:38 AM   73   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:29:38 AM   74   43.82    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   47.19
01:29:38 AM   75   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:29:38 AM   76   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:29:38 AM   77   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:29:38 AM   78   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:29:38 AM   79   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05

01:29:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:48 AM  all   46.05    0.00   11.35    0.85    0.00    0.01    0.00    0.00    0.00   41.74
01:29:48 AM    0   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:29:48 AM    1   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:29:48 AM    2   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
01:29:48 AM    3   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
01:29:48 AM    4   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
01:29:48 AM    5   51.65    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:29:48 AM    6   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
01:29:48 AM    7   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:29:48 AM    8   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:29:48 AM    9   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:29:48 AM   10   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:29:48 AM   11   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:29:48 AM   12   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05
01:29:48 AM   13   41.30    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   46.74
01:29:48 AM   14   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
01:29:48 AM   15   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:29:48 AM   16   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
01:29:48 AM   17   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
01:29:48 AM   18   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
01:29:48 AM   19   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:29:48 AM   20   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:29:48 AM   21   46.15    0.00   10.99    0.00    0.00    1.10    0.00    0.00    0.00   41.76
01:29:48 AM   22   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:29:48 AM   23   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:29:48 AM   24   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:29:48 AM   25   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:29:48 AM   26   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:29:48 AM   27   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
01:29:48 AM   28   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:29:48 AM   29   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:29:48 AM   30   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:29:48 AM   31   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:29:48 AM   32   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
01:29:48 AM   33   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
01:29:48 AM   34   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:29:48 AM   35   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:29:48 AM   36   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:29:48 AM   37   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
01:29:48 AM   38   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:29:48 AM   39   43.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:29:48 AM   40   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:29:48 AM   41   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:29:48 AM   42   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
01:29:48 AM   43   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
01:29:48 AM   44   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:29:48 AM   45   42.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   43.33
01:29:48 AM   46   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
01:29:48 AM   47   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:29:48 AM   48   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
01:29:48 AM   49   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:29:48 AM   50   50.00    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   36.96
01:29:48 AM   51   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
01:29:48 AM   52   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:29:48 AM   53   60.22    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:29:48 AM   54   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:29:48 AM   55   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:29:48 AM   56   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
01:29:48 AM   57   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:29:48 AM   58   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
01:29:48 AM   59   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
01:29:48 AM   60   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:29:48 AM   61   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
01:29:48 AM   62   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:29:48 AM   63   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:29:48 AM   64   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:29:48 AM   65   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:29:48 AM   66   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:29:48 AM   67   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
