timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789460147.507,0,0,0,0,0,0,0,883580088,3879823875584,1564506822656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327700,237092582,82209396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5305204736,786321,323804,0,111,786432,236282150,0,0,4316905989,12884901888,87201187,526088219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27411533,27411765,0,97,97,6270,329,54822902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30819870,0,52165839,493589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4121,533,0,0,0,0,0,83323841,0,158,0,15,532,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353445673,0,0,0,431683659,0,0,0,0,0,0,0,107309522,236880455,465602135,183731972608,69169930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43765524,0,0,0,0,0
1789460148.533,0,0,0,0,0,0,0,883667890,3880448581120,1564714372608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327860,237130811,82220569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5325406208,786334,325037,0,98,786432,236320302,0,0,4317337327,12884901888,87238375,526133928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27414442,27414672,0,97,97,6270,329,54828726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30823139,0,52165967,493590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4122,533,0,0,0,0,0,83332696,0,158,0,15,532,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353486522,0,0,0,431724697,0,0,0,0,0,0,0,107338710,236918613,465665137,183752975872,69188106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43768431,0,0,0,0,0
1789460149.559,0,0,0,0,0,0,0,883755231,3881071468032,1564963696640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328028,237168908,82234301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5306515456,786327,323884,0,105,786432,236358311,0,0,4317766041,12884901888,87271841,526179715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27417330,27417556,0,97,97,6270,329,54834515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30826383,0,52169149,493617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4123,533,0,0,0,0,0,83341463,0,158,0,15,532,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353527459,0,0,0,431765600,0,0,0,0,0,0,0,107366996,236956656,465730284,183774075392,69205495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43771313,0,0,0,0,0
1789460150.587,0,0,0,0,0,0,0,883842208,3881689849344,1565208077824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328189,237206732,82247740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5289377792,786315,322838,0,117,786432,236396059,0,0,4318192638,12884901888,87305552,526225079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27420205,27420434,0,97,97,6270,329,54840250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30829620,0,52172176,493642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4124,533,0,0,0,0,0,83350241,0,158,0,15,532,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353568065,0,0,0,431806239,0,0,0,0,0,0,0,107395357,236994409,465794691,183794959872,69223093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43774193,0,0,0,0,0
1789460151.614,0,0,0,0,0,0,0,883924967,3882280558080,1565407779840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328349,237242854,82258544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5305712640,786318,323836,1,114,786432,236432108,0,0,4318597319,12884901888,87340748,526268380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27422934,27423164,0,97,97,6270,329,54845721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30832689,0,52172304,493643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4125,533,0,0,0,0,0,83358547,0,158,0,15,532,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353605553,0,0,0,431844904,0,0,0,0,0,0,0,107423507,237030477,465853569,183814304256,69240587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43776921,0,0,0,0,0
1789460152.642,0,0,0,0,0,0,0,884021063,3882971520512,1565678859264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328533,237285100,82273472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5286707200,786317,322675,0,116,786432,236474243,0,0,4319071271,12884901888,87378235,526318659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27426106,27426333,0,97,97,6270,329,54852052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30836257,0,52175500,493670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4126,533,0,0,0,0,0,83368195,0,158,0,15,532,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353650311,0,0,0,431889800,0,0,0,0,0,0,0,107452605,237072664,465924919,183837326336,69257646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43780093,0,0,0,0,0
1789460153.669,0,0,0,0,0,0,0,884120462,3883680079360,1565934215168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328728,237328434,82287377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5292720128,786312,323042,0,120,786432,236517479,0,0,4319559374,12884901888,87418539,526370946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27429397,27429623,0,97,97,6270,329,54858642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30839957,0,52177118,493684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4127,533,0,0,0,0,0,83378196,0,158,0,15,532,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353696341,0,0,0,431936332,0,0,0,0,0,0,0,107484173,237115920,465997044,183861073408,69276736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43783383,0,0,0,0,0
1789460154.695,0,0,0,0,0,0,0,884205627,3884289056256,1566139611136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328907,237365674,82298458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5309825024,786320,324086,0,112,786432,236554641,0,0,4319976683,12884901888,87454790,526415667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432218,27432443,0,97,97,6270,329,54864282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843129,0,52177246,493685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4128,533,0,0,0,0,0,83386772,0,158,0,15,532,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353736293,0,0,0,431976180,0,0,0,0,0,0,0,107513384,237153110,466058956,183881661952,69295014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43786203,0,0,0,0,0
1789460155.721,0,0,0,0,0,0,0,884291921,3884904406528,1566384966656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329059,237403298,82312011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5288574976,786324,322789,0,108,786432,236592188,0,0,4320400239,12884901888,87489397,526460762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27435055,27435286,0,97,97,6270,329,54869952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30846326,0,52180000,493708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4129,533,0,0,0,0,0,83395387,0,158,0,15,532,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353775473,0,0,0,432016375,0,0,0,0,0,0,0,107542103,237190664,466122406,183901950976,69312570,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43789046,0,0,0,0,0
1789460156.748,0,0,0,0,0,0,0,884375026,3885499375104,1566587763712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329200,237439690,82322977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5304270848,786318,323747,0,113,786432,236628520,0,0,4320807278,12884901888,87524716,526504057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27437803,27438029,0,97,97,6270,329,54875443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30849411,0,52180256,493710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4130,533,0,0,0,0,0,83403727,0,158,0,15,532,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353814276,0,0,0,432055241,0,0,0,0,0,0,0,107570961,237226986,466182817,183921916928,69330741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43791788,0,0,0,0,0
1789460157.776,0,0,0,0,0,0,0,884467848,3886165597696,1566848563200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329409,237480426,82337340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5288574976,786322,322789,0,110,786432,236669170,0,0,4321265381,12884901888,87562409,526552842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27440867,27441098,0,97,97,6270,329,54881589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30852860,0,52182989,493733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4131,533,0,0,0,0,0,83413061,0,158,0,15,532,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353857422,0,0,0,432098715,0,0,0,0,0,0,0,107601237,237267676,466251859,183944118784,69349054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43794856,0,0,0,0,0
1789460158.803,0,0,0,0,0,0,0,884552102,3886763531776,1567049563648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329544,237516994,82348183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5306662912,786321,323893,0,111,786432,236705661,0,0,4321678392,12884901888,87598021,526596595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27443646,27443877,0,97,97,6270,329,54887135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30855988,0,52183117,493734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4132,533,0,0,0,0,0,83421505,0,158,0,15,532,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353896696,0,0,0,432138040,0,0,0,0,0,0,0,107629902,237304197,466312618,183964332032,69367037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43797637,0,0,0,0,0
1789460159.830,0,0,0,0,0,0,0,884638905,3887380930048,1567293893120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329702,237554780,82361619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5291802624,786324,322986,0,109,786432,236743374,0,0,4322104062,12884901888,87632961,526642092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27446511,27446740,0,97,97,6270,329,54892865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30859207,0,52185741,493756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4133,533,0,0,0,0,0,83430197,0,158,0,15,532,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353936827,0,0,0,432178700,0,0,0,0,0,0,0,107658640,237341894,466376927,183985050112,69384608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43800500,0,0,0,0,0
1789460160.858,0,0,0,0,0,0,0,884726558,3888006143488,1567541718528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329855,237593012,82375281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5271502848,786326,321747,0,106,786432,236781524,0,0,4322534203,12884901888,87667718,526687837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27449405,27449634,0,97,97,6270,329,54898650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30862463,0,52188658,493781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4134,533,0,0,0,0,0,83439006,0,158,0,15,532,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353976955,0,0,0,432219659,0,0,0,0,0,0,0,107687102,237380069,466441371,184005725696,69401966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43803394,0,0,0,0,0
