procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  62064 96774532 2401992 79310008    0    0 1214912 937876 336159 1096791 23  8 41 28  0  0
24 28  62064 96768888 2401992 79310028    0    0 1192464 931216 338728 1089390 23  8 42 28  0  0
22 26  62064 96767092 2401996 79310044    0    0 1189040 917244 335547 1090054 23  8 42 28  0  0
28 20  62064 96740776 2401996 79310056    0    0 1208464 947488 340103 1101100 23  7 42 28  0  0
16 33  62064 96761700 2401996 79310076    0    0 1149696 902388 328178 1056498 22  8 42 28  0  0
12 36  62064 96764068 2401996 79310096    0    0 1121568 881556 305744 1022191 21  8 42 29  0  0
25 22  62064 96774968 2401996 79310112    0    0 1188512 931948 341628 1084944 23  8 41 28  0  0
27 23  62064 96757636 2401996 79310132    0    0 1171248 915280 333050 1077547 22  8 42 28  0  0
20 31  62064 96765728 2401996 79310156    0    0 1173312 931312 340324 1091393 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  62064 96773920 2401996 79310180    0    0 1201056 939852 338461 1096355 23  8 41 28  0  0
21 30  62064 96755108 2401996 79310192    0    0 1209232 948532 345165 1100372 22  7 42 28  0  0
28 24  62064 96783764 2401996 79310204    0    0 1203664 945016 350648 1098948 23  8 42 28  0  0
29 17  62064 96786384 2401996 79310220    0    0 1205184 935340 330779 1097326 22  8 41 28  0  0
29 22  62064 96780656 2401996 79310248    0    0 1201328 945168 343339 1101675 23  8 41 28  0  0
22 27  62064 96787000 2401996 79310272    0    0 1202928 944700 334778 1115156 23  8 41 28  0  0
22 27  62064 96771468 2401996 79310292    0    0 1146000 903340 319035 1050895 22  8 42 28  0  0
31 23  62064 96771260 2401996 79310308    0    0 1131872 890024 309566 1032043 21  8 42 29  0  0
25 24  62064 96759188 2401996 79310324    0    0 1228080 981924 340859 1119380 23  8 41 28  0  0
13 33  62064 96750756 2401996 79310340    0    0 1205984 936800 353052 1113132 23  7 42 28  0  0
33 18  62064 96781268 2401996 79310360    0    0 1227824 963104 349888 1126318 24  9 41 27  0  0
18 31  62064 96762984 2401996 79310376    0    0 1220096 956840 343502 1131229 23  8 42 26  0  0
21 30  62064 96772704 2401996 79310392    0    0 1241344 956236 363158 1134545 24  9 41 27  0  0
14 36  62064 96783184 2401996 79310416    0    0 1228256 954900 358303 1141573 24  8 41 27  0  0
42 26  62064 96766480 2401996 79310436    0    0 1219072 959340 355457 1120028 23  9 41 27  0  0
23 31  62064 96768972 2402000 79310468    0    0 1242800 962164 353606 1140001 24  9 41 27  0  0
28 17  62064 96753308 2402000 79310480    0    0 1233568 962524 356991 1130789 23  7 42 28  0  0
21 26  62064 96760096 2402000 79310496    0    0 1134528 892628 312836 1031425 21  7 42 29  0  0
32 18  62064 96773808 2402004 79310520    0    0 1216160 944700 342487 1111529 23  8 41 27  0  0
32 24  62064 96760200 2402004 79310544    0    0 1199120 953596 349785 1108057 23  8 41 27  0  0
29 21  62064 96755292 2402004 79310572    0    0 1217616 948692 352500 1114900 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  62064 96755764 2402004 79310588    0    0 1238112 966600 349914 1128992 24  8 41 27  0  0
23 25  62064 96778000 2402004 79310600    0    0 1239232 969920 357449 1133325 24  9 41 27  0  0
24 19  62064 96763828 2402008 79310620    0    0 1203424 956608 364909 1145981 24  8 42 26  0  0
13 37  62064 96757420 2402008 79310628    0    0 1224816 968788 359970 1122997 23  8 41 28  0  0
32 17  62064 96789084 2402008 79310652    0    0 1242592 966104 348562 1133191 24  8 41 27  0  0
27 23  62064 96785228 2402008 79310668    0    0 1243168 961472 358594 1136632 24  9 41 27  0  0
17 34  62064 96779452 2402008 79310688    0    0 1151472 900896 324453 1049288 22  8 42 28  0  0
24 24  62064 96762132 2402008 79310708    0    0 1179136 934996 336399 1081542 22  8 42 28  0  0
27 23  62064 96762004 2402008 79310724    0    0 1211008 949108 357383 1124343 24  9 41 27  0  0
16 34  62064 96780800 2402008 79310744    0    0 1208720 946076 351049 1101665 23  8 41 27  0  0
27 27  62064 96765924 2402008 79310760    0    0 1230320 973660 354369 1127676 23  7 42 28  0  0
25 26  62064 96755440 2402008 79310776    0    0 1233728 964220 337078 1155002 23  8 41 27  0  0
30 28  62064 96763252 2402008 79310796    0    0 1233440 962980 359602 1128557 24  9 41 26  0  0
22 27  62064 96772740 2402008 79310820    0    0 1222112 984500 362056 1124508 23  9 41 27  0  0
32 17  62064 96772524 2402008 79310840    0    0 1214832 960092 348677 1136417 24  9 41 26  0  0
24 26  62064 96769440 2402008 79310860    0    0 1231344 968232 362079 1135631 24  9 41 27  0  0
18 32  62064 96770760 2402008 79310880    0    0 1199936 941356 351592 1104333 23  8 41 27  0  0
23 28  62064 96758200 2402008 79310900    0    0 1139600 886220 312162 1028362 21  7 43 29  0  0
31 18  62064 96754364 2402008 79310908    0    0 1233120 962176 353203 1122648 23  7 42 28  0  0
21 26  62064 96750152 2402008 79310928    0    0 1208528 957548 349347 1111489 23  8 41 28  0  0
29 25  62064 96773380 2402008 79310948    0    0 1222000 954760 351823 1136073 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 30  62064 96758548 2402008 79310968    0    0 1235488 975560 357330 1134992 24  9 41 27  0  0
31 18  62064 96774660 2402008 79310988    0    0 1238864 965320 366959 1138017 24  9 41 27  0  0
25 24  62064 96763532 2402008 79311004    0    0 1230560 959676 360519 1134323 24  9 41 27  0  0
22 30  62064 96765368 2402008 79311024    0    0 1214800 961084 346380 1139774 23  9 41 27  0  0
24 22  62064 96746256 2402008 79311036    0    0 1242208 983148 348128 1148129 23  7 42 28  0  0
21 25  62064 96768320 2402008 79311060    0    0 1209824 949264 336106 1133487 23  8 42 27  0  0
24 24  62064 96762820 2402008 79311076    0    0 1145856 883704 316261 1042180 22  8 42 29  0  0
13 36  62064 96754720 2402008 79311092    0    0 1218880 952092 344431 1106903 23  8 41 27  0  0
16 34  62064 96755312 2402008 79311112    0    0 1213440 949644 356882 1116680 23  8 41 27  0  0
29 19  62064 96737640 2402008 79311200    0    0 1214080 938932 351812 1111926 23  8 41 27  0  0
26 29  62064 96754084 2402008 79311216    0    0 1224464 965908 361569 1124289 24  9 41 27  0  0
21 26  62064 96761260 2402008 79311240    0    0 1234800 977032 364805 1136968 24  8 41 27  0  0
32 18  62064 96765080 2402008 79311248    0    0 1242048 964916 358112 1137605 24  8 42 27  0  0
26 23  62064 96775072 2402008 79311268    0    0 1221728 963776 353716 1127619 24  8 41 27  0  0
30 21  62064 96768996 2402008 79311288    0    0 1233840 967188 358779 1127243 24  8 41 27  0  0
29 22  62064 96770240 2402008 79311308    0    0 1236112 982736 357464 1127655 24  9 41 27  0  0
32 23  62064 96757028 2402008 79311328    0    0 1130880 887880 318603 1028770 21  8 42 29  0  0
28 20  62064 96768424 2402008 79311344    0    0 1183552 932472 342542 1105236 23  8 41 27  0  0
25 25  62064 96768288 2402008 79311368    0    0 1211392 956040 354584 1122482 23  8 41 27  0  0
23 27  62064 96749216 2402008 79311380    0    0 1209104 950880 341759 1102781 22  7 42 28  0  0
27 22  62064 96758908 2402008 79311396    0    0 1233824 956496 357808 1133318 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33  62064 96766548 2402008 79311416    0    0 1236896 963196 356388 1137028 24  9 41 27  0  0
28 20  62064 96760136 2402008 79311436    0    0 1240400 970888 355675 1140439 24  9 41 27  0  0
16 35  62064 96771312 2402008 79311456    0    0 1232640 966020 355217 1130782 24  8 41 27  0  0
42 15  62064 96757772 2402008 79311480    0    0 1233712 975432 350445 1128837 23  9 41 27  0  0
23 26  62064 96751504 2402008 79311496    0    0 1238752 965740 358839 1142133 24  9 41 27  0  0
13 32  62064 96763308 2402008 79311516    0    0 1213696 931024 327312 1125082 22  8 42 28  0  0
20 30  62064 96764288 2402008 79311524    0    0 1142768 916496 312687 1034169 21  7 43 30  0  0
16 28  62064 96776084 2402008 79311552    0    0 1224464 952956 347539 1123434 24  9 41 27  0  0
18 32  62064 96782832 2402008 79311572    0    0 1205472 930052 356153 1124172 24  8 41 27  0  0
17 32  62064 96769616 2402008 79311592    0    0 1232864 947260 354976 1123980 24  9 41 27  0  0
17 38  62064 96749932 2402012 79311612    0    0 1224560 971412 359657 1122745 24  9 41 27  0  0
24 23  62064 96749884 2402012 79311628    0    0 1255520 923124 357586 1149774 24  9 41 27  0  0
15 34  62064 96756512 2402012 79311648    0    0 1236384 948136 359061 1138552 24  9 41 27  0  0
40 19  62064 96739356 2402012 79311660    0    0 1232176 956596 356971 1136858 23  7 42 28  0  0
14 35  62064 96753340 2402012 79311676    0    0 1234816 962144 344330 1149596 23  8 41 27  0  0
29 26  62064 96779272 2402012 79311700    0    0 1243568 964364 361772 1136863 24  9 41 27  0  0
15 31  62064 96777452 2402012 79311724    0    0 1157424 893004 319059 1048786 22  8 42 29  0  0
23 27  62064 96770216 2402012 79311744    0    0 1182000 940836 340772 1082470 23  8 42 27  0  0
23 28  62064 96763996 2402012 79311768    0    0 1226512 960220 358488 1124113 24  9 41 27  0  0
18 31  62064 96766320 2402012 79311784    0    0 1197376 946492 344727 1099202 23  8 41 27  0  0
15 33  62064 96750644 2402012 79311800    0    0 1214528 962804 355857 1134160 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 31  62064 96759852 2402012 79311816    0    0 1236528 959284 358006 1139240 24  8 41 27  0  0
36 19  62064 96776000 2402012 79311832    0    0 1239072 978220 351282 1138468 24  9 41 27  0  0
31 18  62064 96768296 2402012 79311848    0    0 1235184 950360 360215 1137988 24  9 40 27  0  0
38 21  62064 96774948 2402012 79311872    0    0 1233760 963648 355129 1125456 24  8 41 27  0  0
26 23  62064 96771424 2402012 79311888    0    0 1236016 969888 358478 1137832 24  9 41 27  0  0
17 31  62064 96772160 2402012 79311908    0    0 1193424 948184 347048 1098807 23  8 41 28  0  0
19 28  62064 96766896 2402012 79311928    0    0 1142624 883324 317733 1042724 21  8 42 29  0  0
20 25  62064 96743540 2402012 79311936    0    0 1242368 969648 345067 1129419 23  7 42 28  0  0
25 24  62064 96754656 2402012 79311956    0    0 1214608 970632 355565 1120171 23  8 41 27  0  0
24 25  62064 96766940 2402012 79311980    0    0 1216896 962976 347102 1111122 23  8 41 27  0  0
30 17  62064 96784200 2402012 79311996    0    0 1217632 970484 352768 1132140 24  9 41 27  0  0
28 20  62064 96792120 2402012 79312020    0    0 1227040 963656 340286 1157650 23  9 41 27  0  0
21 28  62064 96765856 2402012 79312036    0    0 1239952 975896 355928 1138141 24  8 41 27  0  0
33 20  62064 96771916 2402012 79312060    0    0 1232880 961652 345641 1139575 23  9 41 27  0  0
31 18  62064 96772560 2402016 79312084    0    0 1233248 964044 358820 1130289 23  8 41 28  0  0
25 24  62064 96766944 2402016 79312092    0    0 1238144 976460 354920 1140189 23  8 41 27  0  0
22 24  62064 96760304 2402016 79312116    0    0 1142912 903588 321083 1045267 22  8 42 29  0  0
25 19  62064 96777124 2402016 79312132    0    0 1140960 899748 317296 1040248 22  8 42 28  0  0
20 29  62064 96769824 2402016 79312156    0    0 1151744 897888 322301 1056874 21  8 42 29  0  0
24 28  62064 96761876 2402024 79312176    0    0 1197040 960968 349008 1103259 23  8 41 27  0  0
28 22  62064 96751360 2402024 79312196    0    0 1230128 961324 362467 1127788 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  62064 96764820 2402024 79312216    0    0 1231200 982812 357728 1131991 23  8 41 27  0  0
29 17  62064 96750580 2402024 79312228    0    0 1242912 974000 360159 1137577 23  7 42 27  0  0
22 23  62064 96780932 2402024 79312248    0    0 1217344 966316 350797 1136388 24  8 41 26  0  0
24 24  62064 96787140 2402024 79312264    0    0 1222832 956484 351357 1128375 24  8 41 27  0  0
26 22  62064 96770704 2402024 79312284    0    0 1239264 966140 362790 1132849 24  9 40 27  0  0
22 28  62064 96774644 2402024 79312300    0    0 1166688 901556 327844 1065751 22  8 42 28  0  0
27 23  62064 96752956 2402024 79312392    0    0 1173936 909432 337533 1080216 23  8 41 28  0  0
25 23  62064 96763528 2402024 79312420    0    0 1122352 893736 313769 1033992 21  8 42 29  0  0
24 20  62064 96746608 2402024 79312432    0    0 1193920 935732 348239 1100951 23  7 42 28  0  0
27 23  62064 96753280 2402024 79312444    0    0 1196832 967200 345696 1108124 23  8 42 28  0  0
30 17  62064 96759712 2402024 79312460    0    0 1228672 954848 356233 1130733 24  8 41 27  0  0
22 27  62064 96752392 2402024 79312480    0    0 1233664 975268 361416 1134653 24  9 41 27  0  0
21 26  62064 96762172 2402024 79312512    0    0 1238464 970168 359692 1130067 24  9 41 27  0  0
25 25  62064 96770196 2402024 79312528    0    0 1217040 964312 359580 1119261 24  8 41 27  0  0
29 21  62064 96770564 2402024 79312548    0    0 1207168 955444 358624 1130442 24  9 41 26  0  0
20 27  62064 96758176 2402024 79312568    0    0 1243520 971912 346552 1146432 23  8 41 27  0  0
24 27  62064 96736132 2402024 79312568    0    0 1126560 884756 300267 1038541 21  6 43 30  0  0
28 22  62064 96742344 2402024 79312600    0    0 1144512 877388 313078 1045216 22  8 42 29  0  0
26 26  62064 96754992 2402024 79312616    0    0 1144096 903816 320772 1055591 22  8 42 28  0  0
30 24  62064 96760068 2402024 79312640    0    0 1199440 943736 345085 1104336 23  8 41 27  0  0
22 23  62064 96772524 2402024 79312656    0    0 1218656 954712 357226 1130116 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 22  62064 96755040 2402024 79312676    0    0 1235296 968920 360461 1129856 24  9 40 27  0  0
27 23  62064 96756288 2402024 79312700    0    0 1228112 976272 362860 1133192 24  9 40 27  0  0
28 20  62064 96759252 2402028 79312716    0    0 1235088 963060 353701 1140778 23  8 42 27  0  0
22 25  62064 96767208 2402028 79312720    0    0 1229648 965280 352138 1133606 23  8 41 27  0  0
24 24  62064 96768308 2402028 79312740    0    0 1228400 995968 354936 1132101 24  9 41 27  0  0
17 33  62064 96766536 2402028 79312760    0    0 1177392 929424 334985 1095814 23  8 42 27  0  0
32 20  62064 96773284 2402028 79312780    0    0 1123488 867060 309122 1024067 21  7 42 29  0  0
23 27  62064 96761288 2402028 79312800    0    0 1152208 901364 327266 1054345 22  8 42 29  0  0
24 26  62064 96757832 2402028 79312816    0    0 1223280 942704 343315 1113720 23  9 41 27  0  0
21 30  62064 96757768 2402028 79312840    0    0 1215424 950932 342468 1111177 23  8 41 28  0  0
23 24  62064 96761448 2402028 79312848    0    0 1231616 967632 360304 1128895 24  7 42 28  0  0
20 29  62064 96767824 2402028 79312864    0    0 1232160 962404 358768 1142160 24  9 41 27  0  0
24 22  62064 96764828 2402028 79312892    0    0 1234336 960728 356457 1138539 24  9 41 27  0  0
30 22  62064 96756720 2402028 79312908    0    0 1221024 974288 360681 1129420 24  9 41 27  0  0
28 21  62064 96770244 2402028 79312928    0    0 1233360 967496 360553 1130231 24  9 41 27  0  0
18 31  62064 96752636 2402028 79312948    0    0 1232304 977124 347512 1129366 24  9 41 27  0  0
28 19  62064 96764664 2402028 79312964    0    0 1124544 881928 317969 1030663 21  8 42 29  0  0
41 25  62064 96759540 2402032 79312988    0    0 1093168 866264 296939 1015323 21  6 44 29  0  0
24 23  62064 96770144 2402032 79312996    0    0 1217808 943908 350285 1107184 23  8 41 28  0  0
25 24  62064 96758992 2402032 79313016    0    0 1208112 945392 342762 1106639 23  8 41 27  0  0
25 25  62064 96767236 2402032 79313036    0    0 1231520 952244 344196 1137406 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 30  62064 96768572 2402032 79313052    0    0 1236704 961024 358864 1137965 24  9 41 27  0  0
31 20  62064 96752448 2402032 79313076    0    0 1237104 972404 359055 1145818 24  9 41 27  0  0
15 34  62064 96776020 2402032 79313100    0    0 1230880 969612 361419 1130659 24  9 41 27  0  0
30 20  62064 96773184 2402032 79313116    0    0 1227632 961808 351459 1125597 23  8 41 27  0  0
20 29  62064 96750204 2402032 79313124    0    0 1238544 973092 359678 1134387 23  7 42 28  0  0
19 30  62064 96778052 2402032 79313140    0    0 1217552 956228 351891 1115748 24  8 41 27  0  0
21 32  62064 96760380 2402032 79313164    0    0 1079472 868232 295595 975742 21  7 42 30  0  0
30 21  62064 96763020 2402032 79313184    0    0 1164160 897044 332251 1064618 22  8 42 28  0  0
25 27  62064 96758536 2402032 79313208    0    0 1197360 941132 350677 1124007 23  9 42 27  0  0
28 19  62064 96759212 2402032 79313228    0    0 1196304 959400 354041 1105855 23  8 41 27  0  0
20 30  62064 96766732 2402032 79313252    0    0 1237216 958788 357493 1131460 24  8 41 27  0  0
29 18  62064 96757672 2402032 79313268    0    0 1248288 966608 348084 1134254 23  7 42 28  0  0
21 25  62064 96765828 2402032 79313284    0    0 1240736 972884 353431 1132180 24  8 41 27  0  0
23 27  62064 96754688 2402032 79313304    0    0 1234768 959428 351459 1129208 23  9 41 27  0  0
31 17  62064 96757056 2402032 79313316    0    0 1228000 960712 358490 1136105 24  9 41 27  0  0
27 22  62064 96752644 2402032 79313332    0    0 1233840 969324 365768 1132049 24  9 41 27  0  0
22 31  62064 96756020 2402032 79313348    0    0 1141104 908884 325078 1047008 22  8 42 29  0  0
25 25  62064 96763228 2402032 79313376    0    0 1109952 884012 308109 1011806 21  8 42 29  0  0
27 24  62064 96757936 2402032 79313392    0    0 1173936 914376 332869 1071653 22  8 42 28  0  0
28 21  62064 96754556 2402032 79313400    0    0 1207312 950808 343388 1108249 23  7 42 28  0  0
34 18  62064 96777168 2402036 79313420    0    0 1212416 959288 347784 1127082 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21  62064 96773624 2402036 79313444    0    0 1232560 954272 361402 1131991 24  9 41 27  0  0
39 25  62064 96767576 2402036 79313472    0    0 1231280 968632 365490 1134159 24  9 40 27  0  0
27 20  62064 96765688 2402036 79313488    0    0 1233104 950536 353190 1132857 24  9 41 27  0  0
31 17  62064 96773552 2402036 79313572    0    0 1225936 954772 360375 1127288 24  9 41 27  0  0
14 31  62064 96776940 2402036 79313592    0    0 1232480 973968 362615 1132881 23  9 41 27  0  0
19 30  62064 96756936 2402036 79313608    0    0 1190128 940016 344736 1104179 22  7 42 28  0  0
27 23  62064 96755276 2402036 79313624    0    0 1132864 882764 313889 1022875 21  7 42 29  0  0
11 35  62064 96762580 2402036 79313652    0    0 1195376 930868 330697 1095603 22  8 42 28  0  0
23 27  62064 96765232 2402036 79313668    0    0 1174112 944676 341903 1087945 23  8 41 28  0  0
27 23  62064 96782528 2402036 79313688    0    0 1183264 931132 338663 1089999 23  8 41 28  0  0
25 24  62064 96766288 2402040 79313748    0    0 1198112 954272 350566 1094949 23  9 41 28  0  0
30 25  62064 96759504 2402044 79313768    0    0 1192720 941912 338461 1129730 23  8 42 27  0  0
18 31  62064 96735504 2402044 79313788    0    0 1201392 938836 351353 1103994 23  8 42 28  0  0
26 22  62064 96749332 2402044 79313796    0    0 1211440 946684 344273 1110735 23  7 42 28  0  0
29 29  62064 96751448 2402044 79313816    0    0 1244848 962236 346489 1131716 23  8 41 27  0  0
24 25  62064 96755848 2402044 79313832    0    0 1191248 935268 349056 1091326 23  8 41 28  0  0
20 30  62064 96749048 2402044 79313856    0    0 1072208 830624 290708 975985 20  7 43 30  0  0
27 24  62064 96772808 2402044 79313872    0    0 1195376 941152 337732 1091578 23  8 42 28  0  0
25 19  62064 96762964 2402044 79313892    0    0 1208048 957676 339996 1126200 23  8 41 27  0  0
20 27  62064 96764216 2402044 79313912    0    0 1203056 966656 341806 1105290 23  9 41 27  0  0
22 23  62064 96766824 2402044 79313928    0    0 1236496 966872 358047 1121018 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22  62064 96759040 2402044 79313948    0    0 1236128 961600 351317 1132941 24  8 41 27  0  0
22 29  62064 96756964 2402048 79313972    0    0 1235440 966352 361003 1135301 24  9 41 27  0  0
23 27  62064 96764476 2402048 79313996    0    0 1197760 947200 356644 1137281 24  9 41 26  0  0
17 32  62064 96762216 2402048 79314016    0    0 1234208 952904 360845 1130167 24  9 41 27  0  0
24 25  62064 96752916 2402048 79314032    0    0 1229504 962728 365608 1136207 24  9 41 27  0  0
25 23  62064 96761676 2402048 79314052    0    0 1128928 865076 316266 1030291 22  8 42 29  0  0
33 17  62064 96756024 2402048 79314076    0    0 1112464 863268 305682 1004052 21  7 43 30  0  0
34 17  62064 96746872 2402048 79314084    0    0 1231296 957304 347348 1126858 23  7 42 28  0  0
27 22  62064 96763640 2402048 79314108    0    0 1210736 944340 344351 1107119 23  8 41 27  0  0
27 20  62064 96768376 2402048 79314124    0    0 1230880 953332 353069 1125435 24  9 41 27  0  0
26 24  62064 96779996 2402048 79314140    0    0 1228768 972768 354477 1126271 23  9 41 27  0  0
15 38  62064 96778864 2402048 79314192    0    0 1229680 970320 362251 1128642 24 10 40 26  0  0
24 24  62064 96774324 2402048 79314188    0    0 1222816 962008 364827 1129413 24  9 41 27  0  0
16 31  62064 96757424 2402048 79314204    0    0 1236256 959920 353631 1132311 24  9 41 27  0  0
21 27  62064 96744208 2402048 79314224    0    0 1215616 972236 355544 1127816 23  7 42 27  0  0
25 24  62064 96765864 2402048 79314240    0    0 1152720 903288 324402 1063908 22  8 42 29  0  0
21 29  62064 96765820 2402048 79314268    0    0 1150416 888120 317793 1041843 22  8 42 29  0  0
18 29  62064 96775684 2402048 79314288    0    0 1171360 917080 341363 1073924 22  8 41 28  0  0
22 31  62064 96766740 2402048 79314312    0    0 1204688 928176 342563 1100801 23  8 41 27  0  0
24 27  62064 96769860 2402048 79314332    0    0 1218992 944088 345162 1114754 23  9 41 27  0  0
32 21  62064 96765996 2402048 79314348    0    0 1214064 968472 362907 1128126 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  62064 96750604 2402048 79314376    0    0 1228896 973160 358930 1132004 24  8 41 27  0  0
25 22  62064 96752232 2402048 79314384    0    0 1234576 963044 365637 1135937 24  8 41 27  0  0
36 18  62064 96762816 2402048 79314400    0    0 1233040 958512 346862 1142139 23  9 41 27  0  0
26 26  62064 96779264 2402048 79314416    0    0 1234288 968012 354848 1129577 24  9 41 27  0  0
28 23  62064 96772520 2402048 79314432    0    0 1166304 923008 333039 1062356 22  8 42 28  0  0
21 31  62064 96768352 2402048 79314464    0    0 1129472 893020 318552 1053986 22  8 42 28  0  0
24 24  62064 96765528 2402048 79314484    0    0 1182048 915484 324175 1068023 22  8 42 28  0  0
17 31  62064 96783288 2402048 79314500    0    0 1193536 921360 345700 1093433 23  8 41 28  0  0
14 37  62064 96760680 2402048 79314520    0    0 1229584 948696 348976 1114132 23  7 42 28  0  0
20 31  62064 96777492 2402048 79314532    0    0 1226048 945448 352972 1131461 23  8 41 27  0  0
14 36  62064 96771332 2402048 79314556    0    0 1236544 960756 366655 1135907 24  9 41 27  0  0
19 32  62064 96753556 2402048 79314576    0    0 1248672 953104 354163 1135797 24  8 41 27  0  0
11 36  62064 96749224 2402048 79314592    0    0 1232624 959328 360879 1133074 24  9 41 27  0  0
17 33  62064 96775104 2402048 79314612    0    0 1228640 959224 359088 1129447 24  9 41 27  0  0
29 26  62064 96756332 2402048 79314632    0    0 1194304 918172 341786 1099333 23  8 41 28  0  0
18 33  62064 96741548 2402048 79314648    0    0 1148624 898648 314435 1040216 21  7 42 29  0  0
22 29  62064 96748560 2402048 79314660    0    0 1212448 955832 350930 1105937 23  8 41 28  0  0
26 30  62064 96769800 2402048 79314680    0    0 1125776 880276 311737 1045178 22  8 42 28  0  0
28 27  62064 96760716 2402048 79314700    0    0 1211360 949284 340837 1107091 23  8 41 28  0  0
17 36  62064 96775300 2402048 79314716    0    0 1223664 939396 337859 1154003 23  9 41 27  0  0
29 24  62064 96769780 2402048 79314732    0    0 1226320 947600 350336 1124257 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  62064 96756748 2402048 79314844    0    0 1234880 954228 360775 1137118 24  9 41 27  0  0
18 33  62064 96766144 2402048 79314864    0    0 1238208 971752 336931 1152769 23  9 41 27  0  0
22 29  62064 96749352 2402048 79314884    0    0 1239392 964108 357451 1135023 23  7 42 28  0  0
34 11  62064 96774348 2402048 79314896    0    0 1222960 958180 355957 1124992 23  8 41 27  0  0
20 29  62064 96759956 2402052 79314912    0    0 1135440 895392 318448 1033781 22  8 42 29  0  0
23 23  62064 96754032 2402052 79314936    0    0 1183648 924864 343876 1080831 23  8 41 28  0  0
47 17  62064 96754832 2402052 79314956    0    0 1172304 930404 332612 1074735 22  8 42 28  0  0
22 25  62064 96763960 2402052 79314972    0    0 1163232 918032 326393 1063889 22  8 41 28  0  0
27 20  62064 96770068 2402052 79314996    0    0 1183104 923252 347039 1107363 23  8 41 27  0  0
19 28  62064 96761760 2402052 79315012    0    0 1224432 952632 348794 1133190 23  8 41 28  0  0
25 22  62064 96767928 2402052 79315024    0    0 1223392 972032 358260 1129247 24  8 41 27  0  0
27 23  62064 96757804 2402052 79315048    0    0 1235088 952956 365767 1141328 24  9 41 27  0  0
20 30  62064 96745424 2402052 79315068    0    0 1231408 957104 364903 1134034 24  9 41 27  0  0
27 24  62064 96744612 2402052 79315088    0    0 1227952 961972 361771 1141608 24  9 41 27  0  0
28 19  62064 96777160 2402052 79315104    0    0 1180032 932264 349106 1095688 23  8 41 28  0  0
26 25  62064 96781136 2402052 79315124    0    0 1140624 893708 323288 1042115 22  8 42 29  0  0
15 32  62064 96764412 2402052 79315140    0    0 1177264 928340 339305 1071349 22  8 42 28  0  0
24 23  62064 96740748 2402052 79315156    0    0 1158912 906784 328148 1053162 21  6 43 29  0  0
28 22  62064 96758284 2402052 79315172    0    0 1202752 963704 354341 1115826 23  8 41 27  0  0
25 23  62064 96763808 2402052 79315192    0    0 1222384 971408 351908 1126100 24  9 41 27  0  0
25 23  62064 96760888 2402052 79315216    0    0 1201792 946624 353437 1119732 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  62064 96764904 2402052 79315236    0    0 1211136 948672 366060 1134643 24  9 41 26  0  0
23 27  62064 96766108 2402052 79315252    0    0 1230576 963728 350790 1131535 24  9 41 27  0  0
20 32  62064 96766556 2402052 79315268    0    0 1238560 966980 357007 1131269 24  9 41 27  0  0
