timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788881050.113,0,0,0,0,0,0,0,270741745,2533720994304,871014348288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430438,154855161,48723510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,214384640,130995,13085,0,77,131072,154524078,0,0,1373358277,2147483648,121346088,147121433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8738049,8738142,0,97,97,6270,329,17476103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9828942,0,14438624,128821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4065,326,0,0,0,0,0,26568984,0,742,2,126,326,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121294755,0,0,0,129254567,0,0,0,0,0,0,0,90949153,154725404,204100721,62676938752,54574277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87692729,0,0,0,0,0
1788881051.140,0,0,0,0,0,0,0,270766305,2534042923520,871117082112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430467,154874839,48729385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,201310208,130997,12287,0,75,131072,154543714,0,0,1373487522,2147483648,121363648,147133918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8738858,8738951,0,97,97,6270,329,17477735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9829853,0,14440250,128835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4066,326,0,0,0,0,0,26571453,0,742,2,126,326,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121305611,0,0,0,129265974,0,0,0,0,0,0,0,90961278,154745070,204121694,62682553344,54581927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87693539,0,0,0,0,0
1788881052.166,0,0,0,0,0,0,0,270789503,2534347108864,871190571008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430508,154893430,48733603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,209944576,130995,12814,0,77,131072,154562285,0,0,1373610117,2147483648,121381668,147145833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8739616,8739712,0,97,97,6270,329,17479248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9830708,0,14440250,128835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4067,326,0,0,0,0,0,26573760,0,742,2,126,326,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121311596,0,0,0,129276717,0,0,0,0,0,0,0,90969668,154763639,204136122,62685906944,54586099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87694299,0,0,0,0,0
1788881053.192,0,0,0,0,0,0,0,270812399,2534646362624,871262607360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430537,154911712,48737858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,218251264,130998,13321,0,74,131072,154580538,0,0,1373729681,2147483648,121399243,147157633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740367,8740458,0,97,97,6270,329,17480742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9831548,0,14440378,128836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4068,326,0,0,0,0,0,26576031,0,742,2,126,326,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121314051,0,0,0,129287449,0,0,0,0,0,0,0,90975303,154781918,204146935,62687620608,54587623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87695046,0,0,0,0,0
1788881054.218,0,0,0,0,0,0,0,270836628,2534961279488,871360089088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430577,154930971,48743624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,208257024,130995,12711,0,77,131072,154599777,0,0,1373856133,2147483648,121416841,147170156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741168,8741260,0,97,97,6270,329,17482343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9832450,0,14441983,128850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4069,326,0,0,0,0,0,26578463,0,742,2,126,326,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121316864,0,0,0,129298800,0,0,0,0,0,0,0,90981505,154801144,204159695,62689543168,54589417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87695847,0,0,0,0,0
1788881055.245,0,0,0,0,0,0,0,270860019,2535266841088,871438862336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430620,154949648,48748027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,213696512,130994,13043,1,77,131072,154618434,0,0,1373978897,2147483648,121434956,147182208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741940,8742029,0,97,97,6270,329,17483891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9833316,0,14441983,128850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4070,326,0,0,0,0,0,26580811,0,742,2,126,326,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121327849,0,0,0,129309695,0,0,0,0,0,0,0,90993818,154819808,204179475,62695189504,54597334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87696617,0,0,0,0,0
1788881056.272,0,0,0,0,0,0,0,270883130,2535570534912,871518323200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430660,154968207,48752480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,217579520,130999,13280,0,72,131072,154636963,0,0,1374101508,2147483648,121452783,147194175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8742713,8742803,0,97,97,6270,329,17485438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9834185,0,14442111,128851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4071,326,0,0,0,0,0,26583167,0,742,2,126,326,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121339059,0,0,0,129320539,0,0,0,0,0,0,0,91006144,154838360,204199446,62700943872,54605348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87697389,0,0,0,0,0
1788881057.299,0,0,0,0,0,0,0,270907295,2535885959680,871621050368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430703,154987500,48758447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,205504512,130985,12543,0,87,131072,154656229,0,0,1374227654,2147483648,121470836,147206766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8743507,8743602,0,97,97,6270,329,17487024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9835085,0,14443739,128865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4072,326,0,0,0,0,0,26585606,0,742,2,126,326,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121346341,0,0,0,129331909,0,0,0,0,0,0,0,91015866,154857635,204217045,62704926720,54610488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87698190,0,0,0,0,0
1788881058.325,0,0,0,0,0,0,0,270929952,2536182149632,871693250560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430744,155005610,48762592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,213942272,130988,13058,0,84,131072,154674312,0,0,1374346191,2147483648,121488424,147218414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744245,8744337,0,97,97,6270,329,17488499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9835912,0,14443739,128865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4073,326,0,0,0,0,0,26587834,0,742,2,126,326,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121352479,0,0,0,129342470,0,0,0,0,0,0,0,91024207,154875729,204231474,62708323328,54614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87698925,0,0,0,0,0
1788881059.351,0,0,0,0,0,0,0,270952575,2536477372928,871765732864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430788,155023647,48766858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,220086272,131002,13433,0,70,131072,154692324,0,0,1374464587,2147483648,121505799,147230135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744997,8745088,0,97,97,6270,329,17489994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9836757,0,14443867,128866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4074,326,0,0,0,0,0,26590105,0,742,2,126,326,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121354925,0,0,0,129353063,0,0,0,0,0,0,0,91029857,154893757,204242321,62710040064,54616202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87699676,0,0,0,0,0
1788881060.379,0,0,0,0,0,0,0,270977875,2536809083392,871871369216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430831,155043913,48773030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,205324288,131007,12532,0,64,131072,154712562,0,0,1374598956,2147483648,121524154,147243187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745835,8745927,0,97,97,6270,329,17491691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9837701,0,14445467,128882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4075,326,0,0,0,0,0,26592660,0,742,2,126,326,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121361329,0,0,0,129364896,0,0,0,0,0,0,0,91039077,154914013,204259470,62713659904,54620595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87700515,0,0,0,0,0
1788881061.405,0,0,0,0,0,0,0,270999340,2537089790464,871945126400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430875,155061084,48777086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,212402176,131002,12965,0,70,131072,154729712,0,0,1374711227,2147483648,121540777,147254358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746539,8746630,0,97,97,6270,329,17493085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9838492,0,14445467,128883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4076,326,0,0,0,0,0,26594806,0,742,2,126,326,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121371564,0,0,0,129374935,0,0,0,0,0,0,0,91050637,154931160,204277808,62718929408,54628168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87701218,0,0,0,0,0
1788881062.433,0,0,0,0,0,0,0,271022768,2537394909696,872017310720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430918,155079733,48781398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,221298688,130990,13507,0,83,131072,154748329,0,0,1374833656,2147483648,121558753,147266489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747303,8747395,0,97,97,6270,329,17494617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9839352,0,14445595,128883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4077,326,0,0,0,0,0,26597130,0,742,2,126,326,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121374063,0,0,0,129385903,0,0,0,0,0,0,0,91056422,154949806,204288793,62720689664,54629712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87701983,0,0,0,0,0
1788881063.460,0,0,0,0,0,0,0,271047106,2537711235584,872118986752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430962,155099065,48787340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,207798272,131009,12683,0,63,131072,154767633,0,0,1374960850,2147483648,121576203,147279078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748112,8748203,0,97,97,6270,329,17496232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9840260,0,14447253,128897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4078,326,0,0,0,0,0,26599570,0,742,2,126,326,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121379792,0,0,0,129397287,0,0,0,0,0,0,0,91064777,154969131,204304756,62723938816,54633538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87702789,0,0,0,0,0
