procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7  68208 75566060 2317256 75424204    0    0 150000 95860 236071 1445091 35 42 22  0  0  0
36  0  68208 75564100 2317256 75424216    0    0 145664 90392 233019 1440186 34 43 22  1  0  0
 9  0  68208 75561164 2317256 75424224    0    0 155584 94836 231567 1440501 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  68208 75515660 2317256 75424236    0    0 150480 92552 229229 1431592 35 42 22  1  0  0
44  3  68208 75505344 2317256 75424256    0    0 133520 84208 225216 1429373 35 42 23  0  0  0
124  2  68208 75496232 2317260 75424272    0    0 136896 83316 225792 1425156 33 44 22  0  0  0
76  0  68208 75495248 2317260 75424296    0    0 164064 101148 225606 1435492 36 41 23  1  0  0
74  1  68208 75500332 2317260 75424316    0    0 215328 159428 256065 1495653 40 36 23  1  0  0
175  4  68208 75484548 2317260 75424332    0    0 196048 181608 265097 1508521 38 39 22  1  0  0
110  1  68208 75473164 2317260 75424352    0    0 156768 147132 253240 1469710 37 41 21  1  0  0
132  2  68208 75485696 2317264 75424368    0    0 163248 120096 251024 1471083 38 40 22  1  0  0
13  3  68208 75484160 2317264 75424380    0    0 154064 111792 252136 1470081 36 41 22  1  0  0
44  0  68208 75480960 2317264 75424388    0    0 156480 115264 250935 1471298 37 40 22  1  0  0
51  2  68208 75477348 2317264 75424396    0    0 148768 95024 231007 1443453 35 42 23  1  0  0
84  4  68208 75472164 2317264 75424408    0    0 145296 91632 230876 1440808 34 43 22  0  0  0
207  2  68208 75462556 2317264 75424420    0    0 149216 90744 228904 1439512 34 43 23  1  0  0
100  3  68208 75451480 2317264 75424428    0    0 162944 102804 228907 1441563 36 41 23  1  0  0
56  3  68208 75431692 2317264 75424444    0    0 158448 100936 226784 1439069 35 41 23  1  0  0
39  1  68208 75427824 2317264 75424464    0    0 153648 96116 222282 1439010 36 40 24  1  0  0
139  0  68208 75428672 2317264 75424484    0    0 257872 186696 259877 1513587 40 37 22  1  0  0
39  3  68208 75428832 2317268 75424500    0    0 286208 210448 263311 1526910 42 32 25  1  0  0
30  0  68208 75419928 2317268 75424524    0    0 312416 278132 273074 1541200 43 33 22  1  0  0
68  1  68208 75402984 2317268 75424544    0    0 209440 148756 260049 1493421 38 39 22  1  0  0
79  1  68208 75396604 2317268 75424568    0    0 151216 112308 258463 1479805 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  68208 75405748 2317268 75424592    0    0 180512 135032 252206 1492238 38 38 23  1  0  0
56  2  68208 75408824 2317272 75424596    0    0 222720 160932 253673 1508332 40 35 24  1  0  0
12  0  68208 75402496 2317272 75424608    0    0 228576 188592 264587 1515346 39 38 22  1  0  0
36  2  68208 75404684 2317272 75424616    0    0 208128 151996 270214 1516986 39 38 22  1  0  0
93  0  68208 75394848 2317272 75424624    0    0 147472 109456 259345 1484126 36 42 22  1  0  0
149  4  68208 75362684 2317272 75424640    0    0 150544 110888 254729 1480855 37 40 22  1  0  0
35  0  68208 75344056 2317280 75424648    0    0 140384 96988 240024 1447384 35 42 22  1  0  0
82  3  68208 75341740 2317280 75424676    0    0 149120 97224 225859 1431515 35 42 23  1  0  0
35  2  68208 75338660 2317280 75424696    0    0 144448 93940 224812 1429919 35 42 23  1  0  0
12  1  68208 75324556 2317280 75424716    0    0 137760 87272 223233 1431533 34 43 23  1  0  0
96  1  68208 75323732 2317280 75424740    0    0 132496 86864 223410 1425798 34 43 23  0  0  0
188  1  68208 75318012 2317280 75424756    0    0 153904 96108 231008 1433313 35 42 23  1  0  0
46  3  68208 75337532 2317280 75424776    0    0 161312 157896 241692 1450842 36 42 22  1  0  0
27  0  68208 75339816 2317280 75424784    0    0 152832 99480 240367 1449486 35 42 22  1  0  0
71  2  68208 75331932 2317280 75424792    0    0 164304 99320 236682 1446880 35 42 22  1  0  0
171  0  68208 75327352 2317280 75424800    0    0 171488 114244 244446 1471779 36 40 23  1  0  0
48  7  68208 75318012 2317280 75424812    0    0 199856 147852 257295 1493125 39 38 23  1  0  0
64  2  68208 75302940 2317284 75424860    0    0 271152 199196 261704 1516514 41 34 24  1  0  0
54  7  68208 75298120 2317284 75424948    0    0 273472 202788 270794 1519600 41 35 22  1  0  0
27  7  68208 75285280 2317284 75424964    0    0 201904 150392 263928 1500720 39 37 23  1  0  0
55  0  68208 75290412 2317284 75424980    0    0 146016 108040 254602 1469035 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  68208 75274920 2317284 75425004    0    0 140336 102220 253288 1471893 36 41 23  1  0  0
19  1  68208 75271688 2317284 75425028    0    0 128512 94792 247296 1456910 36 41 22  0  0  0
13  1  68208 75257064 2317284 75425044    0    0 139088 95188 229745 1432120 34 43 22  0  0  0
17  0  68208 75278984 2317284 75425064    0    0 165056 103272 234896 1446657 35 42 22  1  0  0
67  4  68208 75271100 2317284 75425072    0    0 165568 107120 231335 1447180 36 41 23  1  0  0
36  5  68208 75266944 2317284 75425088    0    0 154576 141164 234831 1446789 35 42 22  1  0  0
185  1  68208 75263784 2317284 75425104    0    0 159040 99784 232910 1448179 35 42 22  1  0  0
38  2  68208 75258936 2317284 75425116    0    0 169312 104072 233188 1446899 35 42 23  1  0  0
33  1  68208 75255896 2317284 75425128    0    0 151472 94936 231013 1446471 35 41 23  1  0  0
 9  0  68208 75229496 2317284 75425136    0    0 147472 92584 230886 1437354 34 43 22  0  0  0
19  4  68208 75224952 2317284 75425156    0    0 160640 104060 232538 1436206 35 42 23  1  0  0
70  0  68208 75223836 2317284 75425180    0    0 149344 111964 232930 1443018 35 42 23  1  0  0
132  1  68208 75214136 2317284 75425196    0    0 130944 83576 225162 1427328 35 42 23  0  0  0
83  5  68208 75203076 2317284 75425216    0    0 144560 92384 226005 1427323 35 42 23  1  0  0
17  0  68208 75212280 2317284 75425232    0    0 164144 123976 246659 1460858 37 40 23  1  0  0
71  6  68208 75220532 2317284 75425252    0    0 162576 112144 241360 1443667 36 41 22  1  0  0
45 11  68208 75223028 2317284 75425268    0    0 181392 114656 243112 1457453 37 41 22  1  0  0
34  1  68208 75223312 2317284 75425284    0    0 336624 239580 284621 1567812 43 32 23  1  0  0
82  5  68208 75219876 2317284 75425292    0    0 230016 173200 274242 1526845 39 38 22  1  0  0
25  2  68208 75210624 2317284 75425300    0    0 152816 163880 265714 1479950 37 40 22  1  0  0
48  2  68208 75205888 2317284 75425312    0    0 161600 116064 263849 1481212 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  68208 75177496 2317284 75425320    0    0 159360 113780 254114 1461397 37 41 22  1  0  0
57  0  68208 75170072 2317284 75425352    0    0 148864 101476 236305 1431457 35 42 22  1  0  0
39  5  68208 75173176 2317284 75425368    0    0 144688 86192 226867 1423579 35 42 23  1  0  0
56  2  68208 75148688 2317284 75425388    0    0 152320 93108 227127 1430637 35 41 23  1  0  0
151  0  68208 75168016 2317284 75425416    0    0 201632 137780 238469 1462834 37 38 24  1  0  0
28  3  68208 75165796 2317288 75425432    0    0 253376 185232 263554 1510693 41 36 23  1  0  0
55  3  68208 75166972 2317288 75425452    0    0 236496 173688 261069 1501823 40 36 23  1  0  0
67  3  68208 75160860 2317288 75425476    0    0 156512 118972 251224 1463813 37 40 22  1  0  0
 8  0  68208 75154304 2317288 75425488    0    0 156288 115240 250165 1472129 37 39 23  1  0  0
85  0  68208 75152560 2317288 75425496    0    0 135728 83552 231272 1431010 34 42 23  0  0  0
11  0  68208 75151456 2317288 75425508    0    0 141616 89228 230791 1429575 35 41 23  1  0  0
 9  0  68208 75148744 2317288 75425516    0    0 145936 115012 238034 1443655 36 41 22  1  0  0
109  3  68208 75124888 2317288 75425520    0    0 182176 165200 253451 1466570 37 40 22  1  0  0
100  0  68208 75115424 2317288 75425536    0    0 193680 158128 269096 1492556 38 40 21  1  0  0
159  1  68208 75111672 2317288 75425552    0    0 157568 106620 249328 1453635 37 41 22  1  0  0
294  0  68208 75125028 2317288 75425576    0    0 184176 116024 236657 1444631 37 40 23  1  0  0
35  1  68208 75107624 2317288 75425596    0    0 152896 112396 250309 1451759 37 40 22  1  0  0
26  1  68208 75097616 2317288 75425616    0    0 147792 97044 235918 1431605 36 41 23  1  0  0
21  1  68208 75103140 2317288 75425636    0    0 171808 112804 233669 1442761 37 40 23  1  0  0
32  6  68208 75091944 2317288 75425660    0    0 144368 96664 233838 1430049 35 41 23  1  0  0
78  1  68208 75104720 2317288 75425680    0    0 181632 131980 251358 1468499 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  68208 75100052 2317288 75425688    0    0 195616 140640 259553 1487006 39 39 22  1  0  0
119  2  68208 75096012 2317288 75425696    0    0 169520 111292 240409 1454882 37 39 23  1  0  0
77  3  68208 75082904 2317288 75425704    0    0 163872 104160 233137 1441545 35 41 23  1  0  0
74  2  68208 75074304 2317288 75425720    0    0 139792 90600 229129 1422560 35 42 22  0  0  0
59  4  68208 75073772 2317288 75425748    0    0 138560 89536 228675 1425385 34 43 22  0  0  0
152  0  68208 75064896 2317288 75425764    0    0 131648 85452 225563 1422923 34 42 23  0  0  0
118  2  68208 75055356 2317288 75425784    0    0 131840 82416 225751 1423523 34 43 22  0  0  0
129  0  68208 75049916 2317288 75425804    0    0 149808 101636 227684 1428405 36 41 23  1  0  0
49  0  68208 75058936 2317288 75425820    0    0 181600 132280 263268 1475494 38 39 22  1  0  0
36  0  68208 75067152 2317288 75425840    0    0 172848 128028 265150 1482109 38 40 22  1  0  0
57  0  68208 75076436 2317288 75425856    0    0 172928 177368 267260 1480304 37 41 22  1  0  0
 5  1  68208 75072660 2317288 75425872    0    0 158688 102056 237036 1441480 35 42 22  1  0  0
149  1  68208 75069892 2317292 75425876    0    0 158592 101520 234897 1442480 35 43 22  1  0  0
58  1  68208 75062392 2317292 75425888    0    0 151808 97984 233803 1441245 34 43 23  1  0  0
70  1  68208 75056040 2317292 75425900    0    0 156624 99084 231675 1436598 35 42 22  1  0  0
76  1  68208 75037392 2317292 75426012    0    0 145296 92460 227301 1431608 35 42 23  1  0  0
91  1  68208 75031732 2317292 75426028    0    0 153024 115396 245403 1460343 37 39 23  1  0  0
55  2  68208 75027688 2317292 75426048    0    0 138800 88136 224992 1430218 34 42 23  0  0  0
40  1  68208 75029320 2317292 75426064    0    0 153008 97076 224860 1432223 36 40 23  1  0  0
49  7  68208 75046620 2317292 75426084    0    0 309136 240844 267338 1538089 42 33 24  1  0  0
47  3  68208 75030668 2317292 75426104    0    0 298640 222016 269530 1527530 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  68208 75024820 2317292 75426124    0    0 225424 206400 267807 1499367 39 39 22  1  0  0
91  3  68208 75034512 2317292 75426140    0    0 220240 155712 261044 1496162 39 37 23  1  0  0
64  7  68208 75032776 2317292 75426148    0    0 250048 184472 263988 1521871 41 34 24  1  0  0
89  9  68208 75031252 2317292 75426156    0    0 243792 181348 270292 1535080 40 36 23  1  0  0
44  0  68208 75012204 2317292 75426168    0    0 179248 133968 266145 1492470 38 40 22  1  0  0
40  1  68208 75002920 2317292 75426184    0    0 159856 116784 261691 1472443 37 41 22  1  0  0
56  5  68208 75002636 2317292 75426208    0    0 151168 112612 254540 1467626 37 40 22  1  0  0
73  0  68208 74995452 2317292 75426228    0    0 150096 99864 232985 1435930 35 43 22  1  0  0
100  6  68208 74990812 2317292 75426244    0    0 141152 89316 228403 1423274 35 42 23  1  0  0
79  3  68208 74980592 2317292 75426272    0    0 137040 87300 227158 1424758 35 42 23  0  0  0
60  2  68208 74980224 2317292 75426288    0    0 140096 87824 225870 1425867 34 42 23  1  0  0
38  0  68208 74966244 2317296 75426304    0    0 134224 86216 234127 1437677 34 42 23  0  0  0
148  2  68208 74974104 2317296 75426320    0    0 145104 93256 237510 1448825 34 42 23  1  0  0
116  1  68208 74975692 2317296 75426328    0    0 134320 88000 237201 1443184 35 42 23  0  0  0
240  0  68208 74980648 2317296 75426340    0    0 166064 106016 246468 1459407 36 42 22  1  0  0
111  2  68208 74979988 2317296 75426352    0    0 169632 123284 260218 1490046 36 41 22  1  0  0
188  0  68208 74967124 2317296 75426360    0    0 166256 125036 263588 1481033 37 41 22  1  0  0
38  0  68208 74968540 2317296 75426380    0    0 166512 163788 259514 1468447 38 40 22  1  0  0
49  0  68208 74967652 2317296 75426400    0    0 222240 157844 259659 1486558 39 38 22  1  0  0
45  8  68208 74974468 2317296 75426420    0    0 313872 248900 270607 1538280 43 31 25  1  0  0
65  5  68208 74969260 2317296 75426436    0    0 225744 177612 260838 1496052 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 13  68208 74948900 2317296 75426452    0    0 206752 143496 257959 1479370 39 38 22  1  0  0
121  0  68208 74958384 2317296 75426472    0    0 216768 159132 260975 1483971 40 36 23  1  0  0
39  0  68208 74957540 2317296 75426488    0    0 228592 168860 257930 1495636 40 35 24  1  0  0
108  4  68208 74973552 2317296 75426512    0    0 246912 186360 268326 1508241 40 36 23  1  0  0
147  0  68208 74970060 2317296 75426508    0    0 240576 211508 271908 1505833 40 37 22  1  0  0
15  3  68208 74963664 2317296 75426516    0    0 192848 147044 263559 1482935 38 39 22  1  0  0
131  0  68208 74961516 2317296 75426524    0    0 158976 119200 257744 1463662 37 41 22  1  0  0
13  0  68208 74956680 2317296 75426532    0    0 147232 105124 255503 1469955 36 41 22  1  0  0
40  0  68208 74936204 2317296 75426544    0    0 149296 97072 240423 1444743 34 42 23  1  0  0
42  1  68208 74916340 2317296 75426560    0    0 147920 94244 233758 1432591 35 42 22  1  0  0
14  1  68208 74918628 2317296 75426580    0    0 148032 94668 228584 1428401 35 42 23  1  0  0
70 12  68208 74915500 2317296 75426600    0    0 151680 97316 225508 1427210 36 40 24  1  0  0
125  0  68208 74919276 2317296 75426616    0    0 183152 134940 250643 1471009 37 40 22  1  0  0
38  1  68208 74905144 2317296 75426636    0    0 185456 137120 255867 1469923 38 39 22  1  0  0
58  2  68208 74910976 2317300 75426652    0    0 186128 154632 257779 1484366 38 39 22  1  0  0
27  0  68208 74911288 2317300 75426672    0    0 188128 136068 253107 1485022 39 37 23  1  0  0
51  2  68208 74918792 2317300 75426692    0    0 181520 138536 255901 1487418 38 39 23  1  0  0
112  2  68208 74913012 2317300 75426700    0    0 153872 99312 233063 1444160 35 42 23  1  0  0
63  7  68208 74910068 2317300 75426704    0    0 160704 106668 230218 1441715 36 40 23  1  0  0
47  0  68208 74911220 2317300 75426720    0    0 171680 125636 248406 1461042 37 40 22  1  0  0
73  5  68208 74908968 2317300 75426728    0    0 159328 114468 250417 1454104 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2  68208 74901796 2317300 75426736    0    0 155792 95308 236215 1428887 35 42 22  1  0  0
194  0  68208 74888988 2317300 75426752    0    0 154400 99712 237100 1437104 35 43 22  1  0  0
56  0  68208 74885388 2317300 75426772    0    0 158880 143356 248347 1456017 35 42 22  1  0  0
12  1  68208 74889272 2317304 75426788    0    0 157568 98660 242062 1445562 35 43 22  1  0  0
71  1  68208 74889244 2317304 75426816    0    0 157536 101292 240749 1446826 35 42 22  1  0  0
19  2  68208 74901660 2317304 75426836    0    0 159072 101476 235776 1435596 35 42 22  1  0  0
12  0  68208 74880396 2317304 75426860    0    0 157936 104376 230512 1432525 35 42 23  1  0  0
30  2  68208 74875700 2317304 75426880    0    0 147888 94928 228446 1430167 34 42 23  1  0  0
50  1  68208 74882076 2317304 75426900    0    0 147056 94636 228474 1443853 35 42 23  1  0  0
33  2  68208 74883912 2317304 75426908    0    0 143888 89256 228299 1443014 34 43 23  1  0  0
63  4  68208 74885604 2317304 75426916    0    0 165120 106304 228310 1446836 36 40 23  1  0  0
56  5  68208 74885280 2317304 75426924    0    0 276320 199724 260674 1530300 40 35 24  1  0  0
14  0  68208 74872500 2317304 75427000    0    0 223584 162084 262520 1498819 40 38 22  1  0  0
47  2  68208 74873488 2317304 75427024    0    0 264464 237244 267353 1520585 42 34 23  1  0  0
34  0  68208 74872556 2317304 75427048    0    0 283808 207728 264790 1524280 41 34 24  1  0  0
162  2  68208 74860800 2317304 75427068    0    0 200240 165292 252023 1484079 39 37 23  1  0  0
44  3  68208 74860464 2317304 75427092    0    0 206640 160196 256549 1486546 39 37 23  1  0  0
45  3  68208 74862288 2317304 75427108    0    0 203824 149568 259480 1481136 38 39 22  1  0  0
39  1  68208 74855664 2317308 75427128    0    0 164208 122640 252078 1457449 37 40 22  1  0  0
74  1  68208 74856608 2317308 75427148    0    0 145792 109620 249570 1456495 36 41 23  1  0  0
172  1  68208 74859832 2317308 75427160    0    0 147520 101428 240005 1444114 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  68208 74862924 2317308 75427172    0    0 156384 100652 230857 1441049 35 42 23  1  0  0
41  1  68208 74858648 2317308 75427184    0    0 172832 112156 232568 1447602 37 39 23  1  0  0
148  1  68208 74855656 2317308 75427196    0    0 260624 200040 264228 1525080 41 35 23  1  0  0
189  0  68208 74836964 2317308 75427208    0    0 190352 141304 258650 1479428 37 40 22  1  0  0
14  0  68208 74840184 2317308 75427224    0    0 173792 168544 259962 1471131 37 41 22  1  0  0
229  2  68208 74832256 2317308 75427256    0    0 150624 111976 252367 1456226 36 42 21  1  0  0
162  1  68208 74828824 2317308 75427280    0    0 153776 104336 238276 1447463 35 42 22  1  0  0
92  1  68208 74825816 2317312 75427292    0    0 154064 98084 227382 1437064 35 42 23  1  0  0
46  2  68208 74831180 2317312 75427316    0    0 137312 87084 225987 1429254 34 43 23  1  0  0
66  4  68208 74838044 2317312 75427340    0    0 139776 92148 226061 1429735 34 42 23  0  0  0
41  1  68208 74823848 2317324 75427344    0    0 143952 91904 234479 1446864 35 42 23  1  0  0
79  1  68208 74829520 2317324 75427424    0    0 133280 88176 233539 1458244 34 42 23  0  0  0
132  2  68208 74836380 2317324 75427436    0    0 161920 106364 231077 1478546 35 41 24  1  0  0
126  0  68208 74834212 2317324 75427448    0    0 183072 134888 257837 1512876 37 40 22  1  0  0
76  0  68208 74833940 2317324 75427456    0    0 171904 127056 255265 1494927 36 41 22  1  0  0
33  1  68208 74813884 2317324 75427480    0    0 162256 109660 236264 1465896 35 42 22  1  0  0
14  1  68208 74813344 2317324 75427500    0    0 153872 100144 231664 1452310 35 42 23  1  0  0
74  4  68208 74810508 2317324 75427516    0    0 151936 100160 224156 1442914 34 42 22  1  0  0
38  4  68208 74813056 2317324 75427540    0    0 144160 94552 224257 1440040 34 43 23  1  0  0
71  4  68208 74801160 2317324 75427560    0    0 160192 104000 224579 1440710 36 41 23  1  0  0
47  1  68208 74791440 2317324 75427580    0    0 147440 99552 222497 1445580 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  68208 74799308 2317324 75427596    0    0 136640 86372 220558 1438765 34 42 23  1  0  0
84  1  68208 74816464 2317328 75427608    0    0 151152 101356 229856 1445889 34 42 23  1  0  0
 6  0  68208 74823400 2317328 75427628    0    0 156720 101176 229069 1457391 35 42 22  1  0  0
155  2  68208 74823216 2317328 75427636    0    0 153552 98252 233642 1467635 34 43 23  1  0  0
111  6  68208 74821316 2317328 75427648    0    0 163632 143784 237487 1469236 34 43 22  1  0  0
31  0  68208 74814024 2317328 75427656    0    0 159280 120536 229727 1453632 34 44 22  1  0  0
71  3  68208 74812552 2317328 75427676    0    0 190432 130304 236705 1475555 37 40 22  1  0  0
52  3  68208 74804288 2317328 75427696    0    0 289488 214056 262813 1553223 42 33 24  1  0  0
55  0  68208 74809984 2317328 75427716    0    0 330896 251428 272822 1577447 43 32 24  1  0  0
143  0  68208 74796120 2317328 75427732    0    0 339792 253976 270381 1563886 43 32 23  2  0  0
36  0  68208 74803540 2317328 75427752    0    0 243712 184532 259017 1517128 40 36 23  1  0  0
202  1  68208 74792868 2317328 75427772    0    0 166832 170648 254557 1480290 37 41 22  1  0  0
83  1  68208 74787116 2317328 75427792    0    0 159680 120032 250417 1474269 37 41 22  1  0  0
212  0  68208 74792996 2317328 75427816    0    0 161616 120848 251810 1475803 37 41 22  1  0  0
269  0  68208 74794652 2317328 75427824    0    0 152400 113136 249189 1475764 37 41 22  1  0  0
 8  1  68208 74798088 2317328 75427832    0    0 143360 104004 245527 1469973 36 42 22  1  0  0
 5  0  68208 74795536 2317328 75427840    0    0 145888 95120 228616 1440725 35 42 23  1  0  0
73  0  68208 74795948 2317328 75427848    0    0 151984 96064 228912 1442856 35 42 23  1  0  0
19 18  68208 74796404 2317328 75427860    0    0 147744 94708 226709 1444376 34 42 23  1  0  0
55  1  68208 74772492 2317328 75427872    0    0 139456 92484 224416 1433432 34 42 23  1  0  0
 8  0  68208 74766008 2317328 75427896    0    0 133472 88836 225775 1431654 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  68208 74765788 2317328 75427916    0    0 137536 88852 223701 1433357 34 43 23  0  0  0
14  0  68208 74783056 2317328 75427936    0    0 141520 93552 223650 1435370 34 42 23  1  0  0
105  8  68208 74781592 2317328 75427956    0    0 174976 117280 235266 1450795 37 41 22  1  0  0
29  2  68208 74777520 2317328 75427976    0    0 199232 164120 254934 1477428 39 39 22  1  0  0
77  1  68208 74783056 2317328 75427992    0    0 245376 181056 259302 1511953 41 34 23  1  0  0
111  5  68208 74801560 2317328 75428008    0    0 248320 189272 264095 1531724 40 36 23  1  0  0
54  4  68208 74794972 2317328 75428024    0    0 260672 248920 269084 1531613 40 37 22  1  0  0
17  0  68208 74790580 2317328 75428028    0    0 222192 160860 269906 1517693 39 38 22  1  0  0
207  0  68208 74773860 2317328 75428044    0    0 171712 129576 262498 1478741 37 41 22  1  0  0
203  1  68208 74773316 2317328 75428132    0    0 146416 106080 257172 1468212 37 40 22  1  0  0
45  1  68208 74759576 2317328 75428148    0    0 143392 91676 230369 1427951 35 42 23  1  0  0
13  0  68208 74763268 2317328 75428168    0    0 142800 96992 226457 1427289 35 41 23  1  0  0
58  5  68208 74760716 2317328 75428188    0    0 149968 98612 227130 1428260 34 43 23  1  0  0
290  0  68208 74759264 2317328 75428212    0    0 141680 88548 226472 1424839 34 42 23  1  0  0
43  0  68208 74755928 2317328 75428232    0    0 136864 87072 223751 1422355 35 42 23  1  0  0
154  0  68208 74772448 2317328 75428248    0    0 134736 87044 226416 1436245 34 42 23  0  0  0
28  2  68208 74773136 2317328 75428256    0    0 152496 97796 241107 1453488 34 43 22  1  0  0
240  6  68208 74769364 2317328 75428268    0    0 163600 103864 244472 1462130 35 42 22  1  0  0
183  0  68208 74768500 2317328 75428276    0    0 171712 127468 262458 1490054 36 41 22  1  0  0
110  6  68208 74772820 2317328 75428284    0    0 163232 124104 252404 1473526 37 40 22  1  0  0
26  1  68208 74766772 2317328 75428292    0    0 161776 121104 250545 1466919 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  68208 74759672 2317328 75428300    0    0 152800 111672 248929 1462426 36 41 22  1  0  0
130  3  68208 74750608 2317328 75428324    0    0 166976 126080 248158 1467215 38 39 23  1  0  0
57  0  68208 74749604 2317328 75428344    0    0 231568 169012 257020 1508501 40 36 23  1  0  0
77  8  68208 74756272 2317328 75428360    0    0 247616 254984 273640 1515848 40 36 22  1  0  0
254  1  68208 74751888 2317328 75428384    0    0 254304 186368 267109 1514217 41 35 23  1  0  0
51  4  68208 74717336 2317328 75428400    0    0 181216 136900 257502 1473682 38 39 22  1  0  0
10  2  68208 74653812 2317328 75428416    0    0 141968 105448 254047 1446255 37 41 22  1  0  0
56  0  68208 74647244 2317328 75428440    0    0 135600 90292 237601 1425747 35 41 23  0  0  0
89  1  68208 74564636 2317328 75428452    0    0 138944 97424 241472 1430817 35 42 23  1  0  0
64  4  68208 74562068 2317328 75428460    0    0 163664 107584 244614 1457443 36 40 23  1  0  0
24  0  68208 74602236 2317328 75428472    0    0 174112 126760 264950 1482242 37 41 22  1  0  0
25  1  68208 74593760 2317328 75428480    0    0 157616 100284 245465 1453442 35 42 22  1  0  0
98  4  68208 74591124 2317328 75428492    0    0 153744 97900 248094 1444423 34 44 22  0  0  0
17  0  68208 74576052 2317328 75428504    0    0 147664 95772 237678 1423616 34 43 22  1  0  0
58  2  68208 74590236 2317328 75428524    0    0 150352 97060 234387 1425951 35 41 23  1  0  0
61  3  68208 74564844 2317328 75428548    0    0 141136 91068 235020 1423499 35 42 23  1  0  0
64  7  68208 74570908 2317328 75428556    0    0 135664 88984 229512 1423583 34 43 23  0  0  0
148  6  68208 74577184 2317328 75428580    0    0 139584 91960 226309 1423646 34 43 23  1  0  0
214  2  68208 74597400 2317328 75428608    0    0 132000 88452 227865 1428939 34 42 23  0  0  0
183  1  68208 74577264 2317328 75428616    0    0 152656 101800 242721 1443271 35 42 22  1  0  0
192  0  68208 74594928 2317332 75428636    0    0 149440 95076 243410 1451713 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  68208 74610500 2317332 75428652    0    0 168048 164712 254253 1469006 35 42 22  1  0  0
65  0  68208 74623632 2317332 75428664    0    0 159104 118932 266007 1480702 37 41 21  1  0  0
56  2  68208 74607580 2317332 75428672    0    0 167280 115828 256291 1472427 36 42 22  1  0  0
253  0  68208 74589064 2317332 75428672    0    0 172144 112276 242347 1457212 36 41 22  1  0  0
77 13  68208 74587044 2317332 75428688    0    0 256400 193184 262862 1510968 41 35 23  1  0  0
57  4  68208 74568752 2317332 75428708    0    0 324720 255780 275138 1542707 43 32 23  2  0  0
137  1  68208 74578872 2317332 75428732    0    0 260528 193036 265450 1513047 41 35 23  1  0  0
50  0  68208 74572208 2317332 75428748    0    0 186464 137464 253190 1472187 38 39 23  1  0  0
46  4  68208 74585428 2317332 75428776    0    0 176048 131092 252321 1480155 38 37 24  1  0  0
65  1  68208 74568912 2317332 75428784    0    0 195744 150292 264725 1485463 38 39 22  1  0  0
162  2  68208 74602492 2317332 75428804    0    0 187424 191160 270082 1481520 38 40 22  1  0  0
54  2  68208 74607476 2317332 75428836    0    0 150848 106120 245626 1455024 36 42 22  1  0  0
123  0  68208 74619032 2317332 75428836    0    0 149568 96076 233610 1436367 36 42 22  1  0  0
32  2  68208 74637328 2317332 75428848    0    0 144528 92360 234001 1431380 35 41 23  1  0  0
