procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  68208 97765240 2329912 76396628    0    0 539536 447360 313125 1668606 47 29 21  3  0  0
90  6  68208 97768040 2329912 76396644    0    0 639088 569000 326837 1642824 46 28 19  7  0  0
102  8  68208 97765708 2329912 76396664    0    0 559632 446580 313768 1680034 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9  68208 97770604 2329912 76396688    0    0 668544 584860 330163 1661576 46 27 19  8  0  0
95 29  68208 97777184 2329912 76396708    0    0 603568 549800 320153 1651782 46 28 20  6  0  0
44  9  68208 97781320 2329912 76396732    0    0 591728 468720 317121 1687598 47 29 21  3  0  0
61  6  68208 97772280 2329916 76396744    0    0 637040 562604 326016 1639762 46 27 19  8  0  0
54 16  68208 97775064 2329916 76396756    0    0 546592 450668 316145 1687380 47 29 21  3  0  0
108  9  68208 97774480 2329916 76396776    0    0 603152 550004 324857 1677122 46 29 21  5  0  0
44  6  68208 97767920 2329916 76396868    0    0 557248 446444 313266 1658440 46 30 21  3  0  0
55 16  68208 97778252 2329916 76396888    0    0 700944 613244 334040 1682670 48 27 19  7  0  0
37 13  68208 97774832 2329916 76396904    0    0 598608 475348 321698 1696982 47 29 20  3  0  0
50  1  68208 97771816 2329916 76396920    0    0 632976 571332 322614 1660307 46 28 19  7  0  0
51  8  68208 97764508 2329916 76396940    0    0 639616 578628 326033 1684523 47 28 20  5  0  0
33 11  68208 97765720 2329920 76396956    0    0 567776 470688 317595 1687446 47 29 21  3  0  0
118 10  68208 97758860 2329920 76396972    0    0 586464 532536 319582 1663647 47 28 20  4  0  0
41  8  68208 97764148 2329920 76396992    0    0 563296 448752 316051 1683518 47 29 21  3  0  0
91  9  68208 97763144 2329920 76397008    0    0 623408 556792 323023 1659122 46 28 20  6  0  0
59 22  68208 97772976 2329920 76397032    0    0 584464 495940 320042 1683437 47 29 20  3  0  0
64  8  68208 97770440 2329924 76397056    0    0 601632 508484 323433 1686605 48 29 20  3  0  0
63 18  68208 97770808 2329924 76397076    0    0 555984 442532 316020 1674220 46 30 21  3  0  0
95  2  68208 97780852 2329924 76397088    0    0 598208 549324 322096 1654390 46 28 20  6  0  0
24 143  68208 97768792 2329924 76397104    0    0 653664 588744 328906 1669475 47 27 19  6  0  0
50  5  68208 97767008 2329924 76397124    0    0 612832 486096 320875 1680668 46 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 122  68208 97770248 2329924 76397152    0    0 571808 504772 320989 1657632 46 29 20  4  0  0
54  6  68208 97757720 2329924 76397168    0    0 582176 476488 318348 1655213 47 28 20  5  0  0
45  3  68208 97764896 2329924 76397184    0    0 575168 457712 318772 1687263 48 29 21  3  0  0
98  7  68208 97759584 2329924 76397200    0    0 632000 567328 324896 1649488 46 29 19  6  0  0
129  8  68208 97772780 2329924 76397224    0    0 555664 442952 315753 1673424 46 30 21  3  0  0
77  4  68208 97761932 2329924 76397236    0    0 629456 582300 329930 1675663 47 28 20  6  0  0
26  4  68208 97763648 2329924 76397256    0    0 542672 431696 312498 1664646 47 29 21  3  0  0
92 31  68208 97769076 2329924 76397272    0    0 602928 549340 321332 1666070 46 29 20  5  0  0
97 11  68208 97750200 2329924 76397292    0    0 560192 446604 315752 1677123 46 30 21  3  0  0
64  7  68208 97766080 2329924 76397316    0    0 668336 598472 333413 1651758 46 27 19  8  0  0
53  8  68208 97754152 2329924 76397340    0    0 562784 445324 319567 1677344 48 28 21  3  0  0
120 10  68208 97760004 2329924 76397360    0    0 631920 572632 325249 1661145 46 28 20  6  0  0
129  8  68208 97751736 2329924 76397368    0    0 680400 606468 328778 1660444 46 26 19  8  0  0
18 126  68208 97761244 2329924 76397388    0    0 590960 524356 316932 1660962 46 28 20  5  0  0
56  8  68208 97754400 2329924 76397408    0    0 624368 502480 320278 1687901 48 28 20  4  0  0
82 13  68208 97756828 2329924 76397428    0    0 664304 588584 325399 1662268 46 28 19  7  0  0
88 14  68208 97755224 2329924 76397448    0    0 554160 444104 310341 1674135 46 29 21  3  0  0
146  9  68208 97753020 2329924 76397460    0    0 667888 587248 327466 1674306 47 27 19  7  0  0
64  7  68208 97759028 2329924 76397484    0    0 618608 480300 318098 1705104 47 29 20  3  0  0
77 12  68208 97762368 2329924 76397492    0    0 569376 448484 314696 1699234 47 30 21  3  0  0
32  1  68208 97745956 2329924 76397508    0    0 677280 588196 326074 1656731 47 27 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 125  68208 97754768 2329924 76397528    0    0 599184 489648 318385 1682082 47 29 20  4  0  0
56  8  68208 97745264 2329924 76397552    0    0 652448 549600 328735 1674930 46 28 19  7  0  0
45  2  68208 97744796 2329924 76397572    0    0 670160 595072 328756 1688970 48 27 19  6  0  0
29  9  68208 97752300 2329924 76397592    0    0 636608 566616 325234 1689552 47 29 20  5  0  0
24 129  68208 97752072 2329924 76397616    0    0 594912 540612 317510 1655396 45 28 20  6  0  0
25  4  68208 97765492 2329924 76397636    0    0 606672 483268 323185 1703657 48 28 20  4  0  0
86 10  68208 97755264 2329924 76397652    0    0 547520 435120 310560 1669189 47 29 21  3  0  0
79  2  68208 97767204 2329924 76397668    0    0 627744 570692 327104 1683540 47 28 20  6  0  0
21  3  68208 97764588 2329924 76397684    0    0 565536 448620 312549 1679211 47 29 21  3  0  0
86 10  68208 97779040 2329924 76397704    0    0 617936 564168 317868 1661247 46 27 20  7  0  0
34  5  68208 97756340 2329924 76397728    0    0 550912 436684 311210 1678470 46 30 21  3  0  0
26  3  68208 97753976 2329924 76397744    0    0 636192 567560 325362 1658379 46 28 19  7  0  0
27 17  68208 97757524 2329924 76397764    0    0 616400 568532 316169 1642414 45 27 20  7  0  0
65  2  68208 97750220 2329924 76397772    0    0 595264 465796 318260 1698277 48 29 20  3  0  0
37  2  68208 97758008 2329924 76397788    0    0 552512 443360 311713 1677429 47 29 21  3  0  0
45 10  68208 97759364 2329924 76397808    0    0 628192 560356 321200 1653548 46 27 19  7  0  0
39  5  68208 97754952 2329924 76397828    0    0 549664 443392 316209 1685995 46 30 21  3  0  0
64  6  68208 97748588 2329924 76397848    0    0 600080 546244 316783 1632135 45 29 20  7  0  0
86  2  68208 97754880 2329924 76397864    0    0 587888 465444 318994 1692919 47 30 21  3  0  0
131 13  68208 97754468 2329924 76397888    0    0 716112 638532 332163 1665163 47 26 18  8  0  0
19 12  68208 97762112 2329924 76397908    0    0 574688 456676 319316 1699624 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7  68208 97741104 2329924 76397920    0    0 656080 587804 331821 1683297 48 27 19  6  0  0
76 11  68208 97743988 2329924 76397940    0    0 550064 440212 317525 1685915 47 29 21  3  0  0
133  6  68208 97755408 2329924 76397956    0    0 551152 442312 314462 1677279 47 29 22  3  0  0
150  7  68208 97755496 2329924 76398048    0    0 609760 551924 321104 1671423 46 28 20  5  0  0
37 10  68208 97753520 2329924 76398072    0    0 569264 450516 315455 1685324 47 29 21  3  0  0
52  5  68208 97761140 2329924 76398088    0    0 644304 596888 329443 1684942 47 28 19  6  0  0
67 46  68208 97768932 2329924 76398104    0    0 554592 453280 315966 1690060 46 30 21  3  0  0
119 26  68208 97752544 2329924 76398116    0    0 587280 530940 322999 1699835 48 28 21  3  0  0
88 10  68208 97744092 2329924 76398140    0    0 562560 449848 317430 1686840 47 29 21  3  0  0
79 34  68208 97750452 2329924 76398164    0    0 591728 540252 322508 1672234 47 28 21  5  0  0
50  9  68208 97755684 2329924 76398180    0    0 579472 461728 315251 1682575 47 29 21  3  0  0
79 20  68208 97747596 2329924 76398196    0    0 604720 552976 319725 1661089 47 28 20  5  0  0
50 12  68208 97752952 2329924 76398208    0    0 559232 441996 319178 1684140 47 29 21  3  0  0
36 11  68208 97765440 2329924 76398232    0    0 620912 568300 320297 1634595 46 27 20  7  0  0
152  9  68208 97746820 2329924 76398244    0    0 657888 588184 330808 1674654 47 28 20  6  0  0
35  5  68208 97751748 2329924 76398264    0    0 551408 442356 314146 1691192 47 29 21  3  0  0
53 22  68208 97753284 2329924 76398280    0    0 583456 499304 318151 1696704 48 29 21  3  0  0
53 14  68208 97753872 2329924 76398304    0    0 620512 529676 320909 1682654 47 28 20  5  0  0
62 10  68208 97745584 2329924 76398324    0    0 551536 446148 311368 1673115 46 30 22  3  0  0
91  8  68208 97755496 2329924 76398340    0    0 597808 542712 322031 1676477 48 28 20  4  0  0
80  4  68208 97755200 2329924 76398356    0    0 619312 575776 327886 1694471 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 17  68208 97752356 2329924 76398368    0    0 554080 445412 313808 1690192 47 29 22  3  0  0
100  5  68208 97745828 2329924 76398384    0    0 616016 554624 323453 1679584 47 28 20  5  0  0
61  7  68208 97751924 2329924 76398404    0    0 561024 449636 313978 1673902 47 30 21  3  0  0
38  8  68208 97760888 2329924 76398424    0    0 600720 479924 321243 1698529 47 30 21  3  0  0
51 20  68208 97750376 2329924 76398444    0    0 600368 548736 323189 1658618 46 29 20  5  0  0
68  9  68208 97760108 2329924 76398464    0    0 565872 451292 315497 1683219 47 29 21  3  0  0
91 13  68208 97753708 2329924 76398484    0    0 611984 573948 330844 1683841 47 28 20  5  0  0
72  4  68208 97753700 2329924 76398508    0    0 559344 442728 316057 1687685 46 30 21  3  0  0
68  4  68208 97737492 2329924 76398516    0    0 667168 584976 327665 1638722 46 27 18  9  0  0
143  7  68208 97739704 2329924 76398536    0    0 576736 462464 315307 1682987 47 29 21  3  0  0
40  8  68208 97751288 2329924 76398556    0    0 559168 449896 315648 1681234 46 30 21  3  0  0
68  7  68208 97747436 2329924 76398576    0    0 592720 539360 321512 1669638 47 29 20  4  0  0
32 10  68208 97753008 2329924 76398592    0    0 620016 567876 324912 1680609 47 28 20  5  0  0
42 100  68208 97762312 2329924 76398608    0    0 598464 553240 327245 1676512 47 29 20  5  0  0
37  5  68208 97760140 2329924 76398636    0    0 603888 488900 325285 1702675 47 29 20  4  0  0
19 126  68208 97747212 2329924 76398652    0    0 592096 494324 319680 1672835 48 28 20  4  0  0
28  6  68208 97748380 2329924 76398668    0    0 645408 554844 325116 1643801 46 27 19  8  0  0
61  4  68208 97749284 2329924 76398688    0    0 610608 548256 321342 1670005 47 29 19  5  0  0
87 11  68208 97749796 2329924 76398704    0    0 555296 432276 313908 1679077 47 29 21  3  0  0
39  3  68208 97751236 2329924 76398724    0    0 615632 553188 320381 1646289 46 28 19  6  0  0
45 12  68208 97753776 2329924 76398748    0    0 608752 563652 321364 1656712 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 20  68208 97755876 2329924 76398764    0    0 543072 432944 314832 1679288 47 29 21  3  0  0
24  2  68208 97752308 2329924 76398776    0    0 634240 567532 330129 1676202 47 27 20  7  0  0
134 16  68208 97746788 2329924 76398788    0    0 682416 601928 331542 1672623 47 27 19  8  0  0
78 10  68208 97737052 2329924 76398816    0    0 559968 439200 309874 1662421 47 29 20  4  0  0
32 19  68208 97741384 2329924 76398832    0    0 633920 559272 316555 1613585 45 27 19  9  0  0
61 11  68208 97753388 2329924 76398852    0    0 606464 510464 320137 1694476 47 30 20  4  0  0
42  8  68208 97752268 2329928 76398864    0    0 580336 509704 320900 1693493 48 28 21  3  0  0
38 16  68208 97757864 2329928 76398884    0    0 552928 441352 313862 1670799 47 29 21  3  0  0
66  8  68208 97759432 2329928 76398908    0    0 592640 531236 323643 1659045 46 28 20  6  0  0
65  4  68208 97755156 2329928 76398916    0    0 654528 583400 328915 1663642 47 27 19  7  0  0
47 16  68208 97747036 2329928 76398936    0    0 574704 469188 315220 1667847 47 30 20  4  0  0
36 11  68208 97745276 2329928 76398952    0    0 596416 519904 324374 1683949 47 28 21  5  0  0
110 13  68208 97752884 2329928 76398976    0    0 543168 435780 315815 1676599 47 29 21  3  0  0
55  6  68208 97745108 2329928 76399000    0    0 634832 582488 322541 1628156 45 27 19  9  0  0
82 15  68208 97754904 2329928 76399024    0    0 638000 570612 325430 1665908 47 28 19  6  0  0
77  7  68208 97747760 2329928 76399048    0    0 615856 555592 319281 1630920 46 28 19  8  0  0
73  3  68208 97738256 2329928 76399056    0    0 595616 469856 323951 1706722 48 28 21  3  0  0
52 24  68208 97743220 2329928 76399084    0    0 660320 587624 330347 1679653 47 27 19  6  0  0
137  7  68208 97746492 2329928 76399100    0    0 564464 446344 316073 1682602 47 29 21  3  0  0
80  5  68208 97750528 2329928 76399120    0    0 559808 444372 316525 1684056 47 29 21  3  0  0
80  5  68208 97749088 2329928 76399140    0    0 608560 553496 324565 1692857 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9  68208 97751860 2329928 76399228    0    0 532448 442604 311858 1661972 47 30 21  3  0  0
32 10  68208 97742196 2329928 76399244    0    0 676336 598664 334497 1642961 46 26 18 10  0  0
56 17  68208 97733804 2329928 76399256    0    0 588960 465344 318661 1703288 47 29 21  3  0  0
115  3  68208 97737600 2329928 76399276    0    0 598992 542596 319012 1633297 46 28 20  6  0  0
60  7  68208 97747680 2329928 76399292    0    0 580128 460516 316385 1689107 47 29 21  3  0  0
57  6  68208 97752664 2329928 76399316    0    0 607776 545268 323330 1652067 46 28 20  6  0  0
48 10  68208 97741952 2329928 76399336    0    0 542384 430812 310414 1668756 47 29 21  3  0  0
87  3  68208 97748400 2329928 76399352    0    0 655568 595856 327382 1662247 47 28 19  7  0  0
47 14  68208 97755540 2329928 76399372    0    0 598576 479308 319473 1686149 47 29 21  3  0  0
69  9  68208 97756000 2329928 76399388    0    0 556896 441616 314872 1681607 46 30 21  3  0  0
14  4  68208 97745128 2329928 76399404    0    0 627968 563372 326028 1649849 47 27 20  7  0  0
50  4  68208 97739892 2329928 76399420    0    0 615696 559352 324141 1673037 47 29 19  5  0  0
35  5  68208 97750588 2329928 76399440    0    0 556736 444636 314374 1672723 47 29 21  3  0  0
48  6  68208 97756740 2329928 76399460    0    0 641680 575508 324714 1650996 47 27 19  7  0  0
64 10  68208 97736024 2329928 76399476    0    0 559808 459884 319503 1684930 46 29 21  3  0  0
72 10  68208 97747544 2329928 76399500    0    0 558304 446908 313950 1673750 46 30 21  3  0  0
120 16  68208 97747440 2329928 76399520    0    0 616944 555532 322792 1678656 47 28 20  5  0  0
23  9  68208 97739640 2329928 76399528    0    0 652592 579584 327097 1678525 47 28 20  6  0  0
66 14  68208 97733792 2329928 76399548    0    0 626896 565120 323683 1663291 47 27 20  6  0  0
48  7  68208 97740100 2329928 76399568    0    0 565792 457900 318830 1692494 47 29 21  3  0  0
113  2  68208 97731116 2329928 76399584    0    0 635280 565140 323138 1631698 45 28 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  5  68208 97736264 2329928 76399604    0    0 658704 601976 324509 1649029 46 27 19  8  0  0
44  5  68208 97730376 2329928 76399620    0    0 571392 455628 318093 1678502 47 29 21  3  0  0
78  3  68208 97745564 2329928 76399640    0    0 600592 480872 326968 1712034 48 28 21  3  0  0
59  2  68208 97746196 2329928 76399656    0    0 602784 548232 323305 1666646 47 27 20  6  0  0
58  9  68208 97745372 2329928 76399676    0    0 615536 557820 323023 1643444 46 28 20  6  0  0
30  2  68208 97743756 2329928 76399692    0    0 588432 469588 319975 1689509 47 29 21  3  0  0
52  4  68208 97729668 2329928 76399712    0    0 617232 555104 320052 1647132 46 27 20  7  0  0
39  1  68208 97734388 2329928 76399732    0    0 642928 589508 327240 1670176 47 28 19  6  0  0
65 100  68208 97740420 2329928 76399756    0    0 611216 546512 320009 1638517 45 28 20  7  0  0
107  3  68208 97738388 2329928 76399772    0    0 643632 506472 329564 1712336 48 28 20  4  0  0
51  2  68208 97743120 2329928 76399784    0    0 637696 570180 321553 1627998 45 27 19  9  0  0
57  3  68208 97739676 2329928 76399796    0    0 635088 566360 328392 1680986 47 28 20  5  0  0
99 16  68208 97738180 2329928 76399824    0    0 562464 446492 316674 1684262 46 30 21  3  0  0
75  4  68208 97736160 2329928 76399844    0    0 575920 463056 319581 1683119 47 29 21  3  0  0
71  6  68208 97730092 2329928 76399860    0    0 634880 580124 329453 1652800 46 28 19  7  0  0
58 10  68208 97727164 2329928 76399876    0    0 646976 570424 334901 1689672 46 28 20  6  0  0
36  5  68208 97737992 2329928 76399896    0    0 557056 449496 314192 1674778 47 29 22  3  0  0
90 10  68208 97745984 2329928 76399916    0    0 626688 563320 331645 1723605 48 29 20  4  0  0
77 10  68208 97741452 2329928 76399932    0    0 562784 453500 316669 1677994 46 30 21  3  0  0
36  5  68208 97733004 2329928 76399952    0    0 622064 558884 323167 1646056 45 28 20  7  0  0
90  7  68208 97727572 2329928 76399968    0    0 558512 442824 314529 1681597 46 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  68208 97719416 2329928 76399988    0    0 667104 608688 330193 1693963 47 27 20  6  0  0
91  7  68208 97744672 2329928 76400012    0    0 629680 563948 322814 1667665 46 29 19  6  0  0
89 18  68208 97730476 2329928 76400040    0    0 598448 480188 326957 1702160 48 29 20  3  0  0
55 18  68208 97733260 2329928 76400056    0    0 680400 600900 334296 1700771 48 27 19  6  0  0
77 34  68208 97735104 2329928 76400064    0    0 546000 450640 313986 1673432 46 30 22  3  0  0
58  8  68208 97733772 2329928 76400080    0    0 633440 544404 322843 1656509 46 28 20  7  0  0
54  3  68208 97731684 2329928 76400104    0    0 635184 563936 326991 1657094 46 28 19  6  0  0
35  7  68208 97736192 2329932 76400128    0    0 694832 632356 330483 1653650 47 27 18  9  0  0
112 14  68208 97736768 2329932 76400148    0    0 545952 436644 311609 1665607 46 30 21  3  0  0
22  1  68208 97733848 2329932 76400164    0    0 619328 559980 319952 1633327 45 28 20  7  0  0
49 12  68208 97739236 2329944 76400228    0    0 564352 451704 316940 1686054 46 30 21  3  0  0
75  9  68208 97739096 2329944 76400240    0    0 639744 575616 327009 1666655 46 27 19  7  0  0
53 11  68208 97743076 2329944 76400256    0    0 641888 573208 326180 1662841 47 27 20  7  0  0
94  8  68208 97740940 2329944 76400276    0    0 556672 446236 317439 1685009 47 29 21  3  0  0
72  5  68208 97740260 2329944 76400296    0    0 664752 611188 329372 1684518 47 28 19  6  0  0
56  5  68208 97735264 2329944 76400320    0    0 532384 426864 309368 1670980 46 30 21  3  0  0
77 16  68208 97743616 2329944 76400336    0    0 566224 452464 317539 1686992 47 29 21  3  0  0
47  6  68208 97731640 2329944 76400372    0    0 617904 554560 320931 1644690 46 28 20  6  0  0
59  8  68208 97734508 2329944 76400476    0    0 630896 566892 324500 1656389 45 28 20  7  0  0
65  3  68208 97727716 2329944 76400492    0    0 555680 443528 313550 1677162 47 30 21  3  0  0
37  3  68208 97742652 2329944 76400508    0    0 662800 592092 328740 1684660 46 28 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6  68208 97731720 2329944 76400528    0    0 594608 486452 320458 1690719 47 29 20  3  0  0
32 10  68208 97738172 2329944 76400544    0    0 620512 561728 322941 1661218 47 28 20  6  0  0
35 137  68208 97731684 2329944 76400564    0    0 610992 532556 322283 1683547 47 29 20  4  0  0
91  5  68208 97724188 2329944 76400588    0    0 587568 483604 318439 1678638 46 29 21  4  0  0
77 14  68208 97736648 2329944 76400604    0    0 577024 459020 320292 1701003 47 29 21  3  0  0
57 22  68208 97728168 2329944 76400612    0    0 589408 537488 315824 1621406 45 27 20  8  0  0
70  5  68208 97731804 2329944 76400628    0    0 560800 443920 315315 1683078 47 29 20  3  0  0
77 18  68208 97741304 2329944 76400652    0    0 715536 644972 332950 1659311 47 26 18  9  0  0
41 17  68208 97731860 2329944 76400668    0    0 554512 454032 317585 1683378 47 29 21  3  0  0
103  8  68208 97715000 2329944 76400692    0    0 581984 522252 319072 1648825 46 28 21  5  0  0
89  6  68208 97725028 2329944 76400712    0    0 640128 574048 330374 1681992 47 28 19  6  0  0
80  3  68208 97728448 2329944 76400732    0    0 602320 545956 324353 1676181 47 29 20  5  0  0
48 15  68208 97731032 2329944 76400752    0    0 565408 446924 316190 1687404 47 30 21  3  0  0
20 145  68208 97734140 2329944 76400764    0    0 600496 536448 317312 1647143 46 28 20  6  0  0
63 30  68208 97733840 2329944 76400784    0    0 584128 484392 318640 1666447 46 29 20  4  0  0
52  3  68208 97732584 2329944 76400804    0    0 639536 569760 328799 1678530 47 27 19  6  0  0
73 15  68208 97733864 2329944 76400824    0    0 603872 549892 323352 1685452 47 29 20  4  0  0
64  9  68208 97720196 2329944 76400848    0    0 565472 451336 316148 1682601 47 30 21  3  0  0
42  5  68208 97720676 2329944 76400868    0    0 596352 546192 322623 1663476 47 28 20  5  0  0
80 19  68208 97732332 2329944 76400880    0    0 555488 438520 314468 1687778 47 29 21  3  0  0
51 15  68208 97720960 2329944 76400888    0    0 651728 571688 326908 1654975 47 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10  68208 97730724 2329944 76400912    0    0 555440 440496 315964 1677300 47 30 21  3  0  0
67  8  68208 97720976 2329944 76400936    0    0 631184 579800 325730 1648822 45 28 20  7  0  0
40  4  68208 97736144 2329944 76400956    0    0 598720 545764 320814 1666022 46 29 20  5  0  0
76  9  68208 97734948 2329944 76400972    0    0 551552 433804 311428 1676115 47 29 20  3  0  0
58  3  68208 97726404 2329944 76400988    0    0 636800 562168 320236 1642989 46 27 19  7  0  0
55  9  68208 97731692 2329948 76401008    0    0 566432 451992 315403 1689344 47 29 21  3  0  0
85 21  68208 97727752 2329948 76401020    0    0 666256 585904 322847 1647559 46 27 19  9  0  0
58  5  68208 97726592 2329948 76401040    0    0 578896 453200 315040 1685502 47 29 21  3  0  0
38  7  68208 97736404 2329948 76401064    0    0 603248 542484 318777 1659790 46 28 19  6  0  0
49  5  68208 97733668 2329948 76401080    0    0 615840 549900 318095 1652237 46 28 19  7  0  0
64 20  68208 97729944 2329948 76401104    0    0 722048 617180 332315 1659514 46 26 18  9  0  0
76 13  68208 97734880 2329948 76401132    0    0 604000 459728 318411 1693415 47 29 20  3  0  0
91 10  68208 97736508 2329948 76401152    0    0 661312 578988 333046 1678196 47 27 19  7  0  0
43  7  68208 97732316 2329948 76401160    0    0 578000 451016 318053 1702077 46 29 21  3  0  0
76 11  68208 97725496 2329948 76401180    0    0 597488 539008 318842 1665721 47 28 21  5  0  0
47 12  68208 97731540 2329948 76401200    0    0 624704 556952 322565 1672308 47 28 20  5  0  0
43  7  68208 97729940 2329948 76401216    0    0 657760 579344 328847 1705453 49 27 20  5  0  0
31  5  68208 97723784 2329948 76401236    0    0 570944 449296 317678 1685377 48 28 21  3  0  0
103  5  68208 97733204 2329948 76401252    0    0 547472 431748 311018 1677006 47 29 21  3  0  0
51  3  68208 97740196 2329948 76401276    0    0 604992 545596 321595 1663913 46 28 20  6  0  0
59 13  68208 97736240 2329948 76401284    0    0 541360 439624 313746 1680376 45 31 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7  68208 97732364 2329948 76401296    0    0 628736 563480 329065 1699680 47 29 20  4  0  0
39  9  68208 97727480 2329948 76401316    0    0 569776 462568 314170 1677676 47 29 21  3  0  0
49 25  68208 97726848 2329948 76401340    0    0 622336 555552 322339 1631667 46 27 19  8  0  0
75 11  68208 97725724 2329948 76401356    0    0 613392 484760 322073 1695947 48 28 20  3  0  0
54  2  68208 97720812 2329948 76401376    0    0 634336 575540 324067 1651139 46 28 19  7  0  0
43  6  68208 97721896 2329948 76401392    0    0 642480 573584 326971 1659392 46 28 19  7  0  0
50  5  68208 97725908 2329948 76401420    0    0 569648 455052 320444 1701120 47 29 21  3  0  0
51  8  68208 97721788 2329948 76401436    0    0 639536 573800 323194 1661149 46 27 20  7  0  0
40 13  68208 97728104 2329948 76401456    0    0 614480 569948 321027 1656077 47 27 20  6  0  0
65  5  68208 97723160 2329948 76401472    0    0 536272 429624 309278 1668337 47 29 21  3  0  0
73 13  68208 97734828 2329948 76401488    0    0 631008 565840 325719 1673052 47 27 20  6  0  0
77  4  68208 97736088 2329948 76401520    0    0 554192 440688 317145 1688849 47 29 21  3  0  0
93 20  68208 97731756 2329948 76401536    0    0 645664 578112 325773 1650274 45 28 19  7  0  0
79  6  68208 97741048 2329948 76401560    0    0 554688 441428 315243 1685504 47 29 21  3  0  0
114 15  68208 97729524 2329948 76401568    0    0 623936 564356 326441 1667396 46 28 19  6  0  0
48  4  68208 97729740 2329948 76401652    0    0 654240 534288 326461 1705226 47 28 20  4  0  0
75  3  68208 97724008 2329948 76401672    0    0 674784 605716 329535 1696802 48 27 19  6  0  0
136 12  68208 97706412 2329948 76401696    0    0 574272 453552 316032 1683295 47 29 21  3  0  0
42 11  68208 97718852 2329948 76401712    0    0 568768 452104 315741 1688118 47 29 21  3  0  0
54  5  68208 97738272 2329948 76401728    0    0 635104 570412 323631 1662561 46 28 20  6  0  0
36  8  68208 97741296 2329948 76401744    0    0 551072 446460 311612 1675685 46 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  68208 97738956 2329948 76401768    0    0 635168 559612 322567 1660315 47 27 19  7  0  0
39 10  68208 97719156 2329948 76401780    0    0 536256 443788 310185 1665480 46 29 22  3  0  0
95  1  68208 97724644 2329948 76401800    0    0 617904 548956 323109 1658815 46 29 20  6  0  0
31  7  68208 97733304 2329948 76401816    0    0 594560 471440 320329 1695347 47 29 21  3  0  0
149 13  68208 97728680 2329948 76401832    0    0 634368 570236 323007 1644648 46 27 19  8  0  0
112  3  68208 97728516 2329948 76401864    0    0 625840 567964 326239 1686135 48 27 20  5  0  0
27  6  68208 97720364 2329948 76401880    0    0 555184 445776 311812 1673897 47 29 21  3  0  0
61  7  68208 97721572 2329952 76401892    0    0 632992 570692 326877 1660385 46 27 19  8  0  0
50  5  68208 97725880 2329952 76401904    0    0 567344 464680 313983 1679181 47 29 21  3  0  0
99  8  68208 97720936 2329952 76401928    0    0 629456 572732 325518 1707810 47 29 20  4  0  0
129 10  68208 97728916 2329952 76401944    0    0 631408 506940 327764 1725177 48 28 20  3  0  0
37  5  68208 97723500 2329952 76401968    0    0 651200 574200 323634 1654779 46 27 19  7  0  0
19  2  68208 97719532 2329952 76401984    0    0 675216 603196 327869 1654991 46 27 19  8  0  0
50  3  68208 97719096 2329952 76401996    0    0 560240 443128 312907 1676466 47 30 21  3  0  0
72 10  68208 97733464 2329952 76402020    0    0 546272 437188 312478 1683648 47 30 21  3  0  0
