Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:50:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

10:54:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:55 AM  all   39.99    0.00   33.68    1.14    0.00    0.00    0.00    0.00    0.00   25.19
10:54:55 AM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM    1   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM    2   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:54:55 AM    3   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:54:55 AM    4   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:54:55 AM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:54:55 AM    7   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:54:55 AM    8   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:54:55 AM    9   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:54:55 AM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:54:55 AM   11   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:54:55 AM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:54:55 AM   13   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:54:55 AM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:54:55 AM   15   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:54:55 AM   17   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:54:55 AM   18   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:54:55 AM   19   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:54:55 AM   20   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:54:55 AM   21   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:54:55 AM   22   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:54:55 AM   23   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:54:55 AM   25   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:54:55 AM   26   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:54:55 AM   27   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM   28   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:54:55 AM   29   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
10:54:55 AM   30   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:54:55 AM   31   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:54:55 AM   32   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:54:55 AM   33   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:54:55 AM   34   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:54:55 AM   35   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:54:55 AM   36   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:54:55 AM   37   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:54:55 AM   38   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
10:54:55 AM   39   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:54:55 AM   40   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:54:55 AM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:54:55 AM   43   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:54:55 AM   44   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:54:55 AM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:54:55 AM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:54:55 AM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:54:55 AM   48   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:54:55 AM   49   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:54:55 AM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:54:55 AM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:54:55 AM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:54:55 AM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM   55   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:54:55 AM   56   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:54:55 AM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:54:55 AM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:54:55 AM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:54:55 AM   60   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:54:55 AM   61   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:54:55 AM   62   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:54:55 AM   63   37.65    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   27.06
10:54:55 AM   64   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:54:55 AM   65   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:54:55 AM   66   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:54:55 AM   67   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:54:55 AM   68   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:54:55 AM   69   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM   70   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:54:55 AM   71   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:54:55 AM   72   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:54:55 AM   73   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:54:55 AM   74   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:54:55 AM   75   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:54:55 AM   76   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:54:55 AM   77   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:54:55 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:54:55 AM   79   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56

10:55:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:05 AM  all   41.22    0.00   32.95    1.20    0.00    0.00    0.00    0.00    0.00   24.64
10:55:05 AM    0   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:55:05 AM    1   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:05 AM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:05 AM    3   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:55:05 AM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:05 AM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:05 AM    6   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:55:05 AM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:05 AM    8   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:05 AM    9   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:55:05 AM   10   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:55:05 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:05 AM   12   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:05 AM   13   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:05 AM   14   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:55:05 AM   15   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:05 AM   16   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:55:05 AM   17   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:55:05 AM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:05 AM   19   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:55:05 AM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:05 AM   21   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:55:05 AM   22   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:05 AM   23   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:05 AM   24   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:55:05 AM   25   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:05 AM   26   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:55:05 AM   27   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:55:05 AM   28   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:05 AM   29   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:05 AM   30   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:55:05 AM   31   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:05 AM   32   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:55:05 AM   33   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:55:05 AM   34   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:05 AM   35   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:55:05 AM   36   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:55:05 AM   37   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:55:05 AM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:05 AM   39   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:05 AM   40   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:55:05 AM   41   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:05 AM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:55:05 AM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:05 AM   44   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:55:05 AM   45   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:55:05 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:05 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:55:05 AM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:05 AM   49   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:55:05 AM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:55:05 AM   51   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:55:05 AM   52   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:55:05 AM   53   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:55:05 AM   54   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:05 AM   55   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:55:05 AM   56   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:55:05 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:05 AM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:05 AM   59   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:55:05 AM   60   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:55:05 AM   61   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:55:05 AM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:05 AM   63   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:05 AM   64   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:55:05 AM   65   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:05 AM   66   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
10:55:05 AM   67   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:55:05 AM   68   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:55:05 AM   69   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:55:05 AM   70   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:05 AM   71   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:05 AM   72   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:05 AM   73   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:05 AM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:05 AM   75   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
10:55:05 AM   76   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:05 AM   77   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:05 AM   78   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:55:05 AM   79   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72

10:55:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:15 AM  all   42.42    0.00   31.82    1.11    0.00    0.00    0.00    0.00    0.00   24.65
10:55:15 AM    0   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:15 AM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:55:15 AM    2   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:15 AM    3   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:15 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:55:15 AM    5   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:15 AM    6   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:55:15 AM    7   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:55:15 AM    8   44.44    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:55:15 AM    9   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:15 AM   10   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:15 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:15 AM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:15 AM   13   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:55:15 AM   14   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:15 AM   15   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:55:15 AM   16   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:15 AM   17   44.32    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:55:15 AM   18   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:15 AM   19   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:15 AM   20   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:55:15 AM   21   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:55:15 AM   22   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:15 AM   23   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:55:15 AM   24   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:55:15 AM   25   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:55:15 AM   26   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:15 AM   27   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:55:15 AM   28   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:55:15 AM   29   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:55:15 AM   30   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:15 AM   31   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:55:15 AM   32   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:15 AM   33   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:55:15 AM   34   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:55:15 AM   35   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:15 AM   36   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:55:15 AM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:15 AM   38   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:55:15 AM   39   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
10:55:15 AM   40   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:15 AM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:15 AM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:15 AM   43   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:55:15 AM   44   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:15 AM   45   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:15 AM   46   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:55:15 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:55:15 AM   48   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:15 AM   49   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:55:15 AM   50   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:15 AM   51   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:15 AM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:55:15 AM   53   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:55:15 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:55:15 AM   55   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:15 AM   56   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:55:15 AM   57   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:15 AM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:15 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:55:15 AM   60   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:55:15 AM   61   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:55:15 AM   62   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:55:15 AM   63   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:15 AM   64   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:55:15 AM   65   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:55:15 AM   66   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:15 AM   67   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:55:15 AM   68   47.83    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:55:15 AM   69   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
10:55:15 AM   70   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:15 AM   71   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:15 AM   72   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:15 AM   73   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:15 AM   74   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:15 AM   75   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:55:15 AM   76   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:15 AM   77   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:15 AM   78   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
10:55:15 AM   79   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56

10:55:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:25 AM  all   40.56    0.00   33.35    1.05    0.00    0.00    0.00    0.00    0.00   25.05
10:55:25 AM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:25 AM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:25 AM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:55:25 AM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:55:25 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:25 AM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:55:25 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:55:25 AM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:55:25 AM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:25 AM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:25 AM   10   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:55:25 AM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:25 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:55:25 AM   13   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:55:25 AM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:55:25 AM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:55:25 AM   16   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:55:25 AM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:55:25 AM   18   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:55:25 AM   19   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:55:25 AM   20   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:55:25 AM   21   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:55:25 AM   22   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:55:25 AM   23   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
