Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:30 PM   57   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
07:00:30 PM   58   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:00:30 PM   59   67.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   15.62
07:00:30 PM   60   65.22    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:00:30 PM   61   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:00:30 PM   62   63.74    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   17.58
07:00:30 PM   63   62.11    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   15.79
07:00:30 PM   64   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:00:30 PM   65   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
07:00:30 PM   66   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:00:30 PM   67   61.29    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:00:30 PM   68   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:00:30 PM   69   61.70    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:00:30 PM   70   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
07:00:30 PM   71   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:00:30 PM   72   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
07:00:30 PM   73   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:00:30 PM   74   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
07:00:30 PM   75   65.93    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   17.58
07:00:30 PM   76   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
07:00:30 PM   77   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:00:30 PM   78   66.67    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   18.28
07:00:30 PM   79   63.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   18.89

07:00:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:40 PM  all   67.85    0.00   17.99    0.50    0.00    0.00    0.00    0.00    0.00   13.66
07:00:40 PM    0   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:00:40 PM    1   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:00:40 PM    2   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:00:40 PM    3   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:40 PM    4   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:00:40 PM    5   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
07:00:40 PM    6   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:40 PM    7   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:40 PM    8   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:40 PM    9   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:40 PM   10   65.98    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   11.34
07:00:40 PM   11   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:40 PM   12   68.04    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:00:40 PM   13   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:40 PM   14   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:40 PM   15   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:40 PM   16   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:40 PM   17   65.31    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   12.24
07:00:40 PM   18   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:40 PM   19   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:40 PM   20   68.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   16.30
07:00:40 PM   21   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:00:40 PM   22   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:00:40 PM   23   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:00:40 PM   24   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:00:40 PM   25   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:00:40 PM   26   66.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   16.30
07:00:40 PM   27   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:00:40 PM   28   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:00:40 PM   29   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:00:40 PM   30   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:00:40 PM   31   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:00:40 PM   32   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:00:40 PM   33   66.30    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   17.39
07:00:40 PM   34   65.96    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   14.89
07:00:40 PM   35   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:00:40 PM   36   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:00:40 PM   37   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:00:40 PM   38   66.67    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   15.62
07:00:40 PM   39   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:00:40 PM   40   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:00:40 PM   41   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:40 PM   42   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:00:40 PM   43   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:00:40 PM   44   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:00:40 PM   45   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:40 PM   46   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:40 PM   47   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:40 PM   48   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:40 PM   49   69.47    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    9.47
07:00:40 PM   50   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:00:40 PM   51   73.40    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:00:40 PM   52   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:00:40 PM   53   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:00:40 PM   54   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:40 PM   55   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:00:40 PM   56   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:40 PM   57   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:40 PM   58   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:00:40 PM   59   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:00:40 PM   60   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
07:00:40 PM   61   68.13    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   16.48
07:00:40 PM   62   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:00:40 PM   63   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
07:00:40 PM   64   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:00:40 PM   65   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:00:40 PM   66   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
07:00:40 PM   67   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:00:40 PM   68   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:00:40 PM   69   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
07:00:40 PM   70   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:00:40 PM   71   64.13    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:00:40 PM   72   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:00:40 PM   73   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:00:40 PM   74   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:00:40 PM   75   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:00:40 PM   76   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
07:00:40 PM   77   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:00:40 PM   78   65.62    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   15.62
07:00:40 PM   79   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13

07:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:50 PM  all   68.09    0.00   18.60    0.43    0.00    0.00    0.00    0.00    0.00   12.89
07:00:50 PM    0   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:00:50 PM    1   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:50 PM    2   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:00:50 PM    3   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:50 PM    4   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:00:50 PM    5   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:50 PM    6   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:50 PM    7   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:00:50 PM    8   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:50 PM    9   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:00:50 PM   10   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:50 PM   11   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:00:50 PM   12   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:50 PM   13   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:00:50 PM   14   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:00:50 PM   15   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:00:50 PM   16   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:50 PM   17   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:50 PM   18   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:50 PM   19   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:50 PM   20   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:00:50 PM   21   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:00:50 PM   22   63.04    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:00:50 PM   23   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:00:50 PM   24   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:00:50 PM   25   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:00:50 PM   26   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:00:50 PM   27   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:00:50 PM   28   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:00:50 PM   29   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
07:00:50 PM   30   66.67    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:00:50 PM   31   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:00:50 PM   32   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:00:50 PM   33   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:00:50 PM   34   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:00:50 PM   35   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:00:50 PM   36   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:00:50 PM   37   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:00:50 PM   38   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:00:50 PM   39   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
07:00:50 PM   40   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:00:50 PM   41   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:50 PM   42   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:00:50 PM   43   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:00:50 PM   44   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:00:50 PM   45   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:00:50 PM   46   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:00:50 PM   47   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:00:50 PM   48   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:50 PM   49   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
07:00:50 PM   50   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:50 PM   51   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:00:50 PM   52   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:00:50 PM   53   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:00:50 PM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:00:50 PM   55   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:00:50 PM   56   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:00:50 PM   57   78.35    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:00:50 PM   58   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:00:50 PM   59   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:00:50 PM   60   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:00:50 PM   61   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:00:50 PM   62   67.74    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   17.20
07:00:50 PM   63   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
07:00:50 PM   64   65.93    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   16.48
07:00:50 PM   65   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
07:00:50 PM   66   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:00:50 PM   67   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
07:00:50 PM   68   67.74    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:00:50 PM   69   66.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   15.56
07:00:50 PM   70   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:00:50 PM   71   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:00:50 PM   72   65.26    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   14.74
07:00:50 PM   73   61.96    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:00:50 PM   74   66.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   14.44
07:00:50 PM   75   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:00:50 PM   76   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:00:50 PM   77   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:00:50 PM   78   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
07:00:50 PM   79   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13

07:00:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:00 PM  all   66.83    0.00   18.69    0.45    0.00    0.01    0.00    0.00    0.00   14.01
07:01:00 PM    0   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:01:00 PM    1   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM    2   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM    3   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:00 PM    4   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:00 PM    5   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:00 PM    6   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM    7   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:00 PM    8   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:00 PM    9   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:00 PM   10   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM   11   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:01:00 PM   12   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:01:00 PM   13   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:01:00 PM   14   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
07:01:00 PM   15   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:01:00 PM   16   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:01:00 PM   17   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM   18   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:01:00 PM   19   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:00 PM   20   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:01:00 PM   21   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:01:00 PM   22   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:01:00 PM   23   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:01:00 PM   24   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:01:00 PM   25   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:01:00 PM   26   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:01:00 PM   27   67.02    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   14.89
07:01:00 PM   28   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:01:00 PM   29   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:01:00 PM   30   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:01:00 PM   31   67.03    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   16.48
07:01:00 PM   32   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:01:00 PM   33   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:01:00 PM   34   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:01:00 PM   35   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:01:00 PM   36   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:01:00 PM   37   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:01:00 PM   38   62.77    0.00   20.21    0.00    0.00    1.06    0.00    0.00    0.00   15.96
07:01:00 PM   39   62.64    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   17.58
07:01:00 PM   40   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM   41   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:01:00 PM   42   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM   43   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:01:00 PM   44   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:01:00 PM   45   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:01:00 PM   46   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:01:00 PM   47   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:01:00 PM   48   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM   49   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM   50   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:01:00 PM   51   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:01:00 PM   52   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:01:00 PM   53   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:00 PM   54   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM   55   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:01:00 PM   56   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:00 PM   57   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:01:00 PM   58   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:01:00 PM   59   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:01:00 PM   60   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:01:00 PM   61   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:01:00 PM   62   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:01:00 PM   63   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
07:01:00 PM   64   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:01:00 PM   65   64.84    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   15.38
07:01:00 PM   66   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:01:00 PM   67   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
07:01:00 PM   68   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:01:00 PM   69   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:01:00 PM   70   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:01:00 PM   71   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:01:00 PM   72   64.44    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   14.44
07:01:00 PM   73   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:01:00 PM   74   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:01:00 PM   75   62.11    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   15.79
07:01:00 PM   76   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:01:00 PM   77   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:01:00 PM   78   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:01:00 PM   79   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30

07:01:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:10 PM  all   68.20    0.00   18.76    0.45    0.00    0.00    0.00    0.00    0.00   12.59
07:01:10 PM    0   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
