procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 346584 106906284 2164784 78963748    0    0 304976 181876 247399 1477892 41 33 25  1  0  0
28  8 346584 106909748 2164784 78963772    0    0 300688 134640 246051 1470550 41 33 24  1  0  0
65  0 346584 106904512 2164784 78963788    0    0 393408 247000 285815 1513151 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346584 106889728 2164784 78963816    0    0 302960 155124 262864 1506131 43 30 25  1  0  0
95 13 346584 106881392 2164784 78963844    0    0 294416 134668 244401 1477758 41 33 25  1  0  0
24  0 346584 106899068 2164784 78963856    0    0 287568 132004 246802 1476745 42 33 25  1  0  0
71  0 346584 106903712 2164784 78963864    0    0 311952 185264 249690 1479372 42 32 24  1  0  0
79 14 346584 106890316 2164784 78963884    0    0 276576 127336 239614 1459275 41 34 25  1  0  0
70  1 346584 106872544 2164784 78963908    0    0 310224 144096 252480 1485071 42 32 25  1  0  0
145  5 346584 106915632 2164784 78963936    0    0 314608 201236 264987 1497156 43 31 24  1  0  0
64  4 346584 106898948 2164788 78963944    0    0 281584 138532 254351 1482507 43 31 25  1  0  0
31  2 346584 106901716 2164788 78963972    0    0 302592 145912 253638 1483879 42 33 24  1  0  0
64  3 346584 106906128 2164788 78963988    0    0 320608 208568 277506 1526632 44 31 24  1  0  0
15  3 346584 106905164 2164788 78964000    0    0 282224 149396 262805 1490599 43 31 25  1  0  0
60  2 346584 106913240 2164788 78964024    0    0 306944 157040 262192 1498803 43 31 25  1  0  0
35  1 346584 106916336 2164792 78964044    0    0 305520 200884 267380 1496937 43 32 24  1  0  0
40  0 346584 106902784 2164792 78964064    0    0 293936 146704 259831 1489614 43 31 25  1  0  0
45  3 346584 106893364 2164792 78964080    0    0 305488 139828 246082 1481597 42 32 25  1  0  0
83  3 346584 106928448 2164792 78964108    0    0 355216 219528 277263 1518040 45 30 24  1  0  0
136  0 346584 106927752 2164792 78964116    0    0 277328 134748 257558 1490285 43 32 24  1  0  0
11  0 346584 106900424 2164792 78964132    0    0 298656 134616 243986 1472050 41 33 25  1  0  0
112  2 346584 106893628 2164792 78964152    0    0 307744 185672 258489 1489120 42 33 24  1  0  0
46  2 346584 106900052 2164792 78964172    0    0 265168 133956 263382 1499196 42 32 25  1  0  0
53  1 346584 106906572 2164796 78964196    0    0 301104 139024 244812 1473000 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5 346584 106908644 2164796 78964220    0    0 307616 182264 248716 1474669 41 33 25  1  0  0
 6  2 346584 106923940 2164796 78964240    0    0 278048 123488 248686 1471182 41 33 24  1  0  0
70  8 346584 106908808 2164796 78964256    0    0 309600 154712 265473 1507234 43 32 25  1  0  0
39  1 346584 106881796 2164796 78964264    0    0 311824 205224 276237 1509070 43 31 24  1  0  0
97  2 346584 106884236 2164804 78964276    0    0 278064 144520 261597 1494102 43 32 24  1  0  0
118  8 346584 106893144 2164804 78964312    0    0 293856 136456 245075 1481858 41 32 25  1  0  0
25  0 346584 106909848 2164804 78964328    0    0 302064 199808 277480 1517468 43 31 24  1  0  0
12  0 346584 106903140 2164804 78964344    0    0 270800 142236 258966 1486809 42 32 25  1  0  0
65  2 346584 106912260 2164804 78964360    0    0 306944 155868 262458 1507730 43 32 24  1  0  0
82  4 346584 106891196 2164808 78964372    0    0 289168 177976 253917 1480018 42 32 25  1  0  0
54  1 346584 106883160 2164808 78964400    0    0 304176 138252 251041 1480634 41 33 25  1  0  0
83  0 346584 106887204 2164808 78964416    0    0 284448 134212 241123 1466064 41 33 25  1  0  0
113  8 346584 106881736 2164808 78964436    0    0 284736 136136 242508 1461968 41 32 25  1  0  0
58  2 346584 106879912 2164808 78964456    0    0 312752 175592 250518 1476032 42 33 24  1  0  0
38  0 346584 106893572 2164808 78964472    0    0 267088 124308 239410 1461372 41 33 25  1  0  0
112  4 346584 106904168 2164808 78964500    0    0 313200 141972 250086 1480810 42 33 25  1  0  0
39  1 346584 106901164 2164808 78964500    0    0 306880 181664 247873 1480275 41 33 25  1  0  0
58  4 346584 106888036 2164808 78964524    0    0 274336 120756 241127 1459214 41 33 25  1  0  0
82  1 346584 106888084 2164808 78964548    0    0 291728 144068 253084 1485521 42 33 25  1  0  0
98  0 346584 106915508 2164812 78964556    0    0 309744 191820 258503 1485997 42 32 24  1  0  0
42  2 346584 106903988 2164812 78964584    0    0 277408 125940 240882 1456872 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 346584 106907576 2164812 78964612    0    0 309600 139704 248504 1488097 41 33 24  1  0  0
38  0 346584 106900392 2164812 78964616    0    0 296800 179328 245922 1471805 41 33 25  1  0  0
131  4 346584 106888292 2164812 78964632    0    0 295472 134224 244873 1470063 41 33 24  1  0  0
44  5 346584 106890452 2164816 78964648    0    0 303072 151816 257446 1493000 42 32 24  1  0  0
27  0 346584 106893780 2164816 78964672    0    0 297152 177912 257456 1493531 41 33 24  1  0  0
68  1 346584 106891752 2164816 78964688    0    0 309232 140680 251776 1484580 42 33 24  1  0  0
87  1 346584 106890116 2164816 78964712    0    0 299120 144484 251258 1478596 42 33 24  1  0  0
68  2 346584 106907460 2164816 78964728    0    0 289008 176116 250479 1479627 41 33 25  1  0  0
80  0 346584 106889064 2164816 78964740    0    0 303264 135632 249638 1482401 41 33 25  1  0  0
57  8 346584 106883216 2164816 78964764    0    0 279968 131344 243034 1471680 40 34 25  1  0  0
28  0 346584 106880004 2164816 78964784    0    0 289488 150092 242476 1469416 41 33 25  1  0  0
34  0 346584 106880872 2164816 78964804    0    0 305840 181704 246384 1477744 42 32 25  1  0  0
23  5 346584 106900752 2164816 78964824    0    0 275424 120940 240627 1458309 41 34 25  1  0  0
24  2 346584 106901092 2164816 78964844    0    0 303584 155816 267474 1510125 43 32 24  1  0  0
92  3 346584 106915136 2164816 78964856    0    0 311280 199744 265469 1501139 43 31 24  1  0  0
64  7 346584 106890876 2164816 78964868    0    0 265280 119176 236660 1458603 41 33 25  1  0  0
38  0 346584 106883852 2164816 78964888    0    0 312352 140320 245317 1475119 42 32 24  1  0  0
85  4 346584 106888864 2164816 78964904    0    0 301568 180324 244806 1478811 41 33 25  1  0  0
115  3 346584 106891692 2164816 78964920    0    0 275920 124396 241554 1469105 41 33 25  1  0  0
34  7 346584 106887856 2164816 78964944    0    0 312384 146488 250711 1479272 42 32 24  1  0  0
14  0 346584 106895044 2164816 78964980    0    0 297856 180276 251874 1479050 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 346584 106888240 2164816 78964980    0    0 298496 132132 245704 1469978 41 33 25  1  0  0
40  3 346584 106872188 2164816 78965000    0    0 289520 135124 242736 1471377 41 33 24  1  0  0
55  3 346584 106893324 2164816 78965016    0    0 318880 190572 253350 1482235 42 33 24  1  0  0
126  4 346584 106896672 2164816 78965040    0    0 294880 153004 266166 1499899 43 32 24  1  0  0
110  6 346584 106876496 2164816 78965060    0    0 296784 137824 245530 1470516 41 34 25  1  0  0
55  3 346584 106882100 2164816 78965076    0    0 301680 196040 266675 1499436 43 31 25  1  0  0
14  2 346584 106901452 2164816 78965096    0    0 312000 165320 270965 1514177 43 31 24  1  0  0
112  6 346584 106908656 2164820 78965108    0    0 282816 150296 260781 1495089 42 32 25  1  0  0
26  6 346584 106910284 2164820 78965136    0    0 298992 176272 247207 1467006 41 33 25  1  0  0
22  6 346584 106877928 2164820 78965152    0    0 311232 137060 247355 1468281 41 33 25  1  0  0
76  1 346584 106872496 2164820 78965168    0    0 283472 134944 241958 1469082 41 33 25  1  0  0
62  2 346584 106868080 2164820 78965188    0    0 289616 173320 244164 1470326 41 33 25  1  0  0
45  3 346584 106886004 2164820 78965208    0    0 304080 136876 253103 1486996 41 33 25  1  0  0
23 13 346584 106907976 2164820 78965220    0    0 280144 146580 249597 1478934 42 33 25  1  0  0
14  0 346584 106897812 2164820 78965236    0    0 304464 159592 266740 1507581 43 32 24  1  0  0
36  3 346584 106884488 2164824 78965260    0    0 311312 207340 272692 1515986 43 32 24  1  0  0
62  4 346584 106864336 2164824 78965284    0    0 284464 147076 267438 1507264 43 32 25  1  0  0
22  2 346584 106889548 2164824 78965304    0    0 280592 149924 265310 1501469 43 32 25  1  0  0
88  4 346584 106871936 2164824 78965328    0    0 316432 209080 271612 1513805 43 31 24  1  0  0
22  0 346584 106904444 2164824 78965344    0    0 274336 128032 244510 1469212 41 33 25  1  0  0
68  4 346584 106897148 2164824 78965356    0    0 295664 131124 244752 1481849 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 346584 106909272 2164824 78965380    0    0 305328 182708 247200 1476220 42 32 25  1  0  0
51  4 346584 106900480 2164824 78965388    0    0 299120 134736 243490 1466761 41 33 25  1  0  0
38  1 346584 106864756 2164824 78965412    0    0 281920 133988 241997 1470989 41 33 25  1  0  0
76  4 346584 106878724 2164824 78965432    0    0 299808 167004 270598 1506946 43 31 25  1  0  0
79  0 346584 106894360 2164828 78965444    0    0 318912 201608 273670 1513939 43 31 24  1  0  0
52  2 346584 106910480 2164828 78965464    0    0 273792 130996 247137 1469553 41 32 25  1  0  0
44  5 346584 106917108 2164828 78965480    0    0 297088 135844 243624 1471808 41 33 25  1  0  0
56  3 346584 106894244 2164828 78965504    0    0 320400 199512 262190 1496644 42 33 24  1  0  0
44  1 346584 106890120 2164828 78965524    0    0 281584 149204 261268 1497711 43 31 25  1  0  0
30  0 346584 106888256 2164828 78965536    0    0 304432 162624 266355 1509077 43 31 24  1  0  0
57  0 346584 106882728 2164828 78965556    0    0 305600 200656 269798 1515093 43 32 24  1  0  0
55  0 346584 106876796 2164828 78965584    0    0 276656 130612 247799 1473204 41 33 25  1  0  0
84  1 346584 106905084 2164828 78965600    0    0 315488 143568 250382 1483141 41 33 24  1  0  0
87  5 346584 106892084 2164828 78965604    0    0 292000 177060 245673 1472439 41 33 25  1  0  0
58  2 346584 106891364 2164832 78965636    0    0 289536 127596 243737 1469155 42 33 24  1  0  0
87  7 346584 106883276 2164832 78965652    0    0 283712 131828 247627 1481273 41 33 25  1  0  0
82  6 346584 106881804 2164832 78965664    0    0 292160 133456 243890 1473596 42 32 25  1  0  0
22 10 346584 106891924 2164832 78965680    0    0 307136 198792 248605 1475956 41 33 24  1  0  0
103  6 346584 106895980 2164832 78965700    0    0 267904 123460 238040 1457486 41 33 25  1  0  0
121  1 346584 106900704 2164840 78965724    0    0 317904 142664 256514 1500409 42 32 24  1  0  0
59  2 346584 106893220 2164840 78965732    0    0 311728 192336 259374 1489213 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 346584 106864396 2164840 78965760    0    0 272304 126992 244089 1469579 41 32 25  1  0  0
60  2 346584 106891944 2164840 78965780    0    0 310880 141144 248881 1478122 42 33 24  1  0  0
85  3 346584 106883724 2164840 78965788    0    0 304640 180096 249905 1481430 41 33 25  1  0  0
63  5 346584 106882756 2164844 78965820    0    0 298992 136180 244205 1468879 42 32 25  1  0  0
71  5 346584 106894660 2164844 78965832    0    0 285488 134520 244433 1468605 41 33 25  1  0  0
35  5 346584 106884984 2164844 78965836    0    0 310736 201520 272897 1514641 43 31 24  1  0  0
44  1 346584 106885960 2164844 78965852    0    0 284832 144920 271239 1506259 43 31 25  1  0  0
51 13 346584 106885220 2164844 78965868    0    0 316192 163820 265998 1506973 43 31 24  1  0  0
56  0 346584 106861624 2164848 78965896    0    0 281312 192772 266048 1495218 43 32 25  1  0  0
40  3 346584 106858732 2164848 78965928    0    0 294864 137852 252844 1481060 42 32 25  1  0  0
71 15 346584 106863768 2164848 78965944    0    0 296512 137484 246441 1473407 42 33 24  1  0  0
35  3 346584 106890324 2164848 78965956    0    0 302560 161468 268914 1519434 44 30 25  1  0  0
89  5 346584 106890364 2164848 78965988    0    0 309552 204900 271605 1514571 43 32 25  1  0  0
38  1 346584 106879684 2164848 78965992    0    0 268928 132244 250277 1475335 41 33 25  1  0  0
52  4 346584 106873608 2164848 78966024    0    0 310976 140428 247325 1476540 41 33 25  1  0  0
92  5 346584 106889836 2164848 78966044    0    0 309376 184820 249693 1477666 42 33 24  1  0  0
50  5 346584 106886164 2164848 78966060    0    0 289824 133856 243041 1464708 41 33 24  1  0  0
46  3 346584 106875840 2164848 78966076    0    0 294192 133900 242509 1475163 41 33 25  1  0  0
90  1 346584 106889044 2164852 78966092    0    0 305344 178880 250397 1490270 41 32 25  1  0  0
30  0 346584 106881824 2164852 78966112    0    0 286240 133080 249883 1480884 41 33 25  1  0  0
71  6 346584 106879832 2164852 78966132    0    0 301520 138208 244618 1475438 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 346584 106883096 2164852 78966148    0    0 295232 193584 243933 1472463 41 33 24  1  0  0
40  4 346584 106887808 2164852 78966172    0    0 288160 128004 241462 1464531 41 33 25  1  0  0
90  4 346584 106871840 2164852 78966196    0    0 286448 132240 245750 1477740 41 33 25  1  0  0
63  2 346584 106876316 2164852 78966208    0    0 314144 186060 251931 1488747 42 33 24  1  0  0
52  5 346584 106903072 2164852 78966224    0    0 295280 133468 246583 1475782 42 33 24  1  0  0
77  3 346584 106883352 2164852 78966236    0    0 267488 122812 236333 1464703 40 33 26  1  0  0
39  4 346584 106886316 2164852 78966256    0    0 291840 139132 246563 1479473 41 32 25  1  0  0
93  2 346584 106872240 2164856 78966288    0    0 313776 194804 271207 1516731 43 31 24  1  0  0
43  1 346584 106888908 2164856 78966292    0    0 282320 142152 250079 1478435 42 32 25  1  0  0
53  6 346584 106891176 2164856 78966324    0    0 305824 136992 244335 1477411 42 33 25  1  0  0
93  6 346584 106901808 2164856 78966340    0    0 319040 202120 268573 1513319 43 31 24  1  0  0
32  4 346584 106897372 2164856 78966340    0    0 289136 144560 261857 1491753 42 32 25  1  0  0
88 10 346584 106881436 2164860 78966368    0    0 289296 135492 240571 1469333 41 33 25  1  0  0
79  1 346584 106867152 2164860 78966388    0    0 305984 182356 247007 1474132 41 33 25  1  0  0
33  2 346584 106869456 2164860 78966412    0    0 288720 127980 242369 1462213 41 33 25  1  0  0
71  1 346584 106872584 2164860 78966432    0    0 296192 143452 248300 1481838 42 33 25  1  0  0
59 12 346584 106876292 2164860 78966436    0    0 289648 157060 264243 1504137 43 32 24  1  0  0
98  8 346584 106884836 2164860 78966452    0    0 309968 179324 252086 1487741 42 33 24  1  0  0
14 11 346584 106888288 2164860 78966468    0    0 272512 123640 238847 1464728 41 33 25  1  0  0
64  4 346584 106889112 2164860 78966484    0    0 306896 138220 248097 1484386 42 33 24  1  0  0
67  2 346584 106869720 2164860 78966500    0    0 316640 202912 263849 1503470 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346584 106859284 2164860 78966528    0    0 279712 126180 239973 1464802 41 33 25  1  0  0
46 11 346584 106869244 2164860 78966548    0    0 281280 128940 239062 1471813 41 33 25  1  0  0
57  1 346584 106868608 2164860 78966564    0    0 328688 201060 271367 1510234 43 32 24  1  0  0
60  2 346584 106869724 2164860 78966580    0    0 275104 154552 258831 1495235 42 33 25  1  0  0
45  1 346584 106876496 2164860 78966600    0    0 306832 140268 243233 1478496 41 33 24  1  0  0
82  3 346584 106867476 2164860 78966628    0    0 281968 169828 242327 1467151 41 33 25  1  0  0
41  4 346584 106876396 2164860 78966644    0    0 290464 129760 246169 1475004 41 34 24  1  0  0
115  2 346584 106878588 2164860 78966668    0    0 282656 132224 244693 1472073 41 33 25  1  0  0
86  2 346584 106866052 2164860 78966692    0    0 301312 135772 243745 1474946 42 33 25  1  0  0
44  9 346584 106886068 2164860 78966696    0    0 319744 203796 269528 1512405 43 31 24  1  0  0
40  0 346584 106890000 2164860 78966720    0    0 278272 145260 275123 1519178 43 32 24  1  0  0
67  2 346584 106871484 2164860 78966740    0    0 307360 161988 274400 1517087 43 32 24  1  0  0
29  0 346584 106884164 2164860 78966752    0    0 304688 204980 270266 1511093 43 32 24  1  0  0
104  9 346584 106871912 2164860 78966776    0    0 269312 128684 242836 1461360 41 32 25  1  0  0
97  6 346584 106860964 2164860 78966792    0    0 307200 136380 246070 1472226 42 32 24  1  0  0
73 13 346584 106871880 2164860 78966812    0    0 312944 192060 257600 1487765 43 32 24  1  0  0
58  4 346584 106889036 2164860 78966828    0    0 291456 154400 268438 1501477 43 32 24  1  0  0
65  3 346584 106880396 2164860 78966844    0    0 305744 151268 255597 1488178 43 31 25  1  0  0
43  6 346584 106880400 2164860 78966856    0    0 314720 186512 252845 1479693 42 32 25  1  0  0
55  1 346584 106865936 2164860 78966876    0    0 283744 128252 243481 1461995 41 33 25  1  0  0
47  6 346584 106868448 2164860 78966896    0    0 299840 139776 244880 1469294 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5 346584 106847984 2164860 78966924    0    0 307744 184000 248324 1480304 41 33 24  1  0  0
90  3 346584 106848136 2164860 78966948    0    0 292800 128564 247592 1465781 41 33 25  1  0  0
103  8 346584 106878648 2164860 78966960    0    0 287856 135964 249534 1482911 41 33 25  1  0  0
79  1 346584 106871804 2164860 78966976    0    0 313664 184876 247832 1478335 41 33 25  1  0  0
82  1 346584 106881224 2164860 78966996    0    0 297552 133472 244440 1462227 42 32 25  1  0  0
109  2 346584 106857328 2164864 78967004    0    0 295008 132908 243621 1473418 41 32 25  1  0  0
52  2 346584 106855884 2164864 78967036    0    0 308368 184516 251440 1480328 42 32 25  1  0  0
21  0 346584 106880204 2164864 78967060    0    0 296544 152808 243201 1467011 42 32 25  1  0  0
103  2 346584 106866852 2164864 78967076    0    0 288064 133172 242225 1478792 41 33 25  1  0  0
126  1 346584 106881024 2164864 78967084    0    0 307280 184936 256087 1488052 43 32 24  1  0  0
126  5 346584 106862340 2164864 78967132    0    0 287632 149188 264464 1492877 42 32 25  1  0  0
60  4 346584 106873840 2164864 78967168    0    0 291936 138252 243024 1470437 42 33 25  1  0  0
48  1 346584 106870032 2164864 78967196    0    0 285376 148116 243617 1465806 41 33 25  1  0  0
92  5 346584 106876892 2164864 78967220    0    0 311712 163520 248589 1480734 42 33 24  1  0  0
53  2 346584 106855724 2164864 78967232    0    0 281888 129548 241055 1461909 41 33 25  1  0  0
67  1 346584 106869292 2164864 78967256    0    0 307616 154780 260509 1497066 43 31 24  1  0  0
27  1 346584 106876868 2164864 78967268    0    0 314800 184412 249561 1489197 42 33 25  1  0  0
59  3 346584 106884068 2164864 78967280    0    0 276880 123580 249573 1472086 41 33 25  1  0  0
63  4 346584 106873916 2164864 78967304    0    0 318352 161284 267458 1507097 43 32 24  1  0  0
45  1 346584 106869220 2164864 78967312    0    0 309296 198432 264179 1500633 43 31 24  1  0  0
47  2 346584 106858508 2164864 78967348    0    0 270224 124172 238330 1462469 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6 346584 106862124 2164868 78967356    0    0 308704 137812 249996 1487369 41 33 25  1  0  0
82  7 346584 106884468 2164868 78967376    0    0 320736 205880 272076 1522195 43 32 24  1  0  0
80  0 346584 106868440 2164868 78967392    0    0 273712 142184 258741 1493829 43 31 25  1  0  0
120 10 346584 106878040 2164868 78967416    0    0 288080 135196 241669 1474040 41 32 25  1  0  0
76 10 346584 106866376 2164868 78967436    0    0 312368 180696 248846 1480551 42 33 24  1  0  0
23  8 346584 106861428 2164872 78967444    0    0 297328 134592 244967 1471132 41 34 24  1  0  0
67  4 346584 106863528 2164872 78967468    0    0 286192 134876 242161 1468109 41 33 25  1  0  0
132  9 346584 106866164 2164872 78967488    0    0 292432 163164 246030 1469713 41 34 25  1  0  0
39  1 346584 106863052 2164872 78967504    0    0 314960 151088 251328 1490520 42 33 24  1  0  0
71  0 346584 106877272 2164872 78967512    0    0 269520 125064 245402 1468058 41 32 25  1  0  0
68  0 346584 106878644 2164880 78967520    0    0 305952 139012 252097 1488266 42 32 24  1  0  0
48  3 346584 106882096 2164880 78967548    0    0 317376 213948 260816 1498228 42 32 24  1  0  0
16  7 346584 106857668 2164880 78967568    0    0 275584 124228 240909 1461235 41 33 25  1  0  0
45  2 346584 106859212 2164880 78967592    0    0 296384 140756 250555 1481100 42 32 24  1  0  0
116  2 346584 106878532 2164880 78967612    0    0 310912 199028 270779 1506843 43 33 23  1  0  0
57  4 346584 106884424 2164880 78967620    0    0 267872 132316 249186 1476841 42 32 25  1  0  0
37  0 346584 106884960 2164880 78967648    0    0 305408 140696 245924 1480265 42 33 24  1  0  0
39  8 346584 106871084 2164880 78967664    0    0 290048 173320 249926 1479051 41 33 25  1  0  0
60  4 346584 106860124 2164880 78967692    0    0 372272 196664 285964 1517316 46 28 24  2  0  0
21  3 346584 106883624 2164880 78967708    0    0 301152 158564 266081 1503403 43 32 24  1  0  0
58  4 346584 106887444 2164880 78967716    0    0 321728 200844 266311 1504142 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2 346584 106904600 2164880 78967736    0    0 284000 150432 266004 1498765 43 31 25  1  0  0
71  7 346584 106889240 2164880 78967760    0    0 296768 158528 267788 1505147 43 32 24  1  0  0
87  3 346584 106861416 2164880 78967784    0    0 304208 183300 250816 1489999 42 33 24  1  0  0
34  0 346584 106848832 2164880 78967796    0    0 288112 127956 246116 1466715 41 33 25  1  0  0
34  1 346584 106858744 2164884 78967824    0    0 296832 140548 251211 1485811 41 33 25  1  0  0
71  4 346584 106872628 2164884 78967848    0    0 312624 195364 259752 1495779 42 32 24  1  0  0
106  5 346584 106854280 2164884 78967860    0    0 277312 129804 244522 1468554 41 33 25  1  0  0
95  6 346584 106874880 2164884 78967884    0    0 309712 140940 247433 1481342 41 33 25  1  0  0
44 13 346584 106877244 2164884 78967896    0    0 305520 181380 255598 1491872 42 32 25  1  0  0
50  1 346584 106871644 2164884 78967912    0    0 287344 142496 252863 1489863 43 31 25  1  0  0
92  8 346584 106859004 2164884 78967940    0    0 280528 129880 239601 1463360 41 32 25  1  0  0
76  4 346584 106863816 2164884 78967964    0    0 306528 188996 257902 1492427 42 32 25  1  0  0
87 11 346584 106859664 2164884 78967976    0    0 305984 140916 252929 1481363 42 33 24  1  0  0
90  3 346584 106861860 2164884 78968000    0    0 285680 132664 242573 1464842 41 33 25  1  0  0
32  6 346584 106891512 2164888 78968012    0    0 290800 139204 244663 1475522 41 33 25  1  0  0
75  3 346584 106873256 2164888 78968024    0    0 308880 189416 247567 1473127 42 33 24  1  0  0
32  3 346584 106853448 2164888 78968052    0    0 289168 133340 246130 1477872 41 33 25  1  0  0
37  7 346584 106839176 2164888 78968068    0    0 299648 157332 264802 1504914 43 31 24  1  0  0
50  5 346584 106861608 2164888 78968096    0    0 313552 204980 271160 1512034 43 32 24  1  0  0
35  0 346584 106853872 2164892 78968112    0    0 286032 130148 239841 1468459 41 33 25  1  0  0
43  1 346584 106866776 2164892 78968128    0    0 292304 130032 247494 1475148 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2 346584 106881468 2164892 78968136    0    0 308992 199044 264071 1503081 43 31 25  1  0  0
68  7 346584 106852204 2164892 78968156    0    0 286400 133604 242762 1468940 42 32 25  1  0  0
87  8 346584 106852880 2164892 78968184    0    0 299920 132112 250147 1479455 41 34 25  1  0  0
107  7 346584 106846668 2164892 78968200    0    0 315312 202704 274095 1512761 42 33 24  1  0  0
126  4 346584 106859740 2164892 78968224    0    0 268368 128916 242980 1462235 41 33 25  1  0  0
21  5 346584 106840652 2164892 78968240    0    0 314304 157856 266078 1498417 43 31 24  1  0  0
41  1 346584 106857012 2164892 78968256    0    0 316448 206260 275182 1523880 44 30 24  1  0  0
109  8 346584 106869804 2164892 78968276    0    0 313248 163616 277193 1510064 44 31 24  1  0  0
41  5 346584 106864252 2164896 78968288    0    0 297552 158412 276587 1517399 43 31 24  1  0  0
41  0 346584 106857948 2164896 78968316    0    0 313120 206632 277757 1522560 43 32 24  1  0  0
74  7 346584 106849860 2164896 78968344    0    0 277200 146336 261942 1502534 43 31 25  1  0  0
97  4 346584 106867728 2164896 78968360    0    0 293392 150756 263697 1502575 43 31 25  1  0  0
69  0 346584 106876808 2164896 78968388    0    0 307264 200012 271027 1508984 43 32 24  1  0  0
43  3 346584 106882080 2164896 78968400    0    0 279264 150692 263428 1508114 43 31 25  1  0  0
21  6 346584 106866528 2164896 78968416    0    0 304992 155200 264822 1494854 43 32 24  1  0  0
38  0 346584 106876832 2164896 78968432    0    0 302416 177004 246446 1471524 41 33 25  1  0  0
76  2 346584 106859024 2164896 78968448    0    0 272336 125572 237640 1458881 41 33 25  1  0  0
51  1 346584 106863852 2164896 78968464    0    0 299904 153020 245377 1473675 41 33 25  1  0  0
59  3 346584 106863344 2164900 78968496    0    0 303632 181056 246927 1476689 42 32 25  1  0  0
31  1 346584 106863632 2164900 78968512    0    0 267168 122256 244291 1473098 40 34 25  1  0  0
132  4 346584 106875408 2164900 78968524    0    0 310848 140632 256692 1500776 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 346584 106855128 2164900 78968548    0    0 306816 194260 260039 1490210 43 32 24  1  0  0
23  2 346584 106859064 2164900 78968556    0    0 269792 130428 242274 1463033 41 32 26  1  0  0
61  1 346584 106839028 2164900 78968588    0    0 307696 135856 244170 1474961 42 32 25  1  0  0
39  1 346584 106863248 2164900 78968596    0    0 307632 183068 248853 1476871 41 34 24  1  0  0
111  5 346584 106848076 2164900 78968620    0    0 281984 128924 240186 1458747 41 33 25  1  0  0
13  0 346584 106863204 2164900 78968644    0    0 309568 144512 249940 1480933 41 33 24  1  0  0
10  0 346584 106872584 2164900 78968648    0    0 312208 191108 260700 1493356 43 32 24  1  0  0
32  1 346584 106868732 2164904 78968676    0    0 276512 143248 268813 1503544 43 31 25  1  0  0
41  1 346584 106852668 2164904 78968692    0    0 308832 144852 245915 1480019 41 33 25  1  0  0
84  2 346584 106856776 2164904 78968712    0    0 311760 191304 255554 1492573 42 32 24  1  0  0
35  5 346584 106858408 2164904 78968736    0    0 281536 126420 243480 1462709 40 34 25  1  0  0
79  3 346584 106862960 2164904 78968760    0    0 302144 145432 255003 1495127 42 32 25  1  0  0
91  8 346584 106891808 2164904 78968764    0    0 316064 207736 275111 1521055 44 30 24  1  0  0
23  1 346584 106889156 2164904 78968780    0    0 300112 156436 269002 1491560 43 31 25  1  0  0
16  8 346584 106862680 2164904 78968792    0    0 326800 164500 275104 1518263 43 31 24  1  0  0
