Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:38:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:40 AM   21   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:39:40 AM   22   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:39:40 AM   23   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:39:40 AM   24   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:40 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:40 AM   26   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:39:40 AM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:40 AM   28   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:40 AM   29   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:39:40 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:40 AM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:40 AM   32   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:39:40 AM   33   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:39:40 AM   34   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:40 AM   35   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:39:40 AM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:40 AM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:40 AM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:40 AM   39   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:40 AM   40   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:39:40 AM   41   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:39:40 AM   42   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:40 AM   43   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:39:40 AM   44   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:39:40 AM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:39:40 AM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:40 AM   47   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:39:40 AM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:40 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:40 AM   50   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:39:40 AM   51   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:39:40 AM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:40 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:40 AM   54   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:39:40 AM   55   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:40 AM   56   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:39:40 AM   57   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:39:40 AM   58   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:40 AM   59   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:40 AM   60   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:39:40 AM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:40 AM   62   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:39:40 AM   63   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:39:40 AM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:40 AM   65   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:39:40 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:40 AM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:40 AM   68   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:39:40 AM   69   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:39:40 AM   70   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:39:40 AM   71   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:39:40 AM   72   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:39:40 AM   73   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:40 AM   74   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:39:40 AM   75   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:40 AM   76   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:39:40 AM   77   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:39:40 AM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:40 AM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:39:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:50 AM  all   41.86    0.00   33.73    1.20    0.00    0.00    0.00    0.00    0.00   23.22
08:39:50 AM    0   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:39:50 AM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM    3   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:39:50 AM    4   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:39:50 AM    5   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:39:50 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:50 AM    7   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM    8   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:39:50 AM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:50 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   12   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:39:50 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   14   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:50 AM   15   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:50 AM   17   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   19   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   20   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:39:50 AM   21   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:39:50 AM   22   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:39:50 AM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   25   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:39:50 AM   26   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:39:50 AM   27   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:39:50 AM   28   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   30   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:39:50 AM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   32   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:39:50 AM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:50 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   36   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:39:50 AM   37   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   38   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:50 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:50 AM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   43   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   48   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   49   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   50   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:50 AM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   52   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   53   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:50 AM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:50 AM   56   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   58   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:50 AM   59   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:39:50 AM   60   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:39:50 AM   61   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:39:50 AM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   63   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:39:50 AM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   65   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:39:50 AM   66   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:39:50 AM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:39:50 AM   68   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   69   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:39:50 AM   70   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:39:50 AM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:39:50 AM   72   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:39:50 AM   73   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:39:50 AM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   75   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:39:50 AM   76   51.69    0.00   28.09    0.00    0.00    0.00    0.00    0.00    0.00   20.22
08:39:50 AM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:39:50 AM   78   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:39:50 AM   79   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73

08:39:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:00 AM  all   42.75    0.00   31.71    1.50    0.00    0.00    0.00    0.00    0.00   24.04
08:40:00 AM    0   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM    1   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:40:00 AM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:00 AM    3   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:00 AM    5   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:40:00 AM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:00 AM    7   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:00 AM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:40:00 AM    9   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:40:00 AM   10   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:00 AM   11   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:00 AM   12   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM   13   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:40:00 AM   14   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:40:00 AM   15   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:00 AM   16   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:40:00 AM   17   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:00 AM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:00 AM   19   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:40:00 AM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:00 AM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:00 AM   22   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:40:00 AM   23   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:40:00 AM   24   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:40:00 AM   25   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM   26   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM   27   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM   28   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:40:00 AM   29   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:40:00 AM   30   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:40:00 AM   31   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:40:00 AM   32   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:40:00 AM   33   48.35    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:40:00 AM   34   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:40:00 AM   35   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:40:00 AM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:00 AM   37   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:40:00 AM   38   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:40:00 AM   39   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM   40   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:40:00 AM   41   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:40:00 AM   42   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:40:00 AM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:40:00 AM   44   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:40:00 AM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:40:00 AM   46   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:00 AM   47   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM   48   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:40:00 AM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:00 AM   50   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:40:00 AM   51   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM   52   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:00 AM   53   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:40:00 AM   54   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:40:00 AM   55   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:40:00 AM   56   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:40:00 AM   57   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:00 AM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:40:00 AM   60   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM   61   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:40:00 AM   62   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:40:00 AM   63   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:00 AM   64   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:40:00 AM   65   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:40:00 AM   66   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:40:00 AM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:00 AM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:00 AM   69   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:40:00 AM   70   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:40:00 AM   71   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:40:00 AM   72   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:40:00 AM   73   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:40:00 AM   74   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:40:00 AM   75   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:40:00 AM   76   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:40:00 AM   77   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:40:00 AM   78   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:40:00 AM   79   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47

08:40:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:10 AM  all   43.46    0.00   32.13    1.58    0.00    0.00    0.00    0.00    0.00   22.83
08:40:10 AM    0   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:10 AM    1   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:40:10 AM    2   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:40:10 AM    3   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:40:10 AM    4   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:40:10 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:10 AM    6   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:40:10 AM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:10 AM    8   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:40:10 AM    9   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:40:10 AM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:10 AM   11   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:40:10 AM   12   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:40:10 AM   13   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:10 AM   14   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:40:10 AM   15   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:40:10 AM   16   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:40:10 AM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:10 AM   18   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:40:10 AM   19   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:40:10 AM   20   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:10 AM   21   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:40:10 AM   22   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:40:10 AM   23   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:40:10 AM   24   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:10 AM   25   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:40:10 AM   26   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:40:10 AM   27   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:10 AM   28   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:40:10 AM   29   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:40:10 AM   30   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:40:10 AM   31   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:40:10 AM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:10 AM   33   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:40:10 AM   34   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:40:10 AM   35   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:10 AM   36   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:40:10 AM   37   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:40:10 AM   38   41.18    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   24.71
08:40:10 AM   39   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:10 AM   40   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:40:10 AM   41   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:40:10 AM   42   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:10 AM   43   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:10 AM   44   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:40:10 AM   45   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:40:10 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
