Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:24 PM   64   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:39:24 PM   65   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:24 PM   66   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:24 PM   67   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:39:24 PM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:24 PM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:24 PM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:24 PM   71   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:39:24 PM   72   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:24 PM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:24 PM   74   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:39:24 PM   75   39.08    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   22.99
09:39:24 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:24 PM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:24 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:24 PM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

09:39:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:34 PM  all   40.71    0.00   35.79    1.07    0.00    0.00    0.00    0.00    0.00   22.43
09:39:34 PM    0   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:34 PM    1   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:34 PM    2   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:39:34 PM    3   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:34 PM    4   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:34 PM    5   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:34 PM    6   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:39:34 PM    7   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:34 PM    8   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:39:34 PM    9   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:34 PM   10   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:34 PM   11   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:34 PM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:34 PM   13   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:34 PM   14   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:39:34 PM   15   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:34 PM   16   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:34 PM   17   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:39:34 PM   18   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:34 PM   19   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:34 PM   20   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:39:34 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:34 PM   22   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:39:34 PM   23   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:34 PM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:34 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:34 PM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:34 PM   27   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:34 PM   28   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:39:34 PM   29   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:34 PM   30   40.70    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   23.26
09:39:34 PM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:34 PM   32   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:34 PM   33   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:34 PM   34   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:34 PM   35   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:39:34 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:34 PM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:34 PM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:34 PM   39   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:39:34 PM   40   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:39:34 PM   41   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:34 PM   42   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:34 PM   43   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:34 PM   44   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:34 PM   45   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:34 PM   46   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:39:34 PM   47   42.70    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:39:34 PM   48   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:34 PM   49   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:34 PM   50   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:34 PM   51   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:34 PM   52   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:34 PM   53   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:34 PM   54   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:39:34 PM   55   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:39:34 PM   56   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:34 PM   57   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:39:34 PM   58   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:34 PM   59   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:34 PM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:34 PM   61   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:39:34 PM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:34 PM   63   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:34 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:34 PM   65   40.70    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   23.26
09:39:34 PM   66   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:39:34 PM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:34 PM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:34 PM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:34 PM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:34 PM   71   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:39:34 PM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:34 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:34 PM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:34 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:34 PM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:34 PM   77   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:39:34 PM   78   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:34 PM   79   37.65    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   23.53

09:39:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:44 PM  all   40.17    0.00   36.67    0.98    0.00    0.00    0.00    0.00    0.00   22.17
09:39:44 PM    0   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:44 PM    1   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:44 PM    2   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:44 PM    3   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:44 PM    4   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:44 PM    5   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:44 PM    6   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:44 PM    7   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM    8   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM    9   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM   10   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:44 PM   11   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:44 PM   12   43.01    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:39:44 PM   13   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:44 PM   14   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:44 PM   15   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:44 PM   16   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:44 PM   17   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:44 PM   18   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:44 PM   19   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:44 PM   20   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:44 PM   22   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:44 PM   23   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:44 PM   24   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:39:44 PM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:39:44 PM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:44 PM   27   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:44 PM   28   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM   29   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:44 PM   30   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:39:44 PM   31   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:44 PM   32   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:44 PM   33   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:44 PM   34   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM   35   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:44 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:44 PM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:44 PM   39   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:44 PM   40   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:39:44 PM   41   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:44 PM   42   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM   43   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:44 PM   44   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:44 PM   45   42.86    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   20.41
09:39:44 PM   46   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM   47   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:44 PM   48   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:44 PM   49   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:44 PM   50   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:44 PM   51   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:44 PM   52   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:44 PM   53   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:44 PM   54   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:39:44 PM   55   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:44 PM   56   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:44 PM   57   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:39:44 PM   58   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:44 PM   59   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:39:44 PM   60   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:44 PM   61   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:44 PM   62   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:39:44 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:44 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:44 PM   65   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM   66   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:39:44 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:44 PM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:44 PM   69   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:44 PM   70   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:39:44 PM   71   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:44 PM   72   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:44 PM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:44 PM   74   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:39:44 PM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:39:44 PM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:44 PM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:44 PM   78   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:44 PM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:39:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:54 PM  all   40.77    0.00   35.70    1.12    0.00    0.00    0.00    0.00    0.00   22.42
09:39:54 PM    0   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:39:54 PM    1   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:39:54 PM    2   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:54 PM    3   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:54 PM    4   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:54 PM    5   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:54 PM    6   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
09:39:54 PM    7   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:54 PM    8   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:54 PM    9   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:54 PM   10   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:54 PM   11   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:54 PM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:54 PM   13   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:54 PM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:54 PM   15   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:54 PM   16   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:54 PM   17   42.70    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:39:54 PM   18   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:39:54 PM   19   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:54 PM   20   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:54 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:54 PM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:39:54 PM   23   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:54 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:39:54 PM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:54 PM   26   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:39:54 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:54 PM   28   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:39:54 PM   29   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:39:54 PM   30   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:54 PM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:54 PM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:54 PM   33   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:39:54 PM   34   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:39:54 PM   35   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:54 PM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:54 PM   37   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:54 PM   38   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:39:54 PM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:54 PM   40   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:54 PM   41   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:39:54 PM   42   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:54 PM   43   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:39:54 PM   44   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:54 PM   45   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:54 PM   46   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:54 PM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:54 PM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:54 PM   49   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:54 PM   50   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:39:54 PM   51   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:54 PM   52   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:54 PM   53   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:39:54 PM   54   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:54 PM   55   41.57    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:39:54 PM   56   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:54 PM   57   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:39:54 PM   58   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:54 PM   59   41.57    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:39:54 PM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:54 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:54 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:54 PM   63   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:39:54 PM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:39:54 PM   65   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:39:54 PM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:54 PM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:54 PM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:54 PM   69   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:54 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:54 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:39:54 PM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:39:54 PM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:54 PM   74   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:54 PM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:54 PM   76   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:39:54 PM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:39:54 PM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:39:54 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:04 PM  all   42.08    0.00   34.68    1.03    0.00    0.00    0.00    0.00    0.00   22.21
09:40:04 PM    0   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:40:04 PM    1   44.57    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:40:04 PM    2   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:40:04 PM    3   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:40:04 PM    4   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:40:04 PM    5   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:40:04 PM    6   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:40:04 PM    7   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
