You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:31:12| 80  19   1   0   0|  21M  591M| 498B  416B|   0     0 | 231k 1352k
08-09 05:31:13| 79  19   1   0   0|  21M  616M| 485B  407B|   0     0 | 233k 1355k
08-09 05:31:14| 80  19   0   0   0|  21M  636M| 491B  418B|   0     0 | 231k 1335k
08-09 05:31:15| 79  19   1   0   0|  20M  629M| 495B  413B|   0     0 | 229k 1359k
08-09 05:31:16| 79  20   1   0   0|  21M  633M| 500B  413B|   0     0 | 236k 1377k
08-09 05:31:17| 79  19   1   0   0|  21M  590M| 494B  413B|   0     0 | 233k 1353k
08-09 05:31:18| 79  19   1   0   0|  22M  612M| 498B  412B|   0     0 | 236k 1338k
08-09 05:31:19| 80  19   0   0   0|  21M  637M| 496B  413B|   0     0 | 235k 1360k
08-09 05:31:20| 79  19   1   0   0|  21M  596M| 495B  414B|   0     0 | 228k 1365k
08-09 05:31:21| 80  19   1   0   0|  21M  625M| 498B  413B|   0     0 | 224k 1303k
08-09 05:31:22| 79  19   1   0   0|  21M  650M| 495B  413B|   0     0 | 239k 1326k
08-09 05:31:23| 79  19   1   0   0|  21M  624M| 496B  414B|   0     0 | 232k 1397k
08-09 05:31:24| 59  15  25   0   0|  29M  639M| 494B  414B|   0     0 | 205k 1046k
08-09 05:31:25| 80  19   0   0   0|  21M  620M|  60B    0 |   0     0 | 236k 1358k
08-09 05:31:26| 78  20   1   0   0|  20M  575M| 488B  415B|   0     0 | 240k 1404k
08-09 05:31:27| 78  20   1   0   0|  21M  614M|  60B    0 |   0     0 | 241k 1386k
08-09 05:31:28| 79  19   1   0   0|  20M  604M|  60B    0 |   0     0 | 233k 1351k
08-09 05:31:29| 78  20   1   0   0|  22M  638M|  60B    0 |   0     0 | 230k 1357k
08-09 05:31:30| 79  20   1   0   0|  21M  597M| 963B  822B|   0     0 | 231k 1355k
08-09 05:31:31| 79  20   1   0   0|  21M  632M| 966B  822B|   0     0 | 235k 1335k
08-09 05:31:32| 79  20   1   0   0|  21M  647M| 960B  824B|   0     0 | 234k 1384k
08-09 05:31:33| 78  20   1   0   0|  22M  634M| 525B  410B|   0     0 | 235k 1357k
08-09 05:31:34| 79  19   1   0   0|  22M  592M| 485B  412B|   0     0 | 230k 1298k
08-09 05:31:35| 79  19   1   0   0|  21M  642M| 487B  405B|   0     0 | 234k 1346k
08-09 05:31:36| 79  20   1   0   0|  21M  639M|  60B    0 |   0     0 | 234k 1318k
08-09 05:31:37| 78  19   1   0   0|  20M  608M| 746B 8183B|   0     0 | 236k 1379k
08-09 05:31:38| 79  19   1   0   0|  21M  662M| 871B  417B|   0     0 | 231k 1369k
08-09 05:31:39| 78  20   1   0   0|  20M  605M| 871B  414B|   0     0 | 236k 1409k
08-09 05:31:40| 79  20   1   0   0|  21M  621M| 946B 1003B|   0     0 | 229k 1382k
08-09 05:31:41| 79  20   1   0   0|  21M  614M|  60B    0 |   0     0 | 226k 1346k
08-09 05:31:42| 79  19   1   0   0|  23M  617M|  60B    0 |   0     0 | 232k 1315k
08-09 05:31:43| 79  20   1   0   0|  21M  641M|  60B    0 |   0     0 | 239k 1387k
08-09 05:31:44| 80  19   1   0   0|  21M  617M| 332B  412B|   0     0 | 228k 1378k
08-09 05:31:45| 59  15  24   1   0|  29M  623M|  60B    0 |   0     0 | 209k 1066k
08-09 05:31:46| 79  20   1   0   0|  21M  625M|  60B    0 |   0     0 | 234k 1398k
08-09 05:31:47| 79  20   1   0   0|  21M  662M| 510B  572B|   0     0 | 232k 1378k
08-09 05:31:48| 79  20   1   0   0|  23M  576M|  60B    0 |   0     0 | 236k 1344k
08-09 05:31:49| 78  20   1   0   0|  21M  636M|  60B    0 |   0     0 | 235k 1374k
08-09 05:31:50| 79  19   1   0   0|  22M  621M|  60B    0 |   0     0 | 232k 1330k
08-09 05:31:51| 80  19   1   0   0|  22M  614M|  60B    0 |   0     0 | 224k 1320k
08-09 05:31:52| 80  19   1   0   0|  24M  625M| 433B  694B|   0     0 | 231k 1341k
08-09 05:31:53| 79  20   1   0   0|  22M  621M|  60B    0 |   0     0 | 237k 1360k
08-09 05:31:54| 79  19   1   0   0|  24M  620M|  60B    0 |   0     0 | 228k 1343k
08-09 05:31:55| 78  20   1   0   0|  21M  624M|  60B    0 |   0     0 | 233k 1392k
08-09 05:31:56| 79  20   1   0   0|  21M  643M|   0     0 |   0     0 | 233k 1420k
08-09 05:31:57| 79  20   1   0   0|  21M  617M| 120B    0 |   0     0 | 237k 1372k
08-09 05:31:58| 80  19   1   0   0|  22M  624M|   0     0 |   0     0 | 228k 1339k
08-09 05:31:59| 79  20   1   0   0|  22M  617M| 542B  406B|   0     0 | 228k 1340k
08-09 05:32:00| 79  20   1   0   0|  21M  629M|   0     0 |   0     0 | 234k 1368k
08-09 05:32:01| 79  19   1   0   0|  22M  609M| 120B   74B|   0     0 | 229k 1340k
08-09 05:32:02| 80  19   1   0   0|  22M  600M|   0    74B|   0     0 | 223k 1316k
08-09 05:32:03| 79  19   1   0   0|  21M  621M| 120B   74B|   0     0 | 232k 1384k
08-09 05:32:04| 78  20   1   0   0|  22M  623M| 964B 1492B|   0     0 | 233k 1405k
08-09 05:32:05| 79  19   1   0   0|  21M  642M| 120B   74B|   0     0 | 233k 1394k
08-09 05:32:06| 75  18   6   0   0|  23M  692M| 421B  483B|   0     0 | 233k 1356k
08-09 05:32:07| 64  16  19   1   0|  25M  529M| 612B  405B|   0     0 | 207k 1133k
08-09 05:32:08| 79  19   1   0   0|  22M  639M|   0    74B|   0     0 | 232k 1365k
08-09 05:32:09| 79  20   1   0   0|  24M  604M|1295B  417B|   0     0 | 227k 1360k
08-09 05:32:10| 79  20   1   0   0|  21M  645M| 439B  416B|   0     0 | 235k 1388k
08-09 05:32:11| 80  19   0   0   0|  22M  605M| 557B  415B|   0     0 | 233k 1358k
08-09 05:32:12| 79  19   1   0   0|  25M  608M| 437B  490B|   0     0 | 233k 1324k
08-09 05:32:13| 79  20   1   0   0|  25M  621M| 546B  481B|   0     0 | 232k 1324k
08-09 05:32:14| 79  20   1   0   0|  23M  653M| 431B  492B|   0     0 | 243k 1380k
08-09 05:32:15| 79  20   1   0   0|  23M  603M| 555B  487B|   0     0 | 231k 1361k
08-09 05:32:16| 78  20   1   0   0|  23M  664M| 440B  487B|   0     0 | 237k 1396k
08-09 05:32:17| 79  20   1   0   0|  21M  580M| 554B  487B|   0     0 | 233k 1360k
08-09 05:32:18| 80  20   0   0   0|  24M  622M| 439B  413B|   0     0 | 229k 1326k
08-09 05:32:19| 78  20   1   0   0|  22M  632M| 557B  487B|   0     0 | 242k 1387k
08-09 05:32:20| 78  20   1   0   0|  22M  624M| 433B  412B|   0     0 | 239k 1386k
08-09 05:32:21| 78  20   1   0   0|  24M  636M| 558B  414B|   0     0 | 240k 1371k
08-09 05:32:22| 78  20   1   0   0|  24M  590M| 434B  413B|   0     0 | 244k 1396k
08-09 05:32:23| 79  20   1   0   0|  25M  619M| 556B  414B|   0     0 | 227k 1314k
08-09 05:32:24| 79  20   1   0   0|  24M  646M| 434B  414B|   0     0 | 233k 1354k
08-09 05:32:25| 79  20   1   0   0|  22M  622M| 120B    0 |   0     0 | 236k 1354k
08-09 05:32:26| 80  19   0   0   0|  24M  613M| 428B  415B|   0     0 | 232k 1319k
08-09 05:32:27| 78  19   1   0   0|  22M  632M| 120B    0 |   0     0 | 242k 1373k
08-09 05:32:28| 60  15  23   1   0|  24M  611M|   0     0 |   0     0 | 212k 1088k
08-09 05:32:29| 78  20   1   0   0|  24M  624M| 120B    0 |   0     0 | 236k 1392k
08-09 05:32:30| 78  20   1   0   0|  23M  633M| 903B  821B|   0     0 | 232k 1353k
08-09 05:32:31| 79  20   1   0   0|  23M  626M|1028B  823B|   0     0 | 230k 1354k
08-09 05:32:32| 79  19   1   0   0|  23M  625M| 436B  415B|   0     0 | 235k 1363k
08-09 05:32:33| 79  20   0   0   0|  23M  624M| 120B    0 |   0     0 | 237k 1352k
08-09 05:32:34| 79  19   1   0   0|  24M  608M| 425B  412B|   0     0 | 235k 1330k
08-09 05:32:35| 79  20   1   0   0|  23M  620M| 549B  406B|   0     0 | 237k 1347k
08-09 05:32:36| 78  20   1   0   0|  24M  616M|   0     0 |   0     0 | 243k 1350k
08-09 05:32:37| 80  19   1   0   0|  22M  632M| 742B 8202B|   0     0 | 226k 1332k
08-09 05:32:38| 79  19   1   0   0|  25M  632M| 498B  484B|   0     0 | 238k 1388k
08-09 05:32:39| 78  19   1   0   0|  24M  641M|1306B  414B|   0     0 | 237k 1360k
08-09 05:32:40| 79  20   1   0   0|  24M  600M| 887B 1004B|   0     0 | 232k 1409k
08-09 05:32:41| 79  20   1   0   0|  23M  628M| 120B    0 |   0     0 | 242k 1369k
08-09 05:32:42| 78  20   1   0   0|  24M  621M|   0     0 |   0     0 | 239k 1363k
08-09 05:32:43| 78  20   1   0   0|  23M  641M| 120B    0 |   0     0 | 235k 1340k
08-09 05:32:44| 79  20   1   0   0|  24M  599M| 272B  412B|   0     0 | 234k 1369k
08-09 05:32:45| 79  20   1   0   0|  24M  636M| 120B    0 |   0     0 | 235k 1353k
08-09 05:32:46| 79  20   1   0   0|  24M  615M|   0     0 |   0     0 | 235k 1346k
08-09 05:32:47| 79  20   1   0   0|  23M  611M| 570B  572B|   0     0 | 231k 1352k
08-09 05:32:48| 80  19   0   0   0|  25M  627M|   0     0 |   0     0 | 227k 1346k
08-09 05:32:49| 60  14  25   0   0|  35M  650M| 120B    0 |   0     0 | 210k 1062k
08-09 05:32:50| 79  19   1   0   0|  23M  634M|   0     0 |   0     0 | 237k 1397k
08-09 05:32:51| 78  19   1   0   0|  23M  612M| 120B    0 |   0     0 | 226k 1348k
08-09 05:32:52| 78  19   1   0   0|  24M  632M|   0     0 |   0     0 | 234k 1359k
08-09 05:32:53| 79  20   1   0   0|  23M  624M| 120B    0 |   0     0 | 234k 1405k
08-09 05:32:54| 79  20   1   0   0|  22M  631M|   0     0 |   0     0 | 235k 1402k
08-09 05:32:55| 79  19   1   0   0|  23M  611M| 120B    0 |   0     0 | 230k 1347k
08-09 05:32:56| 79  19   1   0   0|  25M  634M|   0     0 |   0     0 | 232k 1355k
08-09 05:32:57| 79  19   1   0   0|  23M  615M| 120B    0 |   0     0 | 227k 1351k
08-09 05:32:58| 80  19   0   0   0|  25M  629M|   0     0 |   0     0 | 230k 1340k
08-09 05:32:59| 78  19   1   0   0|  25M  644M| 543B  406B|   0     0 | 236k 1344k
08-09 05:33:00| 78  20   1   0   0|  23M  645M|   0     0 |   0     0 | 234k 1383k
08-09 05:33:01| 79  20   1   0   0|  23M  603M| 120B    0 |   0     0 | 230k 1380k
08-09 05:33:02| 79  19   1   0   0|  24M  613M|   0     0 |   0     0 | 233k 1364k
08-09 05:33:03| 79  19   1   0   0|  25M  618M| 601B  942B|   0     0 | 238k 1367k
08-09 05:33:04| 80  19   1   0   0|  24M  598M| 425B  412B|   0     0 | 231k 1376k
08-09 05:33:05| 78  19   1   0   0|  24M  605M| 120B    0 |   0     0 | 233k 1367k
08-09 05:33:06| 78  20   1   0   0|  24M  644M| 420B  408B|   0     0 | 233k 1400k
08-09 05:33:07| 79  19   1   0   0|  26M  617M| 546B  405B|   0     0 | 229k 1371k
08-09 05:33:08| 79  19   1   0   0|  24M  625M|   0     0 |   0     0 | 233k 1333k
08-09 05:33:09| 80  19   1   0   0|  24M  631M|1294B  417B|   0     0 | 230k 1355k
08-09 05:33:10| 61  15  23   0   0|  32M  644M| 438B  415B|   0     0 | 206k 1081k
08-09 05:33:11| 80  20   1   0   0|  27M  625M| 557B  489B|   0     0 | 236k 1380k
08-09 05:33:12| 78  20   1   0   0|  26M  625M| 437B  489B|   0     0 | 231k 1376k
08-09 05:33:13| 79  19   1   0   0|  25M  628M| 546B  481B|   0     0 | 232k 1352k
08-09 05:33:14| 78  19   1   0   0|  23M  610M| 431B  491B|   0     0 | 237k 1367k
08-09 05:33:15| 80  19   0   0   0|  24M  628M| 644B  576B|   0     0 | 230k 1342k
08-09 05:33:16| 79  19   1   0   0|  24M  630M| 440B  488B|   0     0 | 231k 1348k
08-09 05:33:17| 79  19   1   0   0|  24M  633M| 554B  413B|   0     0 | 235k 1389k
08-09 05:33:18| 79  19   1   0   0|  25M  633M| 883B  894B|   0     0 | 232k 1333k
08-09 05:33:19| 79  19   1   0   0|  23M  635M|1001B  821B|   0     0 | 231k 1393k
08-09 05:33:20| 79  20   1   0   0|  24M  630M| 876B  818B|   0     0 | 228k 1365k
08-09 05:33:21| 80  19   0   0   0|  24M  630M|1001B  820B|   0     0 | 227k 1315k
08-09 05:33:22| 79  19   1   0   0|  25M  627M| 872B  902B|   0     0 | 236k 1333k
08-09 05:33:23| 79  19   1   0   0|  24M  628M| 992B  904B|   0     0 | 235k 1358k
08-09 05:33:24| 78  19   2   0   0|  25M  628M| 879B  894B|   0     0 | 232k 1354k
08-09 05:33:25| 79  20   1   0   0|  24M  640M| 565B  480B|   0     0 | 236k 1359k
08-09 05:33:26| 79  20   1   0   0|  23M  611M| 870B  893B|   0     0 | 234k 1354k
08-09 05:33:27| 80  19   0   0   0|  24M  638M| 564B  480B|   0     0 | 224k 1321k
08-09 05:33:28| 78  19   1   0   0|  24M  624M| 438B  413B|   0     0 | 234k 1378k
08-09 05:33:29| 79  19   1   0   0|  26M  618M| 557B  491B|   0     0 | 235k 1380k
08-09 05:33:30| 79  20   1   0   0|  24M  635M| 903B  821B|   0     0 | 239k 1393k
08-09 05:33:31| 79  19   1   0   0|  24M  616M|1086B  822B|   0     0 | 237k 1416k
08-09 05:33:32| 60  15  24   1   0|  28M  632M| 436B  415B|   0     0 | 201k 1040k
08-09 05:33:33| 78  19   2   0   0|  24M  615M| 120B    0 |   0     0 | 241k 1413k
08-09 05:33:34| 80  19   1   0   0|  26M  630M| 515B  502B|   0     0 | 232k 1320k
08-09 05:33:35| 79  20   1   0   0|  25M  628M| 548B  406B|   0     0 | 235k 1364k
08-09 05:33:36| 79  19   1   0   0|  24M  616M|   0     0 |   0     0 | 228k 1352k
08-09 05:33:37| 79  19   1   0   0|  25M  638M| 741B 8196B|   0     0 | 232k 1362k
08-09 05:33:38| 80  19   0   0   0|  25M  604M| 437B  417B|   0     0 | 229k 1347k
08-09 05:33:39| 80  19   1   0   0|  25M  636M| 932B  414B|   0     0 | 233k 1366k
08-09 05:33:40| 79  20   1   0   0|  25M  610M|1326B 1069B|   0     0 | 239k 1383k
08-09 05:33:41| 79  20   1   0   0|  24M  642M| 120B    0 |   0     0 | 239k 1399k
08-09 05:33:42| 80  19   0   0   0|  23M  625M|  60B    0 |   0     0 | 229k 1346k
08-09 05:33:43| 79  19   1   0   0|  25M  632M| 120B    0 |   0     0 | 230k 1375k
08-09 05:33:44| 79  20   1   0   0|  24M  614M| 272B  412B|   0     0 | 237k 1393k
08-09 05:33:45| 78  19   1   0   0|  23M  623M| 120B    0 |   0     0 | 229k 1380k
08-09 05:33:46| 79  20   1   0   0|  27M  621M|   0     0 |   0     0 | 232k 1345k
08-09 05:33:47| 79  19   1   0   0|  25M  636M| 570B  572B|   0     0 | 234k 1342k
08-09 05:33:48| 80  19   1   0   0|  26M  611M|   0     0 |   0     0 | 226k 1341k
08-09 05:33:49| 80  19   0   0   0|  25M  637M| 180B    0 |   0     0 | 229k 1331k
08-09 05:33:50| 80  19   0   0   0|  26M  624M|   0     0 |   0     0 | 225k 1314k
08-09 05:33:51| 80  19   1   0   0|  25M  627M| 120B    0 |   0     0 | 231k 1360k
08-09 05:33:52| 79  19   1   0   0|  26M  642M| 373B  628B|   0     0 | 226k 1367k
08-09 05:33:53| 80  19   1   0   0|  24M  623M| 120B    0 |   0     0 | 233k 1384k
08-09 05:33:54| 60  14  25   0   0|  36M  641M|   0     0 |   0     0 | 211k 1082k
08-09 05:33:55| 78  19   2   0   0|  27M  631M| 120B    0 |   0     0 | 238k 1414k
08-09 05:33:56| 79  19   1   0   0|  27M  635M|   0     0 |   0     0 | 228k 1302k
08-09 05:33:57| 79  19   1   0   0|  26M  617M| 120B    0 |   0     0 | 231k 1358k
08-09 05:33:58| 79  20   1   0   0|  24M  628M|   0     0 |   0     0 | 236k 1375k
08-09 05:33:59| 79  19   1   0   0|  26M  623M| 620B  472B|   0     0 | 235k 1343k
08-09 05:34:00| 80  19   0   0   0|  25M  619M| 456k   22k|   0     0 | 231k 1340k
08-09 05:34:01| 79  19   1   0   0|  25M  637M|  60B   66B|   0     0 | 234k 1371k
08-09 05:34:02| 80  19   1   0   0|  27M  619M|  60B    0 |   0     0 | 230k 1325k
08-09 05:34:03| 79  19   1   0   0|  25M  627M|  60B    0 |   0     0 | 227k 1326k
08-09 05:34:04| 78  20   1   0   0|  25M  619M| 905B 1287B|   0     0 | 233k 1372k
08-09 05:34:05| 80  19   1   0   0|  26M  634M|  60B    0 |   0     0 | 235k 1366k
08-09 05:34:06| 80  19   1   0   0|  24M  626M| 480B  408B|   0     0 | 223k 1301k
08-09 05:34:07| 80  19   1   0   0|  26M  617M| 486B  406B|   0     0 | 228k 1328k
08-09 05:34:08| 80  19   1   0   0|  25M  631M|  60B    0 |   0     0 | 236k 1364k
08-09 05:34:09| 78  20   1   0   0|  26M  634M| 861B  417B|   0     0 | 235k 1391k
08-09 05:34:10| 80  19   0   0   0|  26M  621M| 872B  415B|   0     0 | 227k 1319k
08-09 05:34:11| 79  19   1   0   0|  28M  625M| 496B  414B|   0     0 | 233k 1331k
08-09 05:34:12| 79  20   1   0   0|  27M  621M| 498B  416B|   0     0 | 229k 1323k
08-09 05:34:13| 79  19   1   0   0|  27M  644M| 486B  407B|   0     0 | 234k 1378k
08-09 05:34:14| 79  20   1   0   0|  26M  637M| 490B  417B|   0     0 | 233k 1380k
08-09 05:34:15| 79  19   1   0   0|  25M  635M| 495B  413B|   0     0 | 230k 1379k
08-09 05:34:16| 80  19   0   0   0|  26M  617M| 501B  413B|   0     0 | 236k 1335k
08-09 05:34:17| 59  15  24   1   0|  28M  622M| 494B  413B|   0     0 | 206k 1081k
08-09 05:34:18| 79  20   1   0   0|  26M  627M| 499B  413B|   0     0 | 231k 1344k
08-09 05:34:19| 79  19   1   0   0|  26M  638M| 497B  414B|   0     0 | 230k 1346k
08-09 05:34:20| 78  20   1   0   0|  26M  616M| 493B  412B|   0     0 | 239k 1377k
08-09 05:34:21| 78  20   1   0   0|  26M  628M| 497B  487B|   0     0 | 237k 1370k
08-09 05:34:22| 79  20   1   0   0|  27M  636M| 495B  487B|   0     0 | 238k 1352k
08-09 05:34:23| 79  20   1   0   0|  27M  627M| 496B  488B|   0     0 | 238k 1347k
08-09 05:34:24| 78  20   1   0   0|  26M  630M| 494B  488B|   0     0 | 238k 1351k
08-09 05:34:25| 79  19   1   0   0|  26M  615M|  60B   74B|   0     0 | 232k 1344k
08-09 05:34:26| 79  20   1   0   0|  27M  631M| 488B  489B|   0     0 | 230k 1310k
08-09 05:34:27| 78  20   1   0   0|  26M  635M|  60B    0 |   0     0 | 238k 1350k
08-09 05:34:28| 80  19   0   0   0|  27M  620M|  60B   74B|   0     0 | 231k 1345k
08-09 05:34:29| 78  20   1   0   0|  27M  646M|  60B    0 |   0     0 | 239k 1378k
08-09 05:34:30| 79  19   1   0   0|  26M  608M| 964B  822B|   0     0 | 233k 1384k
08-09 05:34:31| 79  20   1   0   0|  27M  650M| 965B  821B|   0     0 | 238k 1355k
08-09 05:34:32| 79  20   1   0   0|  26M  608M| 496B  489B|   0     0 | 235k 1337k
08-09 05:34:33| 79  20   1   0   0|  25M  641M|  60B   74B|   0     0 | 233k 1340k
08-09 05:34:34| 79  20   1   0   0|  26M  610M| 485B  486B|   0     0 | 240k 1378k
08-09 05:34:35| 79  20   1   0   0|  27M  650M| 488B  480B|   0     0 | 232k 1389k
08-09 05:34:36| 79  20   1   0   0|  26M  656M|  60B   74B|   0     0 | 238k 1377k
08-09 05:34:37| 79  19   1   0   0|  27M  598M| 614B 8260B|   0     0 | 239k 1369k
08-09 05:34:38| 59  15  24   1   0|  30M  604M| 497B  417B|   0     0 | 210k 1084k
08-09 05:34:39| 79  19   1   0   0|  27M  612M| 872B  488B|   0     0 | 236k 1347k
08-09 05:34:40| 80  19   1   0   0|  26M  622M|1321B 1004B|   0     0 | 237k 1336k
08-09 05:34:41| 79  20   1   0   0|  25M  609M|   0     0 |   0     0 | 251k 1351k
08-09 05:34:42| 79  19   1   0   0|  27M  611M| 120B    0 |   0     0 | 236k 1364k
08-09 05:34:43| 78  19   1   0   0|  26M  639M|   0     0 |   0     0 | 255k 1413k
08-09 05:34:44| 79  19   1   0   0|  27M  617M| 392B  412B|   0     0 | 231k 1324k
08-09 05:34:45| 79  20   1   0   0|  27M  624M|   0     0 |   0     0 | 234k 1364k
08-09 05:34:46| 79  20   1   0   0|  27M  629M| 120B    0 |   0     0 | 228k 1369k
08-09 05:34:47| 79  19   1   0   0|  27M  638M| 450B  572B|   0     0 | 236k 1386k
08-09 05:34:48| 78  20   1   0   0|  28M  632M| 120B    0 |   0     0 | 245k 1393k
08-09 05:34:49| 79  20   1   0   0|  27M  622M|   0     0 |   0     0 | 233k 1370k
08-09 05:34:50| 78  19   1   0   0|  27M  620M| 120B    0 |   0     0 | 234k 1394k
08-09 05:34:51| 79  19   1   0   0|  27M  633M|   0     0 |   0     0 | 230k 1346k
08-09 05:34:52| 79  20   1   0   0|  27M  633M| 120B    0 |   0     0 | 250k 1369k
08-09 05:34:53| 78  20   1   0   0|  27M  640M|   0     0 |   0     0 | 235k 1377k
08-09 05:34:54| 79  20   0   0   0|  28M  632M| 120B    0 |   0     0 | 233k 1365k
08-09 05:34:55| 79  19   1   0   0|  27M  635M|   0     0 |   0     0 | 231k 1373k
08-09 05:34:56| 80  19   0   0   0|  27M  629M| 120B    0 |   0     0 | 229k 1354k
08-09 05:34:57| 79  19   1   0   0|  27M  639M|   0     0 |   0     0 | 234k 1401k
08-09 05:34:58| 59  14  26   0   0|  36M  650M| 120B    0 |   0     0 | 214k 1034k
08-09 05:34:59| 79  19   1   0   0|  28M  630M| 421B  405B|   0     0 | 236k 1347k
08-09 05:35:00| 80  19   0   0   0|  29M  616M| 120B    0 |   0     0 | 229k 1321k
08-09 05:35:01| 79  19   1   0   0|  27M  647M|   0     0 |   0     0 | 224k 1336k
08-09 05:35:02| 78  20   1   0   0|  27M  635M| 120B    0 |   0     0 | 232k 1415k
08-09 05:35:03| 78  20   1   0   0|  27M  636M|   0     0 |   0     0 | 234k 1383k
08-09 05:35:04| 78  20   1   0   0|  28M  620M| 967B 1290B|   0     0 | 225k 1342k
08-09 05:35:05| 80  19   0   0   0|  28M  637M|   0     0 |   0     0 | 230k 1348k
08-09 05:35:06| 78  20   1   0   0|  27M  634M| 540B  408B|   0     0 | 232k 1366k
08-09 05:35:07| 80  19   0   0   0|  27M  630M| 427B  406B|   0     0 | 226k 1359k
08-09 05:35:08| 79  19   1   0   0|  27M  634M| 120B    0 |   0     0 | 233k 1372k
08-09 05:35:09| 80  19   1   0   0|  30M  621M| 801B  417B|   0     0 | 230k 1357k
08-09 05:35:10| 80  19   0   0   0|  29M  642M| 992B  415B|   0     0 | 225k 1314k
08-09 05:35:11| 80  19   1   0   0|  29M  627M| 436B  414B|   0     0 | 225k 1361k
08-09 05:35:12| 80  19   0   0   0|  29M  639M| 558B  416B|   0     0 | 230k 1318k
08-09 05:35:13| 79  19   1   0   0|  29M  628M| 426B  407B|   0     0 | 228k 1349k
08-09 05:35:14| 78  19   2   0   0|  27M  627M| 551B  418B|   0     0 | 239k 1402k
08-09 05:35:15| 80  19   1   0   0|  28M  631M| 435B  413B|   0     0 | 229k 1360k
08-09 05:35:16| 80  19   0   0   0|  28M  631M| 561B  413B|   0     0 | 230k 1335k
08-09 05:35:17| 79  19   1   0   0|  29M  622M| 434B  413B|   0     0 | 229k 1341k
08-09 05:35:18| 79  20   1   0   0|  30M  640M| 559B  413B|   0     0 | 235k 1366k
08-09 05:35:19| 80  19   1   0   0|  27M  618M| 496B  413B|   0     0 | 230k 1367k
08-09 05:35:20| 60  15  25   0   0|  37M  648M| 553B  412B|   0     0 | 215k 1069k
08-09 05:35:21| 79  20   0   0   0|  26M  661M| 438B  414B|   0     0 | 230k 1362k
08-09 05:35:22| 79  20   1   0   0|  25M  629M| 555B  413B|   0     0 | 232k 1371k
08-09 05:35:23| 78  19   1   0   0|  27M  622M| 435B  413B|   0     0 | 234k 1384k
08-09 05:35:24| 79  20   1   0   0|  27M  642M| 554B  414B|   0     0 | 232k 1377k
08-09 05:35:25| 79  19   1   0   0|  27M  623M|   0     0 |   0     0 | 241k 1340k
08-09 05:35:26| 80  19   0   0   0|  28M  634M| 548B  415B|   0     0 | 228k 1320k
08-09 05:35:27| 79  19   1   0   0|  29M  613M|   0     0 |   0     0 | 230k 1319k
08-09 05:35:28| 79  20   1   0   0|  27M  631M| 120B    0 |   0     0 | 253k 1350k
08-09 05:35:29| 79  20   1   0   0|  31M  632M|   0     0 |   0     0 | 241k 1356k
08-09 05:35:30| 79  19   1   0   0|  28M  625M|1021B  819B|   0     0 | 232k 1355k
08-09 05:35:31| 80  19   0   0   0|  29M  644M| 907B  897B|   0     0 | 236k 1359k
08-09 05:35:32| 79  19   1   0   0|  30M  631M| 616B  489B|   0     0 | 238k 1364k
08-09 05:35:33| 80  19   1   0   0|  28M  622M|   0    74B|   0     0 | 234k 1354k
08-09 05:35:34| 79  19   1   0   0|  29M  629M| 544B  485B|   0     0 | 228k 1343k
08-09 05:35:35| 79  19   1   0   0|  29M  632M| 429B  481B|   0     0 | 232k 1331k
08-09 05:35:36| 79  20   1   0   0|  28M  637M| 120B   74B|   0     0 | 237k 1404k
08-09 05:35:37| 79  19   1   0   0|  30M  609M| 618B 8163B|   0     0 | 233k 1326k
08-09 05:35:38| 79  19   1   0   0|  30M  651M| 559B  492B|   0     0 | 231k 1355k
08-09 05:35:39| 77  20   2   0   0|  31M  628M| 812B  414B|   0     0 | 243k 1325k
08-09 05:35:40| 80  19   1   0   0|  30M  629M|1379B 1003B|   0     0 | 232k 1329k
08-09 05:35:41| 78  19   2   0   0|  30M  641M|   0     0 |   0     0 | 247k 1435k
08-09 05:35:42| 59  14  24   1   0|  32M  595M| 120B   74B|   0     0 | 203k 1024k
08-09 05:35:43| 79  20   1   0   0|  30M  623M|   0    74B|   0     0 | 242k 1340k
08-09 05:35:44| 79  20   1   0   0|  27M  637M| 392B  486B|   0     0 | 234k 1345k
08-09 05:35:45| 78  20   1   0   0|  30M  627M|  86B  152B|   0     0 | 245k 1350k
08-09 05:35:46| 78  20   1   0   0|  30M  632M| 120B   74B|   0     0 | 239k 1356k
08-09 05:35:47| 79  19   1   0   0|  26M  630M| 450B  646B|   0     0 | 234k 1331k
08-09 05:35:48| 78  20   1   0   0|  28M  622M| 120B    0 |   0     0 | 244k 1362k
08-09 05:35:49| 78  20   1   0   0|  28M  619M|   0    74B|   0     0 | 241k 1365k
08-09 05:35:50| 79  19   1   0   0|  29M  635M| 120B    0 |   0     0 | 230k 1304k
08-09 05:35:51| 79  19   1   0   0|  29M  631M|  78B   86B|   0     0 | 236k 1352k
08-09 05:35:52| 78  20   1   0   0|  30M  620M| 492B  627B|   0     0 | 244k 1336k
08-09 05:35:53| 79  20   1   0   0|  28M  635M|   0     0 |   0     0 | 233k 1344k
08-09 05:35:54| 78  20   1   0   0|  30M  627M| 120B    0 |   0     0 | 238k 1338k
08-09 05:35:55| 78  20   1   0   0|  29M  649M|   0     0 |   0     0 | 231k 1323k
