timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788811552.449,0,0,0,0,0,0,0,3451473452,154743829504,2107077442560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151876,7554572,92159993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529492992,24607277056,2107513,1501909,5836,187,2113536,7551873,0,0,16470926557,34628173824,0,2245774405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104075695,104078414,0,97,97,6275,333,208150886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116901384,0,93395731,746218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5984,771,0,0,0,0,0,316111961,0,362,0,39,770,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830859493,0,0,0,1722685725,0,0,0,0,0,0,0,71660796,9343042,923989767,478342882304,58720593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77985937,0,0,0,0,0
1788811553.578,0,0,0,0,0,0,0,3452148298,154751333376,2107496979456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153126,7555029,92181426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533867520,24572641280,2107780,1499795,5569,187,2113536,7552330,0,0,16474109244,34628173824,0,2246149314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104098243,104100970,0,97,97,6275,333,208195972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116926724,0,93417422,746389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5985,771,0,0,0,0,0,316180500,0,362,0,39,770,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830936907,0,0,0,1723004591,0,0,0,0,0,0,0,71664366,9343500,924088549,478403171328,58721189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78008501,0,0,0,0,0
1788811554.675,0,0,0,0,0,0,0,3452786793,154755560448,2107902669824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154328,7555288,92201608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532802560,24575262720,2107715,1499955,5634,187,2113536,7552589,0,0,16477211948,34628173824,0,2246596595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104120015,104122741,0,97,97,6275,333,208239524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116951170,0,93437536,746552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5986,771,0,0,0,0,0,316246561,0,362,0,39,770,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831025363,0,0,0,1723342552,0,0,0,0,0,0,0,71668011,9343758,924197082,478467943424,58722158,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77991870,0,0,0,0,0
1788811555.734,0,0,0,0,0,0,0,3453452754,154762261504,2108303378432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155583,7555697,92221571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537537536,24559828992,2108004,1499013,5344,187,2113536,7552998,0,0,16480349024,34628173824,0,2246967094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104142346,104145062,0,97,97,6275,333,208284210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116976223,0,93457768,746715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5987,771,0,0,0,0,0,316314295,0,362,0,39,770,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831113029,0,0,0,1723657293,0,0,0,0,0,0,0,71671810,9344167,924304604,478531752448,58723152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78014172,0,0,0,0,0
1788811556.824,0,0,0,0,0,0,0,3454127281,154768585728,2108659068416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156894,7556083,92239271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539339776,24579047424,2108114,1500186,5235,187,2113536,7553384,0,0,16483523692,34628173824,0,2247341050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104164992,104167719,0,97,97,6275,333,208329456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117001677,0,93475360,746855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5988,771,0,0,0,0,0,316383162,0,362,0,39,770,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831182206,0,0,0,1723974557,0,0,0,0,0,0,0,71674964,9344554,924391470,478588223488,58723961,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78036847,0,0,0,0,0
1788811557.935,0,0,0,0,0,0,0,3454820742,154776007680,2109020283392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158138,7556536,92257053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543763456,24608210944,2108384,1501966,4965,187,2113536,7553837,0,0,16486793975,34628173824,0,2247726608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104188239,104190973,0,97,97,6275,333,208375924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117027812,0,93493250,747000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5989,771,0,0,0,0,0,316453691,0,362,0,39,770,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831260996,0,0,0,1724301556,0,0,0,0,0,0,0,71678321,9345007,924487918,478649226240,58724915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78060112,0,0,0,0,0
1788811559.071,0,0,0,0,0,0,0,3455516414,154782233600,2109387296256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159362,7556915,92274851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544828416,24635129856,2108448,1503609,4900,187,2113536,7554216,0,0,16490071528,34628173824,0,2248110811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104211575,104214311,0,97,97,6275,333,208422596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117054015,0,93511048,747142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5991,771,0,0,0,0,0,316524517,0,362,0,39,770,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831349638,0,0,0,1724628534,0,0,0,0,0,0,0,71681573,9345386,924594229,478714404352,58725752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78083450,0,0,0,0,0
1788811560.206,0,0,0,0,0,0,0,3456209239,154788492288,2109784302592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160706,7557298,92294438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526167040,24671322112,2107310,1505818,6039,188,2113536,7554599,0,0,16493436948,34628173824,0,2248592622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104235097,104237837,0,97,97,6275,333,208469629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117080445,0,93530517,747298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5992,771,0,0,0,0,0,316595845,0,362,0,39,770,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831427879,0,0,0,1724993760,0,0,0,0,0,0,0,71685340,9345768,924692160,478777597952,58726889,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78068580,0,0,0,0,0
1788811561.351,0,0,0,0,0,0,0,3456897510,154796897280,2110196642816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161982,7557811,92315422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526871552,24645648384,2107353,1504251,5996,187,2113536,7555112,0,0,16496678972,34628173824,0,2248972459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104257626,104260347,0,97,97,6275,333,208514759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117105705,0,93551282,747463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5993,771,0,0,0,0,0,316663985,0,362,0,39,770,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831510406,0,0,0,1725313184,0,0,0,0,0,0,0,71689688,9346281,924795445,478839446016,58728315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78091071,0,0,0,0,0
1788811562.462,0,0,0,0,0,0,0,3457537984,154804237312,2110575533568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163086,7558259,92333961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527887360,24638636032,2107414,1503823,5934,187,2113536,7555560,0,0,16499699367,34628173824,0,2249330048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104279118,104281857,0,97,97,6275,333,208557668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117129868,0,93570058,747611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5994,771,0,0,0,0,0,316729298,0,362,0,39,770,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831603039,0,0,0,1725616385,0,0,0,0,0,0,0,71693245,9346729,924906438,478903825408,58729184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78112594,0,0,0,0,0
1788811563.536,0,0,0,0,0,0,0,3458192876,154810102784,2110985589760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164359,7558616,92355272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530705408,24593940480,2107587,1501095,5762,187,2113536,7555917,0,0,16502784540,34628173824,0,2249692466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104301158,104303888,0,97,97,6275,333,208601788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117154608,0,93591345,747783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5995,771,0,0,0,0,0,316796195,0,362,0,39,770,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831664470,0,0,0,1725924883,0,0,0,0,0,0,0,71697103,9347087,924989246,478956939776,58730139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78134625,0,0,0,0,0
1788811564.595,0,0,0,0,0,0,0,3458857741,154817180672,2111404386816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165779,7559048,92376487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537701376,24558862336,2108014,1498954,5335,187,2113536,7556349,0,0,16505915166,34628173824,0,2250062035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104323240,104325971,0,97,97,6275,333,208645936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117179411,0,93612513,747950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5996,771,0,0,0,0,0,316863277,0,362,0,39,770,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831748535,0,0,0,1726237196,0,0,0,0,0,0,0,71701190,9347519,925094388,479018966528,58731181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78156706,0,0,0,0,0
1788811565.675,0,0,0,0,0,0,0,3459514450,154823160832,2111798111232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166765,7559413,92396370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532950016,24574083072,2107724,1499883,5625,187,2113536,7556714,0,0,16509104436,34628173824,0,2250518928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104345442,104348177,0,97,97,6275,333,208690356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117204344,0,93632387,748108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5997,771,0,0,0,0,0,316930674,0,362,0,39,770,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831820827,0,0,0,1726583454,0,0,0,0,0,0,0,71704454,9347884,925186560,479077913088,58731756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78140511,0,0,0,0,0
1788811566.770,0,0,0,0,0,0,0,3460174483,154830074880,2112199238144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167951,7559836,92417111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535751680,24543035392,2107895,1497988,5454,187,2113536,7557137,0,0,16512216447,34628173824,0,2250884554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104367377,104370109,0,97,97,6275,333,208734222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117228978,0,93653308,748278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5998,771,0,0,0,0,0,316997218,0,362,0,39,770,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831886846,0,0,0,1726894068,0,0,0,0,0,0,0,71707961,9348306,925273231,479132679168,58732487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78162437,0,0,0,0,0
