Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:11 PM   67   57.29    0.00   19.79    8.33    0.00    0.00    0.00    0.00    0.00   14.58
11:23:11 PM   68   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:23:11 PM   69   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:23:11 PM   70   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:23:11 PM   71   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:23:11 PM   72   56.04    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   14.29
11:23:11 PM   73   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
11:23:11 PM   74   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:23:11 PM   75   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
11:23:11 PM   76   56.52    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   15.22
11:23:11 PM   77   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
11:23:11 PM   78   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
11:23:11 PM   79   55.56    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   15.56

11:23:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:21 PM  all   52.08    0.00   22.65    7.97    0.00    0.00    0.00    0.00    0.00   17.30
11:23:21 PM    0   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:23:21 PM    1   51.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:23:21 PM    2   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:23:21 PM    3   52.63    0.00   22.11    7.37    0.00    0.00    0.00    0.00    0.00   17.89
11:23:21 PM    4   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:23:21 PM    5   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:23:21 PM    6   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:23:21 PM    7   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM    8   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:23:21 PM    9   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
11:23:21 PM   10   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:23:21 PM   11   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:23:21 PM   12   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:23:21 PM   13   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:23:21 PM   14   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:23:21 PM   15   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:23:21 PM   16   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:23:21 PM   17   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:23:21 PM   18   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:23:21 PM   19   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   20   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
11:23:21 PM   21   57.78    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   15.56
11:23:21 PM   22   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   23   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:23:21 PM   24   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   25   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:23:21 PM   26   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:23:21 PM   27   55.56    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   15.56
11:23:21 PM   28   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   29   58.06    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   15.05
11:23:21 PM   30   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:23:21 PM   31   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:23:21 PM   32   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
11:23:21 PM   33   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:23:21 PM   34   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:23:21 PM   35   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
11:23:21 PM   36   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:23:21 PM   37   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
11:23:21 PM   38   49.46    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:23:21 PM   39   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:23:21 PM   40   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:23:21 PM   41   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:23:21 PM   42   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:23:21 PM   43   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:23:21 PM   44   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:23:21 PM   45   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:23:21 PM   46   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:23:21 PM   47   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   48   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   49   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
11:23:21 PM   50   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:23:21 PM   51   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
11:23:21 PM   52   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:23:21 PM   53   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   54   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   55   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:23:21 PM   56   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
11:23:21 PM   57   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:23:21 PM   58   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   59   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:23:21 PM   60   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
11:23:21 PM   61   49.46    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   17.20
11:23:21 PM   62   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
11:23:21 PM   63   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:23:21 PM   64   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:23:21 PM   65   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
11:23:21 PM   66   54.95    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   14.29
11:23:21 PM   67   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   68   56.99    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   15.05
11:23:21 PM   69   57.14    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   14.29
11:23:21 PM   70   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
11:23:21 PM   71   55.06    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   15.73
11:23:21 PM   72   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
11:23:21 PM   73   48.39    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:23:21 PM   74   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:23:21 PM   75   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:23:21 PM   76   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:23:21 PM   77   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:23:21 PM   78   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
11:23:21 PM   79   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05

11:23:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:31 PM  all   54.40    0.00   23.02    6.01    0.00    0.00    0.00    0.00    0.00   16.57
11:23:31 PM    0   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
11:23:31 PM    1   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:23:31 PM    2   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:23:31 PM    3   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:23:31 PM    4   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
11:23:31 PM    5   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
11:23:31 PM    6   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:23:31 PM    7   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
11:23:31 PM    8   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:23:31 PM    9   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:23:31 PM   10   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02
11:23:31 PM   11   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
11:23:31 PM   12   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:23:31 PM   13   54.17    0.00   21.88    7.29    0.00    0.00    0.00    0.00    0.00   16.67
11:23:31 PM   14   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
11:23:31 PM   15   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:23:31 PM   16   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:23:31 PM   17   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
11:23:31 PM   18   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:23:31 PM   19   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:23:31 PM   20   57.30    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:23:31 PM   21   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
11:23:31 PM   22   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
11:23:31 PM   23   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
11:23:31 PM   24   57.61    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   14.13
11:23:31 PM   25   57.45    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   15.96
11:23:31 PM   26   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
11:23:31 PM   27   51.61    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   16.13
11:23:31 PM   28   61.96    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   13.04
11:23:31 PM   29   59.34    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   15.38
11:23:31 PM   30   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
11:23:31 PM   31   53.19    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   15.96
11:23:31 PM   32   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
11:23:31 PM   33   55.91    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   15.05
11:23:31 PM   34   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
11:23:31 PM   35   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
11:23:31 PM   36   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
11:23:31 PM   37   52.13    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   17.02
11:23:31 PM   38   56.99    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   16.13
11:23:31 PM   39   55.06    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   15.73
11:23:31 PM   40   53.76    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   18.28
11:23:31 PM   41   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
11:23:31 PM   42   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
11:23:31 PM   43   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:23:31 PM   44   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:23:31 PM   45   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:23:31 PM   46   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
11:23:31 PM   47   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
11:23:31 PM   48   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
11:23:31 PM   49   54.84    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   16.13
11:23:31 PM   50   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:23:31 PM   51   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
11:23:31 PM   52   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
11:23:31 PM   53   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
11:23:31 PM   54   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
11:23:31 PM   55   53.68    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00   17.89
11:23:31 PM   56   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
11:23:31 PM   57   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:23:31 PM   58   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:23:31 PM   59   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:23:31 PM   60   60.44    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   14.29
11:23:31 PM   61   55.91    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   15.05
11:23:31 PM   62   55.91    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   16.13
11:23:31 PM   63   53.68    0.00   25.26    5.26    0.00    0.00    0.00    0.00    0.00   15.79
11:23:31 PM   64   53.26    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   15.22
11:23:31 PM   65   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
11:23:31 PM   66   56.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   15.56
11:23:31 PM   67   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
11:23:31 PM   68   52.69    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   16.13
11:23:31 PM   69   56.67    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   14.44
11:23:31 PM   70   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
11:23:31 PM   71   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
11:23:31 PM   72   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
11:23:31 PM   73   53.26    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   15.22
11:23:31 PM   74   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
11:23:31 PM   75   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
11:23:31 PM   76   59.78    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   14.13
11:23:31 PM   77   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
11:23:31 PM   78   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
11:23:31 PM   79   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73

11:23:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:41 PM  all   52.12    0.00   22.29    7.65    0.00    0.00    0.00    0.00    0.00   17.94
11:23:41 PM    0   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:23:41 PM    1   51.09    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   19.57
11:23:41 PM    2   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:23:41 PM    3   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:23:41 PM    4   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:23:41 PM    5   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
11:23:41 PM    6   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:23:41 PM    7   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
11:23:41 PM    8   50.54    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   19.35
11:23:41 PM    9   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
11:23:41 PM   10   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:23:41 PM   11   50.00    0.00   22.92    8.33    0.00    0.00    0.00    0.00    0.00   18.75
11:23:41 PM   12   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
11:23:41 PM   13   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:23:41 PM   14   51.69    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:23:41 PM   15   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:23:41 PM   16   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:23:41 PM   17   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:23:41 PM   18   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:23:41 PM   19   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
11:23:41 PM   20   61.11    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   13.33
11:23:41 PM   21   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
11:23:41 PM   22   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
11:23:41 PM   23   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
11:23:41 PM   24   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:23:41 PM   25   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:23:41 PM   26   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:23:41 PM   27   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:23:41 PM   28   56.52    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   16.30
11:23:41 PM   29   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:23:41 PM   30   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:23:41 PM   31   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:23:41 PM   32   53.19    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   15.96
11:23:41 PM   33   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:23:41 PM   34   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
11:23:41 PM   35   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:23:41 PM   36   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:23:41 PM   37   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
11:23:41 PM   38   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:23:41 PM   39   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:23:41 PM   40   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
11:23:41 PM   41   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:23:41 PM   42   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:23:41 PM   43   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:23:41 PM   44   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:23:41 PM   45   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:23:41 PM   46   50.00    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   20.65
11:23:41 PM   47   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:23:41 PM   48   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:23:41 PM   49   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:23:41 PM   50   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:23:41 PM   51   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:23:41 PM   52   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:23:41 PM   53   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:23:41 PM   54   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
11:23:41 PM   55   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
11:23:41 PM   56   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
11:23:41 PM   57   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:23:41 PM   58   50.54    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   19.35
11:23:41 PM   59   51.11    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   21.11
11:23:41 PM   60   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
11:23:41 PM   61   59.14    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   15.05
11:23:41 PM   62   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
11:23:41 PM   63   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:23:41 PM   64   64.52    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   11.83
11:23:41 PM   65   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:23:41 PM   66   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
11:23:41 PM   67   54.26    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   17.02
11:23:41 PM   68   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:23:41 PM   69   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:23:41 PM   70   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
11:23:41 PM   71   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:23:41 PM   72   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:23:41 PM   73   56.18    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   17.98
11:23:41 PM   74   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
11:23:41 PM   75   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
11:23:41 PM   76   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:23:41 PM   77   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
11:23:41 PM   78   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
11:23:41 PM   79   58.06    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   13.98

11:23:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:51 PM  all   54.07    0.00   23.59    5.18    0.00    0.01    0.00    0.00    0.00   17.15
11:23:51 PM    0   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:23:51 PM    1   52.69    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   19.35
11:23:51 PM    2   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:23:51 PM    3   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
11:23:51 PM    4   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
11:23:51 PM    5   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:23:51 PM    6   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
11:23:51 PM    7   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:23:51 PM    8   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:23:51 PM    9   54.55    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   18.18
11:23:51 PM   10   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
