You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:13:07| 74  22   2   1   0| 363M 1206M| 547B  406B|   0     0 | 262k 1796k
08-09 11:13:08| 75  22   1   0   0| 371M 1306M|   0     0 |   0     0 | 263k 1820k
08-09 11:13:09| 72  22   3   1   0| 365M 1265M| 547B  417B|   0     0 | 267k 1768k
08-09 11:13:10| 75  21   1   1   0| 371M 1283M| 438B  415B|   0     0 | 266k 1845k
08-09 11:13:11| 75  22   1   1   0| 374M 1210M| 557B  415B|   0     0 | 258k 1828k
08-09 11:13:12| 74  22   1   1   0| 370M 1218M| 563B  547B|   0     0 | 264k 1824k
08-09 11:13:13| 72  22   3   1   0| 360M 1217M| 546B  407B|   0     0 | 269k 1790k
08-09 11:13:14| 75  22   1   1   0| 363M 1132M| 431B  418B|   0     0 | 260k 1813k
08-09 11:13:15| 75  22   1   1   0| 372M 1184M| 554B  412B|   0     0 | 257k 1820k
08-09 11:13:16| 74  22   2   0   0| 374M 1273M| 440B  413B|   0     0 | 262k 1811k
08-09 11:13:17| 75  22   1   1   0| 376M 1187M| 554B  413B|   0     0 | 258k 1808k
08-09 11:13:18| 75  22   1   0   0| 375M 1191M| 439B  413B|   0     0 | 259k 1806k
08-09 11:13:19| 74  22   2   1   0| 373M 1243M| 556B  413B|   0     0 | 264k 1810k
08-09 11:13:20| 74  22   2   1   0| 370M 1174M| 434B  413B|   0     0 | 263k 1806k
08-09 11:13:21| 72  21   4   1   0| 362M 1275M| 557B  413B|   0     0 | 277k 1794k
08-09 11:13:22| 74  22   2   1   0| 369M 1176M| 435B  413B|   0     0 | 258k 1811k
08-09 11:13:23| 76  22   1   0   0| 376M 1133M| 556B  414B|   0     0 | 250k 1818k
08-09 11:13:24| 75  22   1   1   0| 374M 1222M| 494B  414B|   0     0 | 262k 1813k
08-09 11:13:25| 75  22   1   0   0| 372M 1227M| 120B    0 |   0     0 | 261k 1810k
08-09 11:13:26| 74  22   2   1   0| 369M 1346M| 802B  415B|   0     0 | 267k 1804k
08-09 11:13:27| 74  22   2   1   0| 369M 1186M| 120B    0 |   0     0 | 265k 1814k
08-09 11:13:28| 72  22   4   1   0| 360M 1229M|   0     0 |   0     0 | 268k 1780k
08-09 11:13:29| 74  22   2   1   0| 369M 1244M| 494B    0 |   0     0 | 264k 1811k
08-09 11:13:30| 75  22   1   0   0| 377M 1205M| 903B  821B|   0     0 | 260k 1816k
08-09 11:13:31| 74  22   2   1   0| 370M 1175M|1187B 1009B|   0     0 | 260k 1798k
08-09 11:13:32| 75  21   2   1   0| 377M 1249M| 436B  415B|   0     0 | 268k 1837k
08-09 11:13:33| 74  22   2   1   0| 371M 1225M| 120B    0 |   0     0 | 262k 1819k
08-09 11:13:34| 75  22   1   1   0| 370M 1185M| 425B  412B|   0     0 | 260k 1809k
08-09 11:13:35| 72  22   4   1   0| 363M 1201M| 548B  406B|   0     0 | 270k 1771k
08-09 11:13:36| 74  22   2   1   0| 372M 1223M|   0     0 |   0     0 | 264k 1799k
08-09 11:13:37| 75  22   1   0   0| 378M 1117M| 674B 8182B|   0     0 | 256k 1814k
08-09 11:13:38| 74  22   1   1   0| 372M 1293M| 437B  417B|   0     0 | 265k 1819k
08-09 11:13:39| 75  22   1   0   0| 375M 1192M| 558B  414B|   0     0 | 258k 1816k
08-09 11:13:40| 75  22   1   1   0| 368M 1199M| 887B 1004B|   0     0 | 258k 1803k
08-09 11:13:41| 74  22   2   1   0| 370M 1210M| 120B    0 |   0     0 | 263k 1810k
08-09 11:13:42| 74  22   2   1   0| 372M 1241M|   0     0 |   0     0 | 265k 1815k
08-09 11:13:43| 72  21   4   1   0| 371M 1179M| 120B    0 |   0     0 | 273k 1792k
08-09 11:13:44| 75  22   1   0   0| 371M 1357M|   0     0 |   0     0 | 264k 1819k
08-09 11:13:45| 73  21   3   1   0| 361M 1118M| 392B  412B|   0     0 | 256k 1781k
08-09 11:13:46| 74  22   1   1   0| 368M 1388M|   0     0 |   0     0 | 264k 1824k
08-09 11:13:47| 75  22   1   0   0| 375M 1192M| 570B  572B|   0     0 | 256k 1814k
08-09 11:13:48| 74  22   1   1   0| 371M 1257M|   0     0 |   0     0 | 265k 1808k
08-09 11:13:49| 75  22   1   1   0| 363M 1241M| 180B    0 |   0     0 | 260k 1818k
08-09 11:13:50| 72  21   4   1   0| 363M 1167M|   0     0 |   0     0 | 266k 1752k
08-09 11:13:51| 74  22   2   0   0| 378M 1180M| 120B    0 |   0     0 | 258k 1807k
08-09 11:13:52| 76  22   1   0   0| 375M 1238M|   0    74B|   0     0 | 256k 1814k
08-09 11:13:53| 75  22   1   1   0| 374M 1250M| 493B  702B|   0     0 | 260k 1823k
08-09 11:13:54| 75  21   1   1   0| 380M 1253M|   0    74B|   0     0 | 263k 1843k
08-09 11:13:55| 74  22   2   1   0| 365M 1265M| 120B   74B|   0     0 | 261k 1812k
08-09 11:13:56| 74  22   2   0   0| 369M 1215M|   0    74B|   0     0 | 260k 1810k
08-09 11:13:57| 73  22   3   1   0| 356M 1199M| 495B   74B|   0     0 | 267k 1772k
08-09 11:13:58| 75  22   2   0   0| 382M 1092M|   0     0 |   0     0 | 255k 1796k
08-09 11:13:59| 75  22   1   0   0| 377M 1123M| 915B  479B|   0     0 | 253k 1820k
08-09 11:14:00| 73  22   2   1   0| 367M 1339M|   0     0 |   0     0 | 266k 1818k
08-09 11:14:01| 74  22   2   1   0| 374M 1178M| 120B    0 |   0     0 | 259k 1796k
08-09 11:14:02| 74  22   2   1   0| 367M 1328M|   0     0 |   0     0 | 267k 1816k
08-09 11:14:03| 75  22   1   0   0| 377M 1178M| 540B  949B|   0     0 | 255k 1814k
08-09 11:14:04| 74  21   2   1   0| 372M 1267M| 425B  486B|   0     0 | 266k 1821k
08-09 11:14:05| 72  21   4   1   0| 364M 1258M| 120B   74B|   0     0 | 273k 1792k
08-09 11:14:06| 75  22   2   0   0| 371M 1093M| 420B  482B|   0     0 | 251k 1804k
08-09 11:14:07| 74  22   1   1   0| 365M 1341M| 547B  480B|   0     0 | 263k 1820k
08-09 11:14:08| 74  22   2   1   0| 370M 1171M| 505B  555B|   0     0 | 260k 1814k
08-09 11:14:09| 75  22   1   0   0| 374M 1350M| 547B  417B|   0     0 | 267k 1815k
08-09 11:14:10| 75  22   1   0   0| 375M 1232M| 438B  489B|   0     0 | 259k 1807k
08-09 11:14:11| 74  22   2   1   0| 378M 1213M| 557B  415B|   0     0 | 264k 1812k
08-09 11:14:12| 73  22   2   1   0| 375M 1273M| 437B  415B|   0     0 | 268k 1798k
08-09 11:14:13| 75  22   1   0   0| 374M 1212M| 486B  407B|   0     0 | 262k 1827k
08-09 11:14:14| 76  22   1   0   0| 380M 1149M| 491B  418B|   0     0 | 252k 1813k
08-09 11:14:15| 75  22   1   1   0| 375M 1138M| 495B  413B|   0     0 | 254k 1823k
08-09 11:14:16| 75  22   1   0   0| 374M 1241M| 500B  413B|   0     0 | 282k 1825k
08-09 11:14:17| 75  22   1   1   0| 376M 1247M| 494B  413B|   0     0 | 259k 1816k
08-09 11:14:18| 76  22   1   0   0| 384M 1096M| 499B  413B|   0     0 | 253k 1805k
08-09 11:14:19| 74  22   2   1   0| 366M 1257M| 496B  413B|   0     0 | 268k 1815k
08-09 11:14:20| 74  22   2   1   0| 375M 1253M| 494B  413B|   0     0 | 263k 1796k
08-09 11:14:21| 75  22   1   0   0| 376M 1134M| 497B  413B|   0     0 | 258k 1810k
08-09 11:14:22| 74  22   1   1   0| 369M 1290M| 494B  412B|   0     0 | 268k 1798k
08-09 11:14:23| 75  22   1   0   0| 364M 1306M| 497B  415B|   0     0 | 264k 1799k
08-09 11:14:24| 74  22   1   1   0| 374M 1235M| 494B  414B|   0     0 | 263k 1801k
08-09 11:14:25| 74  22   2   1   0| 372M 1234M|  60B    0 |   0     0 | 264k 1793k
08-09 11:14:26| 74  21   2   1   0| 376M 1238M| 488B  415B|   0     0 | 269k 1804k
08-09 11:14:27| 75  21   2   1   0| 379M 1251M| 434B    0 |   0     0 | 266k 1814k
08-09 11:14:28| 75  22   1   0   0| 380M 1219M|  60B    0 |   0     0 | 262k 1808k
08-09 11:14:29| 74  22   2   1   0| 373M 1166M| 434B    0 |   0     0 | 263k 1783k
08-09 11:14:30| 74  22   2   1   0| 373M 1263M| 964B  822B|   0     0 | 270k 1813k
08-09 11:14:31| 74  22   2   1   0| 373M 1118M| 964B  820B|   0     0 | 257k 1800k
08-09 11:14:32| 75  22   1   0   0| 364M 1140M| 496B  415B|   0     0 | 255k 1808k
08-09 11:14:33| 74  22   1   1   0| 372M 1211M| 484B  525B|   0     0 | 264k 1810k
08-09 11:14:34| 75  22   1   1   0| 374M 1176M| 486B  412B|   0     0 | 264k 1812k
08-09 11:14:35| 75  22   1   1   0| 370M 1241M| 488B  406B|   0     0 | 262k 1813k
08-09 11:14:36| 74  22   1   1   0| 373M 1186M| 566B  469B|   0     0 | 261k 1813k
08-09 11:14:37| 74  22   2   1   0| 372M 1244M| 680B 8183B|   0     0 | 267k 1820k
08-09 11:14:38| 74  21   2   1   0| 366M 1314M| 497B  417B|   0     0 | 343k 1812k
08-09 11:14:39| 74  22   1   1   0| 372M 1124M| 438B  414B|   0     0 | 348k 1802k
08-09 11:14:40| 74  22   2   0   0| 366M 1248M|1007B 1004B|   0     0 | 345k 1801k
08-09 11:14:41| 74  22   2   1   0| 361M 1212M|   0     0 |   0     0 | 263k 1803k
08-09 11:14:42| 75  22   1   0   0| 371M 1193M| 120B    0 |   0     0 | 341k 1799k
08-09 11:14:43| 74  22   1   1   0| 363M 1340M|   0     0 |   0     0 | 357k 1795k
08-09 11:14:44| 74  22   2   1   0| 370M 1247M| 120B    0 |   0     0 | 349k 1782k
08-09 11:14:45| 75  22   1   0   0| 375M 1210M| 272B  412B|   0     0 | 345k 1797k
08-09 11:14:46| 75  22   1   1   0| 376M 1248M| 120B    0 |   0     0 | 307k 1800k
08-09 11:14:47| 75  22   1   1   0| 374M 1219M| 450B  572B|   0     0 | 262k 1815k
08-09 11:14:48| 75  21   2   1   0| 374M 1264M| 120B    0 |   0     0 | 269k 1841k
08-09 11:14:49| 75  22   1   0   0| 374M 1166M|   0     0 |   0     0 | 261k 1819k
08-09 11:14:50| 75  22   1   0   0| 369M 1158M| 120B    0 |   0     0 | 256k 1806k
08-09 11:14:51| 74  22   2   1   0| 374M 1146M|   0     0 |   0     0 | 258k 1786k
08-09 11:14:52| 73  22   3   1   0| 366M 1194M| 120B    0 |   0     0 | 266k 1797k
08-09 11:14:53| 75  22   1   1   0| 378M 1265M|   0     0 |   0     0 | 267k 1813k
08-09 11:14:54| 73  22   2   1   0| 365M 1301M| 120B    0 |   0     0 | 272k 1809k
08-09 11:14:55| 74  22   2   1   0| 373M 1112M|   0     0 |   0     0 | 257k 1806k
08-09 11:14:56| 74  22   2   1   0| 369M 1296M| 120B    0 |   0     0 | 266k 1812k
08-09 11:14:57| 75  22   1   0   0| 376M 1214M| 374B    0 |   0     0 | 256k 1821k
08-09 11:14:58| 74  22   2   1   0| 369M 1236M| 120B    0 |   0     0 | 266k 1804k
08-09 11:14:59| 74  22   2   1   0| 372M 1190M| 796B  406B|   0     0 | 265k 1823k
08-09 11:15:00| 75  21   2   1   0| 378M 1267M| 120B    0 |   0     0 | 264k 1816k
08-09 11:15:01| 75  22   1   1   0| 374M 1235M|   0     0 |   0     0 | 263k 1810k
08-09 11:15:02| 74  22   2   1   0| 371M 1212M| 180B   74B|   0     0 | 266k 1801k
08-09 11:15:03| 75  22   1   1   0| 373M 1285M|   0    74B|   0     0 | 266k 1813k
08-09 11:15:04| 75  22   1   1   0| 375M 1241M| 965B 1361B|   0     0 | 262k 1805k
08-09 11:15:05| 75  22   1   0   0| 378M 1182M|   0    74B|   0     0 | 262k 1823k
08-09 11:15:06| 75  22   1   1   0| 379M 1213M| 540B  482B|   0     0 | 260k 1810k
08-09 11:15:07| 74  22   2   1   0| 363M 1264M| 427B  480B|   0     0 | 267k 1804k
08-09 11:15:08| 75  22   1   1   0| 375M 1321M| 120B    0 |   0     0 | 266k 1812k
08-09 11:15:09| 74  22   2   1   0| 369M 1232M| 427B  491B|   0     0 | 268k 1795k
08-09 11:15:10| 71  21   4   2   0| 359M 1225M| 558B  415B|   0     0 | 276k 1791k
08-09 11:15:11| 73  21   3   1   0| 371M 1179M| 437B  415B|   0     0 | 273k 1814k
08-09 11:15:12| 74  22   2   1   0| 376M 1292M| 556B  414B|   0     0 | 264k 1804k
08-09 11:15:13| 74  22   2   1   0| 375M 1223M| 427B  482B|   0     0 | 263k 1802k
08-09 11:15:14| 73  22   3   1   0| 370M 1263M| 551B  492B|   0     0 | 265k 1779k
08-09 11:15:15| 73  22   2   1   0| 369M 1234M| 435B  487B|   0     0 | 265k 1804k
08-09 11:15:16| 72  22   3   1   0| 358M 1218M| 560B  487B|   0     0 | 266k 1779k
08-09 11:15:17| 73  22   2   1   0| 373M 1205M| 434B  487B|   0     0 | 263k 1786k
08-09 11:15:18| 73  22   3   1   0| 365M 1254M|1003B  894B|   0     0 | 269k 1785k
08-09 11:15:19| 74  22   2   1   0| 374M 1275M| 880B  820B|   0     0 | 264k 1815k
08-09 11:15:20| 73  22   2   1   0| 374M 1247M| 997B  893B|   0     0 | 266k 1819k
08-09 11:15:21| 74  21   2   1   0| 374M 1242M| 880B  819B|   0     0 | 271k 1831k
08-09 11:15:22| 76  22   1   0   0| 381M 1251M| 991B  827B|   0     0 | 260k 1823k
08-09 11:15:23| 73  22   2   1   0| 362M 1200M| 932B  830B|   0     0 | 264k 1803k
08-09 11:15:24| 73  22   2   1   0| 368M 1259M|1089B  910B|   0     0 | 266k 1791k
08-09 11:15:25| 74  22   2   1   0| 364M 1159M| 583B  538B|   0     0 | 260k 1788k
08-09 11:15:26| 74  22   2   1   0| 371M 1241M| 992B  821B|   0     0 | 262k 1813k
08-09 11:15:27| 74  22   2   0   0| 380M 1188M| 818B  406B|   0     0 | 259k 1793k
08-09 11:15:28| 74  22   1   1   0| 376M 1248M| 557B  412B|   0     0 | 261k 1817k
08-09 11:15:29| 74  22   2   1   0| 372M 1243M| 871B  483B|   0     0 | 262k 1797k
08-09 11:15:30| 74  22   2   1   0| 369M 1310M|1024B  822B|   0     0 | 271k 1799k
08-09 11:15:31| 75  22   2   1   0| 378M 1141M| 905B  821B|   0     0 | 260k 1815k
08-09 11:15:32| 74  21   2   1   0| 371M 1183M| 556B  415B|   0     0 | 260k 1821k
08-09 11:15:33| 73  21   3   1   0| 373M 1110M|   0     0 |   0     0 | 259k 1786k
08-09 11:15:34| 74  22   2   1   0| 364M 1170M| 545B  412B|   0     0 | 257k 1808k
08-09 11:15:35| 72  22   2   1   0| 364M 1310M| 428B  406B|   0     0 | 270k 1791k
08-09 11:15:36| 75  22   1   1   0| 376M 1118M| 120B    0 |   0     0 | 254k 1802k
08-09 11:15:37| 74  22   2   1   0| 372M 1325M| 621B 8195B|   0     0 | 268k 1797k
08-09 11:15:38| 74  22   2   1   0| 373M 1156M| 557B  417B|   0     0 | 264k 1795k
08-09 11:15:39| 71  22   3   1   0| 358M 1369M| 438B  414B|   0     0 | 277k 1782k
08-09 11:15:40| 74  22   2   1   0| 371M 1121M|1007B 1004B|   0     0 | 258k 1797k
08-09 11:15:41| 74  22   2   1   0| 371M 1222M|   0     0 |   0     0 | 262k 1803k
08-09 11:15:42| 75  22   2   0   0| 372M 1147M| 120B    0 |   0     0 | 259k 1808k
08-09 11:15:43| 75  21   2   1   0| 374M 1229M|   0     0 |   0     0 | 262k 1816k
08-09 11:15:44| 74  22   2   1   0| 374M 1269M| 120B    0 |   0     0 | 264k 1801k
08-09 11:15:45| 73  22   2   1   0| 368M 1256M| 272B  412B|   0     0 | 269k 1787k
08-09 11:15:46| 74  22   2   1   0| 370M 1197M| 120B    0 |   0     0 | 265k 1807k
08-09 11:15:47| 74  22   2   1   0| 375M 1242M| 450B  572B|   0     0 | 267k 1801k
08-09 11:15:48| 72  21   3   1   0| 368M 1200M| 120B    0 |   0     0 | 265k 1775k
08-09 11:15:49| 72  21   4   1   0| 363M 1214M|   0     0 |   0     0 | 271k 1773k
08-09 11:15:50| 73  21   3   1   0| 369M 1194M| 120B    0 |   0     0 | 266k 1797k
08-09 11:15:51| 71  22   4   1   0| 353M 1273M|   0     0 |   0     0 | 272k 1774k
08-09 11:15:52| 73  22   2   1   0| 367M 1213M| 120B    0 |   0     0 | 267k 1794k
08-09 11:15:53| 74  21   2   1   0| 376M 1185M| 373B  694B|   0     0 | 267k 1816k
08-09 11:15:54| 74  21   2   1   0| 364M 1226M| 120B    0 |   0     0 | 269k 1799k
08-09 11:15:55| 71  21   4   1   0| 364M 1097M|   0     0 |   0     0 | 266k 1741k
08-09 11:15:56| 68  21   6   2   0| 348M 1317M| 120B    0 |   0     0 | 277k 1729k
08-09 11:15:57| 73  22   3   1   0| 368M 1173M| 374B    0 |   0     0 | 269k 1800k
08-09 11:15:58| 72  22   3   1   0| 365M 1265M| 120B    0 |   0     0 | 266k 1786k
08-09 11:15:59| 73  22   3   1   0| 373M 1179M| 796B  406B|   0     0 | 262k 1783k
08-09 11:16:00| 73  22   2   1   0| 358M 1203M| 120B    0 |   0     0 | 266k 1792k
08-09 11:16:01| 74  22   1   1   0| 373M 1149M|  12k 3914B|   0     0 | 255k 1796k
08-09 11:16:02| 73  22   2   1   0| 370M 1199M| 120B    0 |   0     0 | 266k 1788k
08-09 11:16:03| 75  22   1   1   0| 373M 1271M| 480B  941B|   0     0 | 261k 1811k
08-09 11:16:04| 74  21   3   1   0| 376M 1242M| 545B  412B|   0     0 | 267k 1805k
08-09 11:16:05| 73  21   3   1   0| 368M 1247M|   0     0 |   0     0 | 270k 1801k
08-09 11:16:06| 75  22   2   1   0| 374M 1200M| 540B  408B|   0     0 | 261k 1806k
08-09 11:16:07| 74  22   2   1   0| 369M 1297M| 427B  406B|   0     0 | 266k 1804k
08-09 11:16:08| 73  22   2   1   0| 370M 1286M| 120B    0 |   0     0 | 269k 1792k
08-09 11:16:09| 74  22   2   1   0| 367M 1137M| 427B  417B|   0     0 | 259k 1796k
08-09 11:16:10| 70  21   5   1   0| 354M 1247M| 558B  415B|   0     0 | 276k 1760k
08-09 11:16:11| 73  21   3   1   0| 368M 1199M| 437B  415B|   0     0 | 267k 1778k
08-09 11:16:12| 74  22   2   1   0| 373M 1212M| 556B  488B|   0     0 | 268k 1800k
08-09 11:16:13| 73  22   3   1   0| 367M 1298M| 426B  481B|   0     0 | 270k 1789k
08-09 11:16:14| 70  21   5   2   0| 353M 1154M| 551B  492B|   0     0 | 270k 1756k
08-09 11:16:15| 74  21   3   1   0| 366M 1294M| 435B  487B|   0     0 | 273k 1824k
08-09 11:16:16| 72  21   3   1   0| 366M 1191M| 560B  487B|   0     0 | 272k 1782k
08-09 11:16:17| 71  22   4   1   0| 364M 1236M| 434B  487B|   0     0 | 275k 1770k
08-09 11:16:18| 73  22   3   1   0| 365M 1213M| 559B  413B|   0     0 | 267k 1779k
08-09 11:16:19| 73  21   3   1   0| 366M 1216M| 496B  487B|   0     0 | 267k 1789k
08-09 11:16:20| 70  22   4   1   0| 354M 1221M| 554B  413B|   0     0 | 273k 1755k
08-09 11:16:21| 74  22   2   1   0| 370M 1197M| 437B  413B|   0     0 | 261k 1811k
08-09 11:16:22| 72  22   3   1   0| 369M 1173M| 555B  413B|   0     0 | 270k 1802k
08-09 11:16:23| 72  22   3   1   0| 367M 1243M| 436B  488B|   0     0 | 273k 1791k
08-09 11:16:24| 70  21   5   1   0| 360M 1183M| 554B  488B|   0     0 | 272k 1728k
08-09 11:16:25| 74  22   2   1   0| 377M 1173M|   0    74B|   0     0 | 263k 1809k
08-09 11:16:26| 75  21   2   1   0| 377M 1192M| 548B  489B|   0     0 | 264k 1819k
08-09 11:16:27| 72  21   4   1   0| 354M 1138M| 374B   74B|   0     0 | 262k 1791k
08-09 11:16:28| 73  22   3   1   0| 365M 1190M| 120B   74B|   0     0 | 264k 1780k
08-09 11:16:29| 72  22   3   1   0| 367M 1228M| 374B    0 |   0     0 | 272k 1789k
08-09 11:16:30| 74  22   2   1   0| 373M 1114M|1024B  896B|   0     0 | 261k 1788k
08-09 11:16:31| 71  21   4   1   0| 361M 1245M| 971B  821B|   0     0 | 276k 1775k
08-09 11:16:32| 70  21   5   1   0| 361M 1124M|1021B  825B|   0     0 | 270k 1734k
08-09 11:16:33| 72  21   3   1   0| 364M 1226M| 465B  410B|   0     0 | 268k 1761k
08-09 11:16:34| 73  22   2   1   0| 370M 1253M| 545B  412B|   0     0 | 266k 1796k
08-09 11:16:35| 74  22   1   1   0| 377M 1217M| 428B  406B|   0     0 | 263k 1800k
08-09 11:16:36| 74  22   2   1   0| 369M 1223M| 120B    0 |   0     0 | 263k 1817k
08-09 11:16:37| 73  21   3   1   0| 372M 1216M| 555B 8126B|   0     0 | 270k 1827k
08-09 11:16:38| 74  22   2   1   0| 370M 1227M| 557B  417B|   0     0 | 266k 1821k
08-09 11:16:39| 73  22   2   1   0| 376M 1120M| 438B  414B|   0     0 | 260k 1800k
08-09 11:16:40| 74  22   2   1   0| 368M 1355M|1007B 1004B|   0     0 | 268k 1799k
08-09 11:16:41| 70  21   5   2   0| 362M 1218M|   0     0 |   0     0 | 270k 1770k
08-09 11:16:42| 73  22   2   1   0| 378M 1157M| 120B    0 |   0     0 | 264k 1792k
08-09 11:16:43| 74  22   1   1   0| 375M 1225M|   0     0 |   0     0 | 265k 1811k
08-09 11:16:44| 72  22   3   1   0| 362M 1275M| 120B    0 |   0     0 | 273k 1794k
08-09 11:16:45| 74  22   2   1   0| 368M 1171M| 272B  412B|   0     0 | 261k 1802k
08-09 11:16:46| 74  22   2   1   0| 373M 1193M| 120B    0 |   0     0 | 260k 1801k
08-09 11:16:47| 73  21   3   1   0| 377M 1392M| 450B  572B|   0     0 | 273k 1811k
08-09 11:16:48| 73  21   2   1   0| 375M 1228M| 120B    0 |   0     0 | 266k 1806k
08-09 11:16:49| 73  22   3   1   0| 372M 1235M|  60B    0 |   0     0 | 265k 1778k
08-09 11:16:50| 73  22   3   1   0| 369M 1206M|  60B    0 |   0     0 | 269k 1798k
08-09 11:16:51| 73  22   2   1   0| 368M 1231M|  60B    0 |   0     0 | 266k 1798k
08-09 11:16:52| 73  22   3   1   0| 370M 1240M|  60B    0 |   0     0 | 268k 1781k
08-09 11:16:53| 74  22   2   1   0| 370M 1212M|  60B    0 |   0     0 | 265k 1811k
08-09 11:16:54| 73  22   2   1   0| 376M 1221M|  60B    0 |   0     0 | 263k 1790k
08-09 11:16:55| 74  22   2   1   0| 375M 1198M|  60B    0 |   0     0 | 262k 1803k
08-09 11:16:56| 75  22   1   1   0| 383M 1135M|  60B    0 |   0     0 | 255k 1810k
08-09 11:16:57| 73  22   2   1   0| 370M 1315M| 434B    0 |   0     0 | 271k 1785k
08-09 11:16:58| 74  21   2   1   0| 381M 1141M|   0     0 |   0     0 | 265k 1826k
08-09 11:16:59| 75  22   2   1   0| 381M 1134M| 916B  406B|   0     0 | 261k 1820k
08-09 11:17:00| 71  22   3   1   0| 358M 1338M|   0     0 |   0     0 | 274k 1789k
08-09 11:17:01| 73  22   3   1   0| 371M 1226M| 120B    0 |   0     0 | 268k 1781k
08-09 11:17:02| 74  22   2   1   0| 365M 1217M|   0     0 |   0     0 | 263k 1797k
08-09 11:17:03| 74  22   2   1   0| 376M 1138M| 222B  188B|   0     0 | 259k 1801k
08-09 11:17:04| 74  22   2   1   0| 377M 1199M| 844B 1285B|   0     0 | 262k 1817k
08-09 11:17:05| 74  22   2   1   0| 376M 1224M| 120B    0 |   0     0 | 265k 1807k
08-09 11:17:06| 73  22   2   1   0| 371M 1164M| 420B  408B|   0     0 | 262k 1807k
08-09 11:17:07| 72  22   3   1   0| 368M 1282M| 547B  406B|   0     0 | 274k 1791k
08-09 11:17:08| 72  21   3   1   0| 367M 1155M|   0     0 |   0     0 | 275k 1771k
08-09 11:17:09| 71  21   4   1   0| 366M 1286M| 547B  417B|   0     0 | 274k 1782k
08-09 11:17:10| 74  21   2   1   0| 373M 1167M| 438B  415B|   0     0 | 264k 1788k
08-09 11:17:11| 73  22   2   1   0| 367M 1142M| 557B  415B|   0     0 | 267k 1788k
08-09 11:17:12| 73  22   2   1   0| 358M 1337M| 437B  415B|   0     0 | 276k 1789k
08-09 11:17:13| 73  22   2   1   0| 367M 1227M| 546B  407B|   0     0 | 273k 1790k
08-09 11:17:14| 73  22   2   1   0| 367M 1207M| 431B  418B|   0     0 | 269k 1804k
08-09 11:17:15| 72  22   3   1   0| 363M 1254M| 555B  413B|   0     0 | 276k 1779k
08-09 11:17:16| 74  22   2   1   0| 372M 1213M| 440B  413B|   0     0 | 267k 1811k
08-09 11:17:17| 72  22   2   1   0| 369M 1246M| 554B  413B|   0     0 | 274k 1786k
08-09 11:17:18| 73  22   2   1   0| 370M 1231M| 439B  413B|   0     0 | 271k 1798k
08-09 11:17:19| 73  22   3   1   0| 373M 1150M| 556B  413B|   0     0 | 267k 1792k
08-09 11:17:20| 74  21   2   1   0| 366M 1250M| 434B  413B|   0     0 | 268k 1823k
08-09 11:17:21| 74  21   2   1   0| 373M 1247M| 497B  413B|   0     0 | 266k 1805k
08-09 11:17:22| 73  22   2   1   0| 374M 1248M| 495B  487B|   0     0 | 267k 1800k
08-09 11:17:23| 75  22   1   0   0| 379M 1221M| 496B  488B|   0     0 | 262k 1815k
08-09 11:17:24| 73  22   2   1   0| 371M 1236M| 494B  488B|   0     0 | 267k 1803k
08-09 11:17:25| 74  22   2   1   0| 369M 1233M|  60B   74B|   0     0 | 270k 1822k
08-09 11:17:26| 73  22   2   1   0| 372M 1246M| 488B  489B|   0     0 | 268k 1798k
08-09 11:17:27| 74  22   2   1   0| 378M 1092M| 434B   74B|   0     0 | 257k 1809k
08-09 11:17:28| 73  22   2   1   0| 377M 1252M|  60B    0 |   0     0 | 270k 1812k
08-09 11:17:29| 74  22   2   0   0| 372M 1045M| 434B   74B|   0     0 | 252k 1804k
08-09 11:17:30| 73  22   2   1   0| 375M 1305M| 964B  822B|   0     0 | 269k 1799k
08-09 11:17:31| 75  21   2   1   0| 385M 1220M| 965B  821B|   0     0 | 266k 1835k
08-09 11:17:32| 75  22   1   1   0| 381M 1274M| 495B  415B|   0     0 | 262k 1824k
08-09 11:17:33| 73  22   2   1   0| 375M 1139M|  60B   74B|   0     0 | 267k 1804k
08-09 11:17:34| 73  22   3   1   0| 371M 1274M| 485B  486B|   0     0 | 272k 1795k
08-09 11:17:35| 74  22   1   1   0| 375M 1258M| 488B  480B|   0     0 | 260k 1804k
08-09 11:17:36| 73  22   2   1   0| 367M 1305M|  60B   74B|   0     0 | 269k 1799k
08-09 11:17:37| 74  22   1   0   0| 376M 1222M| 680B 8261B|   0     0 | 259k 1811k
08-09 11:17:38| 73  22   2   1   0| 366M 1171M| 497B  491B|   0     0 | 261k 1809k
08-09 11:17:39| 74  22   2   1   0| 369M 1248M| 498B  414B|   0     0 | 262k 1817k
08-09 11:17:40| 73  22   2   1   0| 372M 1216M| 947B 1078B|   0     0 | 270k 1796k
08-09 11:17:41| 73  22   2   1   0| 371M 1261M|  60B    0 |   0     0 | 286k 1806k
08-09 11:17:42| 74  21   2   1   0| 375M 1272M|  60B    0 |   0     0 | 273k 1838k
08-09 11:17:43| 73  22   3   1   0| 371M 1207M|  60B    0 |   0     0 | 272k 1798k
08-09 11:17:44| 74  22   2   0   0| 377M 1301M|  60B    0 |   0     0 | 266k 1803k
