timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788883294.011,0,0,0,0,0,0,0,2169877465,2207488150016,3347656040448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898244,132114048,176330665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624258048,29451796480,2113297,1797595,51,189,2113536,131826304,0,0,10193338162,34628173824,6265594,1237105232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71544497,71545488,0,97,97,6270,329,143087264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80414309,0,171667696,1441107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5246,754,0,0,0,0,0,217394029,0,562,0,58,754,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673002439,0,0,0,1038548121,0,0,0,0,0,0,0,71697293,134636800,856350724,365593969152,41508257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616318052,0,0,0,0,0
1788883295.095,0,0,0,0,0,0,0,2170415858,2208009767424,3348458441728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898330,132145940,176374648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621538304,29450240000,2113131,1797501,215,190,2113536,131858118,0,0,10195909660,34628173824,6276236,1237440589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71562990,71563977,0,97,97,6270,329,143124281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80435089,0,171700874,1441375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5247,754,0,0,0,0,0,217450181,0,562,0,58,754,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673116356,0,0,0,1038814858,0,0,0,0,0,0,0,71714123,134668652,856518776,365663903232,41510845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616320950,0,0,0,0,0
1788883296.144,0,0,0,0,0,0,0,2170946403,2208540281344,3349256524288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898692,132178373,176419275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621390848,29438377984,2113122,1796776,226,188,2113536,131890484,0,0,10198399310,34628173824,6283445,1237728035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71581117,71582104,0,97,97,6270,329,143160511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80455464,0,171738362,1441676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5248,754,0,0,0,0,0,217505230,0,562,0,58,754,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673202248,0,0,0,1039063829,0,0,0,0,0,0,0,71727694,134701033,856656218,365721959936,41512717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616339077,0,0,0,0,0
1788883297.200,0,0,0,0,0,0,0,2171469672,2209065798144,3350062321664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899692,132210518,176464169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622816256,29425598464,2113209,1795996,139,188,2113536,131922550,0,0,10200851936,34628173824,6288743,1238010690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71598966,71599976,0,97,97,6270,329,143196189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80475535,0,171777983,1441994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5250,754,0,0,0,0,0,217559538,0,562,0,58,754,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673294359,0,0,0,1039308699,0,0,0,0,0,0,0,71740014,134733124,856798378,365782045184,41514766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616356946,0,0,0,0,0
1788883298.272,0,0,0,0,0,0,0,2171983161,2209577093632,3350856099840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900677,132241776,176508398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621636608,29408575488,2113136,1794957,210,191,2113536,131953737,0,0,10203259256,34628173824,6295408,1238289674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71616547,71617541,0,97,97,6270,329,143231348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80495284,0,171815968,1442298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5251,754,0,0,0,0,0,217612857,0,562,0,58,754,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673387338,0,0,0,1039549835,0,0,0,0,0,0,0,71753697,134764327,856941952,365842002944,41517287,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616374512,0,0,0,0,0
1788883299.321,0,0,0,0,0,0,0,2172502616,2210096269824,3351653129728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901719,132273527,176552927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623373312,29393469440,2113243,1794035,100,193,2113536,131985411,0,0,10205693017,34628173824,6302348,1238570728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71634222,71635227,0,97,97,6270,329,143266704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80515157,0,171853443,1442598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5252,754,0,0,0,0,0,217666598,0,562,0,58,754,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673474654,0,0,0,1039792820,0,0,0,0,0,0,0,71767803,134796020,857080491,365899913216,41520025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616392198,0,0,0,0,0
1788883300.402,0,0,0,0,0,0,0,2173023573,2210615085568,3352470197760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902739,132305242,176597878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617294848,29374398464,2112872,1792871,477,188,2113536,132017050,0,0,10208135176,34628173824,6309222,1238852960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71651983,71652981,0,97,97,6270,329,143302227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80535112,0,171891878,1442910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5253,754,0,0,0,0,0,217720564,0,562,0,58,754,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673588976,0,0,0,1040036855,0,0,0,0,0,0,0,71781999,134827696,857246254,365968523776,41522873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616409951,0,0,0,0,0
1788883301.454,0,0,0,0,0,0,0,2173556029,2211141732864,3353276242944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903882,132337458,176642662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623242240,29367959552,2113235,1792478,113,188,2113536,132049173,0,0,10210626481,34628173824,6317941,1239141628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71670185,71671190,0,97,97,6270,329,143338621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80555575,0,171927889,1443201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5254,754,0,0,0,0,0,217775880,0,562,0,58,754,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673683858,0,0,0,1040286606,0,0,0,0,0,0,0,71797484,134859835,857394334,366029934080,41525406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616428167,0,0,0,0,0
1788883302.512,0,0,0,0,0,0,0,2174106748,2211691072000,3354102507008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904871,132371023,176689011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623700992,29362077696,2113263,1792118,85,188,2113536,132082646,0,0,10213207316,34628173824,6324333,1239438750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71689050,71690033,0,97,97,6270,329,143376370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80576741,0,171968107,1443524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5255,754,0,0,0,0,0,217833055,0,562,0,58,754,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673764594,0,0,0,1040545080,0,0,0,0,0,0,0,71811670,134893376,857527766,366086519296,41528164,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616446993,0,0,0,0,0
1788883303.626,0,0,0,0,0,0,0,2174632304,2212215114240,3354917561856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906019,132403061,176734172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619719680,29347348480,2113020,1791220,327,189,2113536,132114581,0,0,10215668000,34628173824,6332170,1239723074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71706971,71707955,0,97,97,6270,329,143412232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80596896,0,172005322,1443825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5256,754,0,0,0,0,0,217887447,0,562,0,58,754,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673869100,0,0,0,1040790413,0,0,0,0,0,0,0,71826636,134925362,857684818,366151183872,41530904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616464923,0,0,0,0,0
1788883304.682,0,0,0,0,0,0,0,2175161334,2212743219712,3355728476160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906969,132435371,176779009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621915136,29337026560,2113154,1790590,192,191,2113536,132146831,0,0,10218148442,34628173824,6337730,1240009079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71725076,71726069,0,97,97,6270,329,143448425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80617240,0,172044973,1444144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5257,754,0,0,0,0,0,217942502,0,562,0,58,754,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673973899,0,0,0,1041038691,0,0,0,0,0,0,0,71839738,134957611,857839736,366216326144,41533540,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616483033,0,0,0,0,0
1788883305.770,0,0,0,0,0,0,0,2175672696,2213255252480,3356530390016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907908,132466661,176823535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613280768,29309845504,2112628,1788931,720,188,2113536,132178052,0,0,10220543344,34628173824,6343418,1240284666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71742449,71743443,0,97,97,6270,329,143483176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80636778,0,172083533,1444455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5258,754,0,0,0,0,0,217995276,0,562,0,58,754,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674072714,0,0,0,1041277783,0,0,0,0,0,0,0,71853337,134988844,857988539,366278290944,41536701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616500419,0,0,0,0,0
1788883306.836,0,0,0,0,0,0,0,2176170101,2213755718144,3357313496064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908882,132497254,176867192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34609758208,29285187584,2112412,1787426,935,188,2113536,132208552,0,0,10222876447,34628173824,6346697,1240553870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71759441,71760445,0,97,97,6270,329,143517144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80655876,0,172124347,1444783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5259,754,0,0,0,0,0,218046944,0,562,0,58,754,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674163992,0,0,0,1041511190,0,0,0,0,0,0,0,71864478,135019402,858126656,366336587776,41539450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616517411,0,0,0,0,0
1788883307.887,0,0,0,0,0,0,0,2176685679,2214263720448,3358111898624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910040,132528311,176911082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607316992,29273522176,2112262,1786715,1086,188,2113536,132239535,0,0,10225290445,34628173824,6354727,1240832865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71777075,71778068,0,97,97,6270,329,143552413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80675686,0,172159968,1445071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5261,755,0,0,0,0,0,218100480,0,562,0,58,755,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674275378,0,0,0,1041752465,0,0,0,0,0,0,0,71880019,135050408,858289581,366403709952,41542615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616535039,0,0,0,0,0
