You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:31:10| 37  28  22   1   0| 303M  152M| 420B  408B|   0     0 | 249k 1485k
08-09 06:31:11| 38  29  22   1   0| 296M  179M| 547B  406B|   0     0 | 245k 1472k
08-09 06:31:12| 36  30  23   1   0| 266M  127M|   0     0 |   0     0 | 237k 1456k
08-09 06:31:13| 37  28  22   1   0| 291M  148M| 547B  417B|   0     0 | 252k 1490k
08-09 06:31:14| 39  28  22   1   0| 300M  203M| 438B  414B|   0     0 | 270k 1507k
08-09 06:31:15| 39  28  22   1   0| 273M  152M| 931B  414B|   0     0 | 262k 1490k
08-09 06:31:16| 39  27  22   1   0| 293M  164M| 891B  999B|   0     0 | 264k 1506k
08-09 06:31:17| 38  29  22   1   0| 293M  181M| 546B  407B|   0     0 | 257k 1491k
08-09 06:31:18| 37  28  22   1   0| 288M  144M| 431B  418B|   0     0 | 244k 1467k
08-09 06:31:19| 37  29  22   1   0| 296M  142M| 555B  487B|   0     0 | 243k 1466k
08-09 06:31:20| 38  29  22   1   0| 283M  172M| 440B  487B|   0     0 | 241k 1477k
08-09 06:31:21| 38  29  22   1   0| 291M  139M| 554B  488B|   0     0 | 244k 1465k
08-09 06:31:22| 37  29  22   1   0| 300M  166M| 439B  487B|   0     0 | 244k 1472k
08-09 06:31:23| 36  29  22   1   0| 278M  173M|1006B 1054B|   0     0 | 243k 1464k
08-09 06:31:24| 38  29  22   1   0| 297M  142M| 434B  487B|   0     0 | 246k 1469k
08-09 06:31:25| 37  29  22   1   0| 276M  135M| 557B  413B|   0     0 | 240k 1465k
08-09 06:31:26| 37  30  22   1   0| 294M  144M| 435B  487B|   0     0 | 245k 1462k
08-09 06:31:27| 38  29  22   1   0| 299M  182M| 556B  414B|   0     0 | 246k 1488k
08-09 06:31:28| 37  29  22   1   0| 276M  134M| 434B  414B|   0     0 | 247k 1476k
08-09 06:31:29| 37  30  22   1   0| 295M  142M| 120B   74B|   0     0 | 253k 1485k
08-09 06:31:30| 38  28  22   1   0| 302M  195M| 802B  489B|   0     0 | 258k 1491k
08-09 06:31:31| 38  29  22   1   0| 279M  152M| 120B   74B|   0     0 | 258k 1482k
08-09 06:31:32| 38  28  22   1   0| 298M  156M|   0    74B|   0     0 | 253k 1479k
08-09 06:31:33| 38  30  21   1   0| 313M  189M| 120B   74B|   0     0 | 260k 1497k
08-09 06:31:34| 38  28  22   1   0| 275M  142M| 435B  489B|   0     0 | 248k 1464k
08-09 06:31:35| 37  29  22   1   0| 290M  143M| 556B  414B|   0     0 | 242k 1474k
08-09 06:31:36| 36  29  23   1   0| 269M  163M| 436B  489B|   0     0 | 244k 1477k
08-09 06:31:37| 37  29  22   1   0| 300M  146M| 120B    0 |   0     0 | 246k 1475k
08-09 06:31:38| 36  28  23   1   0| 273M  140M| 425B  413B|   0     0 | 237k 1461k
08-09 06:31:39| 37  29  22   1   0| 285M  138M| 548B  406B|   0     0 | 243k 1465k
08-09 06:31:40| 37  30  21   1   0| 304M  177M|   0     0 |   0     0 | 258k 1487k
08-09 06:31:41| 36  29  22   1   0| 274M  138M| 740B 8507B|   0     0 | 239k 1465k
08-09 06:31:42| 37  29  22   1   0| 288M  142M| 437B  417B|   0     0 | 242k 1466k
08-09 06:31:43| 38  28  22   1   0| 301M  179M| 558B  414B|   0     0 | 249k 1478k
08-09 06:31:44| 36  29  22   1   0| 267M  128M| 433B  417B|   0     0 | 239k 1457k
08-09 06:31:45| 38  28  22   1   0| 297M  150M| 494B    0 |   0     0 | 244k 1469k
08-09 06:31:46| 37  28  22   1   0| 297M  181M|   0     0 |   0     0 | 248k 1479k
08-09 06:31:47| 37  30  22   1   0| 292M  153M| 120B    0 |   0     0 | 243k 1460k
08-09 06:31:48| 36  29  22   1   0| 293M  145M|   0     0 |   0     0 | 240k 1472k
08-09 06:31:49| 37  28  22   1   0| 294M  180M| 120B    0 |   0     0 | 245k 1469k
08-09 06:31:50| 37  30  22   1   0| 285M  138M|   0     0 |   0     0 | 242k 1465k
08-09 06:31:51| 36  29  22   1   0| 294M  142M| 120B    0 |   0     0 | 242k 1475k
08-09 06:31:52| 38  29  22   1   0| 285M  136M|   0     0 |   0     0 | 250k 1481k
08-09 06:31:53| 38  29  22   1   0| 304M  184M| 120B    0 |   0     0 | 248k 1479k
08-09 06:31:54| 39  28  22   1   0| 310M  167M|   0    70B|   0     0 | 259k 1495k
08-09 06:31:55| 38  28  22   1   0| 275M  148M| 120B    0 |   0     0 | 258k 1490k
08-09 06:31:56| 37  30  22   1   0| 293M  181M|   0     0 |   0     0 | 244k 1475k
08-09 06:31:57| 38  29  22   1   0| 292M  150M| 120B    0 |   0     0 | 250k 1471k
08-09 06:31:58| 39  28  22   1   0| 309M  163M|   0     0 |   0     0 | 261k 1492k
08-09 06:31:59| 38  28  22   1   0| 319M  195M| 120B    0 |   0     0 | 264k 1498k
08-09 06:32:00| 37  30  23   1   0| 265M  131M| 374B    0 |   0     0 | 237k 1464k
08-09 06:32:01| 37  30  22   1   0| 294M  143M| 120B    0 |   0     0 | 243k 1471k
08-09 06:32:02| 37  29  22   1   0| 286M  176M| 426B  435B|   0     0 | 242k 1465k
08-09 06:32:03| 36  30  22   1   0| 280M  131M| 542B  406B|   0     0 | 240k 1460k
08-09 06:32:04| 37  29  22   1   0| 297M  147M| 425B  411B|   0     0 | 245k 1468k
08-09 06:32:05| 36  29  22   1   0| 289M  179M| 547B  424B|   0     0 | 246k 1479k
08-09 06:32:06| 37  30  22   1   0| 284M  134M| 895B  819B|   0     0 | 243k 1458k
08-09 06:32:07| 38  29  22   1   0| 293M  151M| 589B  407B|   0     0 | 253k 1494k
08-09 06:32:08| 37  29  23   1   0| 265M  141M|1736B 2124B|   0     0 | 242k 1455k
08-09 06:32:09| 38  29  22   1   0| 307M  176M|1287B 1248B|   0     0 | 247k 1473k
08-09 06:32:10| 37  30  22   1   0| 258M  127M| 420B  408B|   0     0 | 236k 1456k
08-09 06:32:11| 37  29  22   1   0| 307M  149M| 547B  406B|   0     0 | 248k 1479k
08-09 06:32:12| 38  30  22   1   0| 300M  198M| 427B  415B|   0     0 | 247k 1478k
08-09 06:32:13| 37  29  22   1   0| 262M  131M| 547B  417B|   0     0 | 238k 1454k
08-09 06:32:14| 39  28  21   1   0| 311M  162M| 438B  414B|   0     0 | 264k 1502k
08-09 06:32:15| 37  28  22   1   0| 291M  183M| 931B  414B|   0     0 | 247k 1475k
08-09 06:32:16| 36  29  22   1   0| 286M  139M| 891B  999B|   0     0 | 243k 1462k
08-09 06:32:17| 37  29  22   1   0| 291M  141M| 546B  407B|   0     0 | 242k 1467k
08-09 06:32:18| 37  29  22   1   0| 296M  176M| 431B  418B|   0     0 | 258k 1499k
08-09 06:32:19| 37  29  22   1   0| 296M  146M| 555B  487B|   0     0 | 249k 1469k
08-09 06:32:20| 37  29  22   1   0| 281M  145M| 813B 1181B|   0     0 | 246k 1474k
08-09 06:32:21| 37  28  22   1   0| 285M  180M| 554B  488B|   0     0 | 251k 1472k
08-09 06:32:22| 38  29  22   1   0| 295M  139M| 439B  487B|   0     0 | 248k 1472k
08-09 06:32:23| 38  28  22   1   0| 289M  143M|1006B 1054B|   0     0 | 242k 1470k
08-09 06:32:24| 37  29  22   1   0| 287M  152M| 434B  487B|   0     0 | 245k 1466k
08-09 06:32:25| 37  30  22   1   0| 307M  174M| 557B  413B|   0     0 | 248k 1478k
08-09 06:32:26| 37  30  22   1   0| 260M  127M| 435B  487B|   0     0 | 241k 1458k
08-09 06:32:27| 38  29  22   1   0| 310M  153M| 556B  414B|   0     0 | 251k 1485k
08-09 06:32:28| 37  29  22   1   0| 304M  183M| 434B  414B|   0     0 | 247k 1481k
08-09 06:32:29| 37  30  22   1   0| 269M  127M| 547B  435B|   0     0 | 239k 1457k
08-09 06:32:30| 38  28  22   1   0| 304M  160M| 802B  415B|   0     0 | 262k 1500k
08-09 06:32:31| 38  29  22   1   0| 284M  185M| 546B  411B|   0     0 | 257k 1500k
08-09 06:32:32| 37  28  22   1   0| 283M  139M| 424B  623B|   0     0 | 240k 1472k
08-09 06:32:33| 37  30  23   1   0| 282M  140M|4100B  192k|   0     0 | 239k 1468k
08-09 06:32:34| 36  29  23   1   0| 271M  128M| 435B  415B|   0     0 | 244k 1472k
08-09 06:32:35| 37  29  22   1   0| 299M  181M| 556B  414B|   0     0 | 247k 1483k
08-09 06:32:36| 36  29  23   1   0| 259M  130M| 436B  415B|   0     0 | 235k 1453k
08-09 06:32:37| 38  29  22   1   0| 304M  161M| 610B  591B|   0     0 | 248k 1485k
08-09 06:32:38| 37  29  22   1   0| 296M  176M| 425B  413B|   0     0 | 244k 1476k
08-09 06:32:39| 36  29  23   1   0| 266M  130M| 548B  480B|   0     0 | 237k 1454k
08-09 06:32:40| 37  29  22   1   0| 297M  149M| 446B  543B|   0     0 | 243k 1472k
08-09 06:32:41| 37  28  22   1   0| 295M  177M| 740B 8581B|   0     0 | 246k 1477k
08-09 06:32:42| 37  29  22   1   0| 276M  133M| 437B  491B|   0     0 | 249k 1476k
08-09 06:32:43| 37  29  22   1   0| 297M  148M| 498B  488B|   0     0 | 248k 1480k
08-09 06:32:44| 38  30  22   1   0| 270M  169M| 493B  491B|   0     0 | 240k 1467k
08-09 06:32:45| 38  28  22   1   0| 292M  151M| 434B    0 |   0     0 | 256k 1490k
08-09 06:32:46| 37  29  22   1   0| 289M  139M|  60B   74B|   0     0 | 241k 1472k
08-09 06:32:47| 37  30  22   1   0| 299M  184M|  60B    0 |   0     0 | 245k 1465k
08-09 06:32:48| 38  29  22   1   0| 295M  148M| 502B  426B|   0     0 | 244k 1471k
08-09 06:32:49| 37  30  22   1   0| 285M  137M| 497B  426B|   0     0 | 240k 1470k
08-09 06:32:50| 38  29  22   1   0| 291M  144M| 500B  426B|   0     0 | 251k 1476k
08-09 06:32:51| 39  28  22   1   0| 308M  194M| 500B  426B|   0     0 | 264k 1500k
08-09 06:32:52| 38  29  22   1   0| 275M  151M| 488B  517B|   0     0 | 257k 1480k
08-09 06:32:53| 37  29  22   1   0| 282M  136M| 489B 1141B|   0     0 | 241k 1465k
08-09 06:32:54| 37  29  22   1   0| 291M  173M|  60B    0 |   0     0 | 249k 1483k
08-09 06:32:55| 37  29  23   1   0| 265M  133M|  60B    0 |   0     0 | 242k 1467k
08-09 06:32:56| 37  29  22   1   0| 306M  151M|  60B    0 |   0     0 | 249k 1481k
08-09 06:32:57| 38  28  21   1   0| 307M  199M|   0     0 |   0     0 | 264k 1499k
08-09 06:32:58| 38  30  22   1   0| 280M  140M| 120B    0 |   0     0 | 252k 1471k
08-09 06:32:59| 37  29  22   1   0| 291M  143M|   0     0 |   0     0 | 242k 1472k
08-09 06:33:00| 37  29  22   1   0| 282M  145M| 494B    0 |   0     0 | 243k 1464k
08-09 06:33:01| 37  30  22   1   0| 306M  177M|   0     0 |   0     0 | 248k 1476k
08-09 06:33:02| 37  29  22   1   0| 278M  152M| 120B    0 |   0     0 | 241k 1460k
08-09 06:33:03| 38  30  22   1   0| 295M  145M| 422B  406B|   0     0 | 251k 1479k
08-09 06:33:04| 37  29  22   1   0| 302M  181M| 120B    0 |   0     0 | 247k 1471k
08-09 06:33:05| 37  31  23   1   0| 256M  129M|   0     0 |   0     0 | 236k 1453k
08-09 06:33:06| 37  29  22   1   0| 304M  142M| 589B  407B|   0     0 | 245k 1469k
08-09 06:33:07| 37  29  22   1   0| 289M  179M| 889B 1282B|   0     0 | 246k 1476k
08-09 06:33:08| 37  28  23   1   0| 270M  133M| 545B  413B|   0     0 | 237k 1454k
08-09 06:33:09| 37  29  22   1   0| 299M  146M| 272B  412B|   0     0 | 245k 1489k
08-09 06:33:10| 37  29  22   1   0| 286M  173M| 540B  408B|   0     0 | 243k 1466k
08-09 06:33:11| 37  30  22   1   0| 290M  142M| 427B  406B|   0     0 | 243k 1468k
08-09 06:33:12| 37  30  22   1   0| 285M  140M| 120B    0 |   0     0 | 241k 1463k
08-09 06:33:13| 37  29  22   1   0| 278M  161M| 427B  417B|   0     0 | 241k 1455k
08-09 06:33:14| 37  29  22   1   0| 314M  159M| 558B  414B|   0     0 | 248k 1472k
08-09 06:33:15| 37  29  23   1   0| 269M  134M| 811B  414B|   0     0 | 243k 1466k
08-09 06:33:16| 37  29  22   1   0| 303M  148M|1011B  999B|   0     0 | 248k 1475k
08-09 06:33:17| 37  29  22   1   0| 294M  180M| 426B  407B|   0     0 | 246k 1475k
08-09 06:33:18| 36  30  22   1   0| 261M  126M| 551B  418B|   0     0 | 237k 1455k
08-09 06:33:19| 40  28  21   1   0| 328M  185M| 435B  487B|   0     0 | 271k 1502k
08-09 06:33:20| 39  29  21   1   0| 317M  204M| 560B  487B|   0     0 | 272k 1511k
08-09 06:33:21| 38  28  22   1   0| 280M  158M| 434B  488B|   0     0 | 264k 1492k
08-09 06:33:22| 39  29  22   1   0| 309M  161M| 559B  487B|   0     0 | 266k 1505k
08-09 06:33:23| 37  30  22   1   0| 308M  190M| 886B 1054B|   0     0 | 263k 1503k
08-09 06:33:24| 38  29  22   1   0| 283M  153M| 554B  487B|   0     0 | 257k 1484k
08-09 06:33:25| 37  29  22   1   0| 276M  139M| 437B  413B|   0     0 | 238k 1465k
08-09 06:33:26| 37  28  22   1   0| 291M  174M| 555B  487B|   0     0 | 242k 1469k
08-09 06:33:27| 37  30  23   1   0| 279M  147M| 436B  414B|   0     0 | 239k 1462k
08-09 06:33:28| 38  30  22   1   0| 299M  148M| 554B  414B|   0     0 | 246k 1480k
08-09 06:33:29| 36  30  22   1   0| 275M  134M|   0     0 |   0     0 | 241k 1463k
08-09 06:33:30| 39  27  22   1   0| 304M  200M| 608B  415B|   0     0 | 263k 1496k
08-09 06:33:31| 38  28  22   1   0| 269M  150M| 434B    0 |   0     0 | 259k 1490k
08-09 06:33:32| 39  28  22   1   0| 304M  159M| 120B    0 |   0     0 | 256k 1487k
08-09 06:33:33| 39  28  22   1   0| 305M  200M|   0     0 |   0     0 | 263k 1501k
08-09 06:33:34| 37  28  23   1   0| 262M  138M| 555B  415B|   0     0 | 249k 1478k
08-09 06:33:35| 37  30  22   1   0| 309M  149M| 436B  414B|   0     0 | 248k 1481k
08-09 06:33:36| 39  28  22   1   0| 298M  191M| 556B  415B|   0     0 | 257k 1489k
08-09 06:33:37| 38  29  22   1   0| 277M  141M|   0     0 |   0     0 | 243k 1466k
08-09 06:33:38| 37  30  22   1   0| 291M  143M| 545B  413B|   0     0 | 241k 1471k
08-09 06:33:39| 37  29  22   1   0| 310M  183M| 428B  406B|   0     0 | 246k 1469k
08-09 06:33:40| 36  30  22   1   0| 276M  135M| 120B    0 |   0     0 | 238k 1462k
08-09 06:33:41| 37  30  22   1   0| 300M  150M| 620B 8507B|   0     0 | 246k 1489k
08-09 06:33:42| 37  29  22   1   0| 294M  178M| 557B  417B|   0     0 | 246k 1474k
08-09 06:33:43| 37  29  22   1   0| 275M  129M| 438B  414B|   0     0 | 238k 1463k
08-09 06:33:44| 37  29  22   1   0| 288M  146M| 553B  417B|   0     0 | 240k 1469k
08-09 06:33:45| 37  29  22   1   0| 270M  137M| 374B    0 |   0     0 | 238k 1459k
08-09 06:33:46| 36  30  22   1   0| 300M  181M| 120B    0 |   0     0 | 246k 1472k
08-09 06:33:47| 36  29  22   1   0| 277M  134M|   0     0 |   0     0 | 247k 1470k
08-09 06:33:48| 38  29  22   1   0| 283M  136M| 120B    0 |   0     0 | 249k 1477k
08-09 06:33:49| 37  28  22   1   0| 298M  183M|  60B   74B|   0     0 | 245k 1472k
08-09 06:33:50| 36  29  23   1   0| 263M  130M| 120B   74B|   0     0 | 237k 1454k
08-09 06:33:51| 37  30  22   1   0| 301M  143M|   0    74B|   0     0 | 249k 1480k
08-09 06:33:52| 37  29  22   1   0| 296M  196M| 120B   74B|   0     0 | 254k 1487k
08-09 06:33:53| 37  29  22   1   0| 273M  136M|   0    74B|   0     0 | 241k 1454k
08-09 06:33:54| 38  28  22   1   0| 300M  147M| 564B  487B|   0     0 | 247k 1483k
08-09 06:33:55| 37  30  22   1   0| 297M  177M| 444B  413B|   0     0 | 245k 1470k
08-09 06:33:56| 36  29  22   1   0| 281M  137M| 563B  480B|   0     0 | 246k 1466k
08-09 06:33:57| 38  30  22   1   0| 283M  142M| 443B  406B|   0     0 | 242k 1474k
08-09 06:33:58| 37  28  22   1   0| 300M  189M|  13k 4264B|   0     0 | 255k 1478k
08-09 06:33:59| 38  27  22   1   0| 280M  152M| 436B  416B|   0     0 | 263k 1494k
08-09 06:34:00| 37  29  22   1   0| 279M  140M| 565B  406B|   0     0 | 254k 1491k
08-09 06:34:01| 37  28  22   1   0| 292M  179M| 819B  406B|   0     0 | 246k 1471k
08-09 06:34:02| 38  30  22   1   0| 295M  143M| 564B  406B|   0     0 | 245k 1470k
08-09 06:34:03| 36  29  22   1   0| 269M  132M| 866B  812B|   0     0 | 244k 1470k
08-09 06:34:04| 37  29  22   1   0| 304M  147M| 557B  413B|   0     0 | 250k 1476k
08-09 06:34:05| 38  29  22   1   0| 302M  184M| 437B  416B|   0     0 | 247k 1473k
08-09 06:34:06| 37  29  22   1   0| 272M  133M| 589B  407B|   0     0 | 239k 1459k
08-09 06:34:07| 37  29  22   1   0| 296M  140M| 889B 1282B|   0     0 | 252k 1484k
08-09 06:34:08| 37  29  22   1   0| 294M  182M| 545B  413B|   0     0 | 247k 1477k
08-09 06:34:09| 37  29  22   1   0| 268M  137M| 272B  412B|   0     0 | 237k 1458k
08-09 06:34:10| 37  30  22   1   0| 306M  146M| 600B  474B|   0     0 | 246k 1469k
08-09 06:34:11| 38  29  22   1   0| 296M  176M| 427B  406B|   0     0 | 246k 1472k
08-09 06:34:12| 37  29  22   1   0| 271M  134M| 120B    0 |   0     0 | 239k 1457k
08-09 06:34:13| 37  28  22   1   0| 299M  150M| 427B  417B|   0     0 | 247k 1479k
08-09 06:34:14| 37  29  22   1   0| 286M  173M| 558B  414B|   0     0 | 244k 1465k
08-09 06:34:15| 37  29  23   1   0| 273M  129M| 811B  414B|   0     0 | 243k 1463k
08-09 06:34:16| 37  29  22   1   0| 304M  150M|1011B  999B|   0     0 | 249k 1481k
08-09 06:34:17| 36  30  22   1   0| 277M  173M| 426B  407B|   0     0 | 242k 1457k
08-09 06:34:18| 38  30  22   1   0| 280M  152M| 551B  418B|   0     0 | 241k 1463k
08-09 06:34:19| 38  29  22   1   0| 295M  142M| 435B  487B|   0     0 | 245k 1477k
08-09 06:34:20| 37  29  22   1   0| 298M  183M| 933B 1181B|   0     0 | 248k 1475k
08-09 06:34:21| 36  30  22   1   0| 276M  133M| 434B  488B|   0     0 | 240k 1454k
08-09 06:34:22| 38  28  22   1   0| 291M  152M| 559B  487B|   0     0 | 254k 1482k
08-09 06:34:23| 38  28  22   1   0| 278M  177M| 886B 1054B|   0     0 | 255k 1484k
08-09 06:34:24| 37  28  22   1   0| 302M  147M| 632B  553B|   0     0 | 246k 1466k
08-09 06:34:25| 37  30  22   1   0| 284M  144M| 437B  413B|   0     0 | 242k 1466k
08-09 06:34:26| 37  29  22   1   0| 288M  142M| 555B  487B|   0     0 | 245k 1461k
08-09 06:34:27| 37  29  22   1   0| 312M  181M| 436B  414B|   0     0 | 255k 1489k
08-09 06:34:28| 37  29  22   1   0| 283M  141M| 554B  414B|   0     0 | 242k 1463k
08-09 06:34:29| 36  28  23   1   0| 282M  138M|   0     0 |   0     0 | 241k 1461k
08-09 06:34:30| 37  29  22   1   0| 299M  181M| 548B  415B|   0     0 | 246k 1473k
08-09 06:34:31| 38  30  22   1   0| 269M  130M| 374B    0 |   0     0 | 243k 1465k
08-09 06:34:32| 37  29  22   1   0| 308M  151M| 120B    0 |   0     0 | 252k 1483k
08-09 06:34:33| 37  29  22   1   0| 284M  177M|   0     0 |   0     0 | 242k 1466k
08-09 06:34:34| 37  30  22   1   0| 282M  135M| 555B  415B|   0     0 | 241k 1461k
08-09 06:34:35| 38  29  22   1   0| 300M  147M| 436B  414B|   0     0 | 254k 1490k
08-09 06:34:36| 38  27  22   1   0| 309M  210M| 556B  415B|   0     0 | 275k 1510k
08-09 06:34:37| 39  28  21   1   0| 296M  163M|   0     0 |   0     0 | 266k 1498k
08-09 06:34:38| 37  29  22   1   0| 292M  141M| 545B  413B|   0     0 | 245k 1464k
08-09 06:34:39| 38  29  22   1   0| 284M  169M| 428B  406B|   0     0 | 244k 1470k
08-09 06:34:40| 37  29  22   1   0| 304M  149M| 120B    0 |   0     0 | 248k 1472k
08-09 06:34:41| 36  29  22   1   0| 268M  133M| 620B 8507B|   0     0 | 238k 1461k
08-09 06:34:42| 38  29  22   1   0| 302M  152M| 557B  417B|   0     0 | 244k 1468k
08-09 06:34:43| 38  29  21   1   0| 310M  200M| 438B  414B|   0     0 | 257k 1491k
08-09 06:34:44| 38  27  22   1   0| 274M  154M| 553B  417B|   0     0 | 261k 1493k
08-09 06:34:45| 39  29  21   1   0| 298M  170M| 374B    0 |   0     0 | 268k 1512k
08-09 06:34:46| 38  28  22   1   0| 289M  183M| 120B    0 |   0     0 | 251k 1481k
08-09 06:34:47| 37  29  22   1   0| 283M  132M|   0     0 |   0     0 | 246k 1471k
08-09 06:34:48| 36  29  22   1   0| 286M  143M| 120B    0 |   0     0 | 247k 1478k
08-09 06:34:49| 37  29  22   1   0| 283M  176M|   0     0 |   0     0 | 243k 1463k
08-09 06:34:50| 36  29  22   1   0| 290M  141M| 120B    0 |   0     0 | 242k 1463k
08-09 06:34:51| 38  30  22   1   0| 289M  144M|   0     0 |   0     0 | 250k 1484k
08-09 06:34:52| 39  28  22   1   0| 282M  193M| 120B    0 |   0     0 | 271k 1509k
08-09 06:34:53| 39  27  21   1   0| 313M  173M|   0     0 |   0     0 | 268k 1501k
08-09 06:34:54| 39  28  21   1   0| 319M  169M| 120B    0 |   0     0 | 262k 1485k
08-09 06:34:55| 38  29  22   1   0| 277M  144M|   0     0 |   0     0 | 255k 1478k
08-09 06:34:56| 37  28  22   1   0| 293M  182M| 120B    0 |   0     0 | 245k 1468k
08-09 06:34:57| 38  28  22   1   0| 299M  155M|   0     0 |   0     0 | 250k 1486k
08-09 06:34:58| 38  29  22   1   0| 284M  183M| 120B    0 |   0     0 | 257k 1488k
08-09 06:34:59| 38  30  21   1   0| 296M  141M|   0    74B|   0     0 | 246k 1467k
08-09 06:35:00| 37  27  22   1   0| 290M  146M|  10k 2353B|   0     0 | 244k 1474k
08-09 06:35:01| 39  29  21   1   0| 287M  160M| 374B   74B|   0     0 | 265k 1496k
08-09 06:35:02| 38  28  22   1   0| 300M  204M| 120B   74B|   0     0 | 267k 1498k
08-09 06:35:03| 38  28  22   1   0| 272M  141M| 422B  480B|   0     0 | 247k 1469k
08-09 06:35:04| 37  29  22   1   0| 296M  142M| 120B   74B|   0     0 | 247k 1476k
08-09 06:35:05| 37  28  22   1   0| 296M  188M|   0     0 |   0     0 | 252k 1485k
08-09 06:35:06| 36  30  22   1   0| 268M  135M| 589B  481B|   0     0 | 238k 1457k
08-09 06:35:07| 36  29  22   1   0| 287M  158M| 889B 1282B|   0     0 | 242k 1464k
08-09 06:35:08| 38  30  21   1   0| 297M  173M| 545B  413B|   0     0 | 253k 1476k
08-09 06:35:09| 36  30  22   1   0| 277M  139M| 272B  412B|   0     0 | 248k 1468k
08-09 06:35:10| 37  29  22   1   0| 298M  148M| 540B  408B|   0     0 | 246k 1477k
08-09 06:35:11| 37  30  22   1   0| 275M  168M| 427B  406B|   0     0 | 242k 1462k
08-09 06:35:12| 39  28  21   1   0| 297M  159M| 120B    0 |   0     0 | 262k 1494k
08-09 06:35:13| 37  29  22   1   0| 288M  143M| 427B  417B|   0     0 | 242k 1471k
08-09 06:35:14| 36  29  22   1   0| 281M  172M| 558B  414B|   0     0 | 242k 1459k
08-09 06:35:15| 38  29  22   1   0| 295M  155M| 877B  480B|   0     0 | 259k 1490k
08-09 06:35:16| 38  29  22   1   0| 286M  140M|1011B  999B|   0     0 | 243k 1470k
08-09 06:35:17| 37  29  22   1   0| 290M  153M| 426B  407B|   0     0 | 245k 1472k
08-09 06:35:18| 39  28  21   1   0| 313M  195M| 551B  418B|   0     0 | 269k 1508k
08-09 06:35:19| 36  28  22   1   0| 279M  149M| 495B  487B|   0     0 | 251k 1478k
08-09 06:35:20| 37  30  22   1   0| 296M  143M| 560B  487B|   0     0 | 244k 1469k
08-09 06:35:21| 36  30  21   1   0| 293M  180M| 494B  488B|   0     0 | 248k 1471k
08-09 06:35:22| 37  30  23   1   0| 268M  134M| 559B  487B|   0     0 | 237k 1459k
08-09 06:35:23| 37  30  22   1   0| 297M  143M| 946B 1054B|   0     0 | 246k 1475k
08-09 06:35:24| 38  28  22   1   0| 310M  186M| 554B  487B|   0     0 | 248k 1473k
08-09 06:35:25| 37  30  22   1   0| 271M  133M| 437B  413B|   0     0 | 238k 1458k
08-09 06:35:26| 37  29  22   1   0| 308M  151M| 555B  487B|   0     0 | 246k 1475k
08-09 06:35:27| 38  29  22   1   0| 311M  195M| 436B  414B|   0     0 | 257k 1487k
08-09 06:35:28| 38  28  22   1   0| 279M  151M| 554B  414B|   0     0 | 260k 1483k
08-09 06:35:29| 39  29  22   1   0| 301M  162M|   0     0 |   0     0 | 254k 1484k
08-09 06:35:30| 38  28  21   1   0| 301M  199M| 548B  415B|   0     0 | 271k 1512k
08-09 06:35:31| 39  29  22   1   0| 269M  152M| 440B   66B|   0     0 | 260k 1484k
08-09 06:35:32| 38  28  22   1   0| 301M  175M|  60B    0 |   0     0 | 266k 1498k
08-09 06:35:33| 38  27  22   1   0| 288M  191M|  60B    0 |   0     0 | 266k 1503k
08-09 06:35:34| 37  29  22   1   0| 275M  135M| 495B  415B|   0     0 | 242k 1457k
08-09 06:35:35| 37  29  22   1   0| 300M  150M| 496B  414B|   0     0 | 245k 1474k
08-09 06:35:36| 37  30  22   1   0| 294M  178M| 496B  415B|   0     0 | 246k 1476k
08-09 06:35:37| 37  29  22   1   0| 273M  132M|  60B    0 |   0     0 | 240k 1460k
08-09 06:35:38| 38  29  22   1   0| 297M  143M| 485B  413B|   0     0 | 244k 1476k
08-09 06:35:39| 38  29  21   1   0| 315M  195M| 488B  406B|   0     0 | 263k 1489k
08-09 06:35:40| 38  29  22   1   0| 283M  157M|  60B    0 |   0     0 | 261k 1487k
08-09 06:35:41| 37  29  22   1   0| 273M  135M| 680B 8507B|   0     0 | 238k 1466k
08-09 06:35:42| 38  29  22   1   0| 289M  138M| 497B  417B|   0     0 | 244k 1470k
08-09 06:35:43| 38  29  21   1   0| 306M  194M| 498B  414B|   0     0 | 272k 1515k
08-09 06:35:44| 37  29  22   1   0| 277M  141M| 493B  417B|   0     0 | 245k 1476k
08-09 06:35:45| 38  30  22   1   0| 296M  143M| 434B    0 |   0     0 | 244k 1463k
08-09 06:35:46| 37  29  22   1   0| 302M  185M|  66B   66B|   0     0 | 245k 1474k
08-09 06:35:47| 37  29  22   1   0| 281M  134M| 120B    0 |   0     0 | 241k 1458k
08-09 06:35:48| 37  29  22   1   0| 291M  144M|   0     0 |   0     0 | 247k 1470k
08-09 06:35:49| 37  30  22   1   0| 287M  178M| 180B    0 |   0     0 | 246k 1475k
08-09 06:35:50| 36  29  22   1   0| 272M  132M|   0     0 |   0     0 | 245k 1465k
08-09 06:35:51| 37  29  22   1   0| 300M  144M| 120B    0 |   0     0 | 254k 1485k
08-09 06:35:52| 38  29  22   1   0| 286M  182M|   0     0 |   0     0 | 251k 1480k
08-09 06:35:53| 38  28  22   1   0| 286M  149M| 120B    0 |   0     0 | 251k 1479k
