procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70000 111707176 2242756 41168756    0    0 27968 664536 262502 1874460 47 12 40  1  0  0
49  0  70000 111722540 2242756 41168780    0    0 24048 661644 265886 1826658 46 12 41  1  0  0
47  1  70000 111705764 2242756 41168796    0    0 24720 666124 258116 1870611 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  70000 111704720 2242756 41168816    0    0 27376 664960 262601 1853925 46 12 41  1  0  0
53  0  70000 111716216 2242756 41168840    0    0 26320 660400 262936 1852558 46 12 41  1  0  0
49  0  70000 111718820 2242756 41168856    0    0 23776 661584 257987 1847538 46 12 41  1  0  0
48  0  70000 111690224 2242756 41168868    0    0 26112 660932 254354 1820341 44 10 44  1  0  0
48  0  70000 111702664 2242756 41168888    0    0 27008 660008 258376 1854328 46 11 42  1  0  0
49  1  70000 111702748 2242756 41168904    0    0 25808 659128 261566 1845116 46 12 41  1  0  0
50  0  70000 111710500 2242756 41168932    0    0 24160 655168 258023 1792789 45 12 42  1  0  0
49  0  70000 111704868 2242756 41168960    0    0 24368 658220 261637 1827868 45 12 42  1  0  0
47  0  70000 111697764 2242756 41168964    0    0 25520 659336 260793 1856205 46 12 41  1  0  0
45  1  70000 111699576 2242756 41168992    0    0 26288 655632 256309 1827544 46 12 41  1  0  0
41  2  70000 111683456 2242756 41169012    0    0 24960 659108 255432 1884137 46 12 41  1  0  0
46  1  70000 111669008 2242756 41169024    0    0 26032 657220 250902 1878629 46 11 42  1  0  0
52  1  70000 111690764 2242760 41169040    0    0 25744 660884 260689 1891025 47 12 40  1  0  0
52  0  70000 111711636 2242760 41169056    0    0 24816 652596 256460 1879735 47 12 40  1  0  0
53  1  70000 111701772 2242760 41169076    0    0 26416 647640 262828 1860374 47 12 40  1  0  0
45  1  70000 111699172 2242760 41169096    0    0 26400 647452 259987 1874818 46 12 41  1  0  0
47  1  70000 111680724 2242760 41169112    0    0 25760 651732 256645 1856351 46 12 41  1  0  0
47  0  70000 111686960 2242760 41169144    0    0 22736 645176 261694 1857139 46 12 41  1  0  0
44  1  70000 111661036 2242760 41169156    0    0 26384 644680 254188 1887026 47 11 42  1  0  0
46  0  70000 111686676 2242760 41169168    0    0 26064 638272 256692 1801596 45 11 43  1  0  0
48  0  70000 111716864 2242760 41169196    0    0 22528 643564 258203 1831754 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70000 111711872 2242760 41169212    0    0 23296 655992 254477 1850461 45 12 41  1  0  0
48  1  70000 111711740 2242760 41169220    0    0 27184 640492 255514 1804076 45 11 42  1  0  0
50  1  70000 111709192 2242760 41169240    0    0 25920 637692 259032 1822586 45 12 42  1  0  0
46  0  70000 111695884 2242760 41169260    0    0 27552 638088 256911 1837520 46 12 42  1  0  0
49  0  70000 111684648 2242760 41169284    0    0 24592 639480 255605 1860893 46 12 41  1  0  0
52  0  70000 111671480 2242760 41169292    0    0 26800 643876 253787 1892396 47 11 42  1  0  0
47  0  70000 111717980 2242764 41169296    0    0 28016 640116 256021 1864816 46 11 41  1  0  0
45  1  70000 111717132 2242764 41169328    0    0 26368 640316 259061 1872552 47 12 40  1  0  0
46  1  70000 111698552 2242764 41169348    0    0 27344 638640 260940 1849248 46 12 41  1  0  0
51  0  70000 111696368 2242764 41169368    0    0 26688 643068 262384 1868312 47 12 40  1  0  0
48  2  70000 111707748 2242764 41169456    0    0 27424 637888 260234 1871484 47 12 40  1  0  0
47  1  70000 111696436 2242764 41169460    0    0 23520 643668 256992 1867802 46 12 41  1  0  0
46  0  70000 111670636 2242764 41169484    0    0 27904 638456 254722 1874476 46 12 41  1  0  0
49  0  70000 111661488 2242764 41169496    0    0 25536 638972 253934 1875623 46 11 42  1  0  0
53  1  70000 111704388 2242764 41169524    0    0 26224 636448 258190 1841778 46 12 41  1  0  0
51  1  70000 111699064 2242764 41169528    0    0 25488 632088 254677 1800930 45 11 42  1  0  0
51  0  70000 111693084 2242764 41169568    0    0 26576 637548 254022 1845700 45 12 41  1  0  0
51  0  70000 111699372 2242764 41169576    0    0 25504 637032 256003 1851524 47 12 40  1  0  0
46  1  70000 111685928 2242764 41169588    0    0 27040 633744 255399 1818013 45 12 42  1  0  0
51  2  70000 111687852 2242764 41169616    0    0 24640 632888 254877 1797093 45 12 42  1  0  0
48  0  70000 111664976 2242764 41169624    0    0 24528 633424 250176 1840939 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70000 111685088 2242764 41169648    0    0 28224 635928 256154 1869362 47 11 41  1  0  0
46  0  70000 111703724 2242764 41169668    0    0 24592 640276 257569 1882244 47 12 40  1  0  0
51  0  70000 111695204 2242764 41169688    0    0 28864 642212 257835 1884932 46 12 41  1  0  0
45  1  70000 111688724 2242764 41169704    0    0 24240 643668 257148 1878271 47 12 40  1  0  0
47  0  70000 111690224 2242764 41169716    0    0 26352 642208 257480 1877866 47 12 41  1  0  0
45  0  70000 111700004 2242764 41169756    0    0 28176 638480 260299 1876712 47 12 40  1  0  0
52  1  70000 111693872 2242764 41169776    0    0 27536 637864 254229 1861547 46 12 41  1  0  0
48  1  70000 111676404 2242764 41169784    0    0 25952 642220 248693 1891900 46 11 43  1  0  0
50  0  70000 111700776 2242764 41169796    0    0 28416 642904 255053 1871429 47 12 41  1  0  0
48  1  70000 111707840 2242764 41169820    0    0 23776 641948 259115 1862970 46 12 41  1  0  0
44  1  70000 111702904 2242768 41169828    0    0 25328 638824 256070 1863061 46 12 41  1  0  0
47  1  70000 111703476 2242768 41169856    0    0 27456 634376 256915 1804975 45 12 42  1  0  0
43  2  70000 111695408 2242768 41169872    0    0 26144 639964 258899 1850715 46 12 41  1  0  0
47  1  70000 111686824 2242768 41169888    0    0 24544 645404 257480 1857887 46 12 41  1  0  0
45  0  70000 111674032 2242768 41169912    0    0 25680 644940 253664 1839810 45 11 43  1  0  0
45  0  70000 111662328 2242768 41169920    0    0 26128 642640 255333 1846639 45 11 43  1  0  0
48  1  70000 111697232 2242768 41169936    0    0 28896 641432 259871 1864733 47 12 41  1  0  0
45  1  70000 111710912 2242768 41169944    0    0 28320 647328 262934 1905796 48 12 39  1  0  0
56  0  70000 111700040 2242768 41169960    0    0 25616 650076 255453 1870566 46 12 41  1  0  0
47  1  70000 111693200 2242768 41169996    0    0 27920 653664 262433 1886946 47 12 40  1  0  0
50  2  70000 111683040 2242768 41170012    0    0 25520 651856 259950 1892213 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70000 111682800 2242768 41170032    0    0 27824 651344 258458 1899743 47 12 40  1  0  0
43  1  70000 111655036 2242768 41170044    0    0 29120 648692 260912 1887552 47 11 41  1  0  0
45  1  70000 111669260 2242768 41170056    0    0 25600 649780 252003 1885135 46 11 42  1  0  0
49  0  70000 111711888 2242768 41170076    0    0 25344 644608 263294 1840862 46 12 41  1  0  0
44  2  70000 111708328 2242772 41170100    0    0 26480 648536 264462 1868705 47 12 40  1  0  0
48  0  70000 111706588 2242772 41170112    0    0 25312 650120 261521 1862360 46 12 41  1  0  0
50  0  70000 111689380 2242772 41170132    0    0 28976 646592 264972 1850010 46 12 41  1  0  0
49  0  70000 111680272 2242772 41170160    0    0 26064 648188 259227 1832660 45 12 42  1  0  0
55  1  70000 111694760 2242772 41170168    0    0 25616 651772 262721 1875796 47 12 40  1  0  0
43  1  70000 111666852 2242776 41170192    0    0 25344 650208 249179 1852787 45 10 44  1  0  0
43  1  70000 111688116 2242776 41170204    0    0 25680 646000 258161 1833411 46 11 42  1  0  0
50  0  70000 111683180 2242776 41170220    0    0 29264 648996 258723 1847112 46 12 41  1  0  0
49  0  70000 111673732 2242784 41170240    0    0 25072 653284 261905 1879162 47 12 40  1  0  0
47  1  70000 111687100 2242784 41170260    0    0 25104 653292 260300 1894707 47 12 40  1  0  0
46  0  70000 111690116 2242784 41170276    0    0 26576 652108 258368 1876611 47 12 40  1  0  0
49  1  70000 111674300 2242784 41170296    0    0 26096 652464 260178 1874009 47 12 40  1  0  0
49  0  70000 111662540 2242784 41170308    0    0 28864 655044 254424 1888761 46 12 41  1  0  0
51  0  70000 111658488 2242784 41170328    0    0 26016 658400 250936 1904293 46 11 42  1  0  0
50  0  70000 111681328 2242784 41170340    0    0 26736 652160 260652 1870766 47 12 41  1  0  0
49  0  70000 111691648 2242784 41170368    0    0 25056 653800 255733 1870345 46 12 41  1  0  0
45  0  70000 111697884 2242784 41170384    0    0 25040 660000 261725 1880845 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  70000 111699880 2242784 41170408    0    0 29152 657096 262438 1860103 46 12 40  1  0  0
49  0  70000 111680668 2242784 41170424    0    0 27872 655680 257141 1869974 47 12 40  1  0  0
50  1  70000 111673048 2242784 41170444    0    0 26656 649976 262558 1826891 46 12 41  1  0  0
46  1  70000 111650044 2242784 41170464    0    0 27264 652352 254122 1834225 46 11 42  1  0  0
47  0  70000 111648500 2242784 41170472    0    0 26752 654952 255664 1879627 47 11 41  1  0  0
50  1  70000 111689536 2242784 41170492    0    0 24704 653348 261820 1861201 47 12 41  1  0  0
47  1  70000 111679296 2242784 41170512    0    0 27216 645408 254377 1759456 44 11 44  1  0  0
44  2  70000 111685512 2242784 41170596    0    0 25360 654600 260013 1815291 46 12 42  1  0  0
45  1  70000 111676520 2242784 41170616    0    0 26384 653344 256833 1828412 46 12 41  1  0  0
47  1  70000 111684024 2242784 41170636    0    0 25536 653812 253262 1831731 45 12 42  1  0  0
46  1  70000 111682468 2242784 41170656    0    0 27312 650792 254102 1838248 46 12 42  1  0  0
45  0  70000 111665236 2242784 41170668    0    0 25360 658644 250990 1870824 45 11 43  1  0  0
47  0  70000 111677720 2242784 41170680    0    0 25328 655220 254026 1854302 46 11 42  1  0  0
46  0  70000 111691548 2242784 41170704    0    0 28896 652396 257293 1813629 45 12 42  1  0  0
48  0  70000 111695572 2242784 41170720    0    0 24336 657940 259543 1854039 46 12 41  1  0  0
50  0  70000 111681856 2242784 41170748    0    0 27600 659476 256743 1852107 46 12 41  1  0  0
48  0  70000 111680492 2242784 41170764    0    0 24864 656332 255015 1841364 46 12 41  1  0  0
49  0  70000 111670584 2242784 41170776    0    0 25696 658288 249353 1860290 46 12 41  1  0  0
42  2  70000 111683000 2242784 41170804    0    0 28640 653880 255755 1822875 45 11 43  1  0  0
47  0  70000 111659700 2242784 41170816    0    0 24448 658408 252664 1844196 46 10 43  1  0  0
53  0  70000 111692992 2242784 41170828    0    0 25696 661000 253264 1846366 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 111678792 2242784 41170852    0    0 27136 656720 253995 1832650 45 12 42  1  0  0
46  0  70000 111690276 2242784 41170868    0    0 25248 657740 256123 1800816 45 11 43  1  0  0
48  1  70000 111693656 2242784 41170888    0    0 26416 657404 256680 1784031 45 11 43  1  0  0
48  0  70000 111677112 2242784 41170908    0    0 25744 656828 259396 1834710 45 12 42  1  0  0
45  0  70000 111671868 2242784 41170924    0    0 26816 653168 257419 1814225 45 12 42  1  0  0
46  1  70000 111676464 2242784 41170940    0    0 26736 657324 255969 1843275 45 11 43  1  0  0
47  1  70000 111671300 2242784 41170948    0    0 25456 664564 253101 1875425 46 11 42  1  0  0
50  0  70000 111698328 2242784 41170968    0    0 25392 660332 258383 1844127 46 12 41  1  0  0
51  0  70000 111693948 2242784 41170992    0    0 25568 660340 259314 1856973 46 12 41  1  0  0
44  1  70000 111675944 2242784 41171008    0    0 25824 658208 263363 1844705 46 12 41  1  0  0
49  1  70000 111662168 2242784 41171020    0    0 26432 658764 262145 1828039 46 12 41  1  0  0
52  0  70000 111668252 2242784 41171040    0    0 25616 660784 256529 1841504 46 12 41  1  0  0
51  0  70000 111670756 2242784 41171064    0    0 23904 659396 260531 1845737 46 12 41  1  0  0
42  1  70000 111660364 2242788 41171080    0    0 26368 659376 252150 1856036 45 11 43  1  0  0
45  1  70000 111668792 2242788 41171092    0    0 28672 654428 257852 1825865 46 11 42  1  0  0
48  1  70000 111674852 2242788 41171112    0    0 25568 654880 256709 1846508 46 12 41  1  0  0
54  0  70000 111695780 2242788 41171140    0    0 25600 649392 254354 1818604 45 12 42  1  0  0
51  2  70000 111687976 2242788 41171156    0    0 25632 650160 257740 1825779 46 12 41  1  0  0
43  1  70000 111698864 2242788 41171176    0    0 25248 652824 256104 1822599 46 12 42  1  0  0
53  0  70000 111674440 2242788 41171192    0    0 28256 650180 257375 1834787 46 12 41  1  0  0
47  0  70000 111670056 2242788 41171208    0    0 24848 650404 257991 1846392 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  70000 111641964 2242788 41171220    0    0 27104 651316 250947 1855436 46 10 43  1  0  0
49  2  70000 111675024 2242788 41171240    0    0 25984 651700 254020 1847507 46 11 42  1  0  0
43  1  70000 111678248 2242788 41171260    0    0 25776 654184 254048 1859336 46 12 41  1  0  0
51  0  70000 111693212 2242788 41171276    0    0 26784 650260 260459 1857307 47 12 41  1  0  0
48  1  70000 111673308 2242788 41171292    0    0 28192 648004 258918 1845416 46 12 41  1  0  0
49  0  70000 111685652 2242788 41171316    0    0 23504 647908 259334 1838568 46 12 41  1  0  0
49  0  70000 111685552 2242788 41171332    0    0 27088 650292 254974 1859205 46 12 41  1  0  0
48  1  70000 111668864 2242788 41171352    0    0 23616 650680 251264 1846748 45 11 43  1  0  0
48  0  70000 111659156 2242788 41171360    0    0 27328 645024 249017 1843661 46 10 43  1  0  0
49  1  70000 111673364 2242788 41171376    0    0 26320 639500 256738 1798728 45 12 42  1  0  0
50  0  70000 111678096 2242788 41171400    0    0 28496 644520 254639 1822312 45 12 42  1  0  0
49  0  70000 111684972 2242788 41171420    0    0 27440 644648 260631 1838869 46 12 41  1  0  0
52  0  70000 111679208 2242792 41171432    0    0 26688 644836 256386 1852394 46 12 41  1  0  0
46  0  70000 111675664 2242792 41171460    0    0 27216 636052 258506 1794577 45 12 42  1  0  0
50  0  70000 111681900 2242792 41171476    0    0 26720 639696 257847 1804447 45 12 42  1  0  0
45  1  70000 111645996 2242792 41171492    0    0 26640 645240 253369 1856587 45 11 43  1  0  0
46  2  70000 111648468 2242792 41171500    0    0 26752 641640 252805 1849931 46 11 42  1  0  0
48  1  70000 111663044 2242792 41171516    0    0 26208 643476 251682 1830352 46 12 42  1  0  0
49  0  70000 111685152 2242792 41171536    0    0 26784 644880 253204 1867457 46 12 41  1  0  0
46  0  70000 111688940 2242792 41171560    0    0 26736 643512 250554 1844845 45 12 42  1  0  0
51  1  70000 111682120 2242792 41171580    0    0 26496 641000 256829 1828946 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  70000 111681032 2242792 41171596    0    0 27152 642100 259683 1845507 46 12 41  1  0  0
51  1  70000 111674116 2242792 41171616    0    0 27056 644260 257366 1875645 46 12 41  1  0  0
51  0  70000 111654268 2242792 41171632    0    0 26928 646204 250408 1881260 46 11 43  1  0  0
50  1  70000 111660180 2242792 41171652    0    0 28144 641860 259361 1853291 46 11 41  1  0  0
47  1  70000 111677368 2242792 41171740    0    0 26560 640740 257242 1829762 45 12 42  1  0  0
46  2  70000 111669512 2242792 41171756    0    0 26512 640236 258667 1805744 45 12 42  1  0  0
48  0  70000 111680256 2242792 41171780    0    0 25600 646896 260489 1855148 46 12 41  1  0  0
45  0  70000 111660540 2242792 41171808    0    0 25776 640500 257721 1842535 46 12 42  1  0  0
48  0  70000 111658188 2242792 41171824    0    0 27840 647076 259025 1842324 46 12 41  1  0  0
49  0  70000 111660424 2242792 41171840    0    0 27136 638320 258911 1808366 45 11 43  1  0  0
47  1  70000 111642472 2242792 41171848    0    0 26256 643856 254320 1837469 45 11 43  1  0  0
41  2  70000 111682080 2242792 41171868    0    0 26512 648092 263914 1817634 45 11 42  1  0  0
45  0  70000 111701448 2242792 41171896    0    0 26256 637372 254991 1867295 46 12 41  1  0  0
47  1  70000 111692780 2242792 41171912    0    0 26096 652452 258100 1841480 46 12 41  1  0  0
53  0  70000 111684580 2242792 41171928    0    0 28864 644304 254053 1859789 46 12 41  1  0  0
44  1  70000 111672096 2242792 41171948    0    0 26848 653020 255553 1865209 46 12 41  1  0  0
44  1  70000 111681916 2242792 41171968    0    0 26576 639076 253645 1834764 46 12 42  1  0  0
42  1  70000 111655648 2242792 41171984    0    0 26256 650740 259201 1831011 46 11 43  1  0  0
53  1  70000 111667812 2242792 41171996    0    0 26016 643292 258266 1858969 46 11 42  1  0  0
45  0  70000 111683264 2242792 41172012    0    0 27616 656252 260716 1838559 46 12 41  1  0  0
50  1  70000 111677696 2242792 41172032    0    0 27392 642348 260177 1844342 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 111680444 2242792 41172056    0    0 25968 646300 257156 1814822 45 12 42  1  0  0
45  2  70000 111682796 2242792 41172080    0    0 29152 653284 254892 1835091 45 12 42  1  0  0
50  0  70000 111688420 2242792 41172100    0    0 25696 637296 258977 1834275 45 12 42  1  0  0
46  0  70000 111680072 2242792 41172116    0    0 27104 658044 260399 1834575 46 12 42  1  0  0
47  0  70000 111671144 2242792 41172124    0    0 28208 648436 249503 1864245 45 11 43  1  0  0
48  0  70000 111693492 2242792 41172140    0    0 27248 653300 258259 1784488 45 11 43  1  0  0
45  1  70000 111668624 2242792 41172160    0    0 25920 648144 263296 1845707 46 12 41  1  0  0
48  0  70000 111684172 2242792 41172180    0    0 28464 649364 264288 1848202 46 12 41  1  0  0
52  0  70000 111673512 2242792 41172204    0    0 26976 655084 259372 1820971 45 12 42  1  0  0
47  1  70000 111669288 2242792 41172216    0    0 26464 655244 259640 1854766 46 12 41  1  0  0
49  1  70000 111682600 2242792 41172288    0    0 28112 663812 258864 1831741 46 12 41  1  0  0
47  0  70000 111675416 2242792 41172304    0    0 25488 668204 253527 1870263 46 11 42  1  0  0
44  1  70000 111657324 2242792 41172316    0    0 27536 661636 253732 1859003 46 11 42  1  0  0
47  0  70000 111675508 2242792 41172336    0    0 28800 664576 259485 1829545 45 12 42  1  0  0
46  1  70000 111679792 2242792 41172352    0    0 28448 669704 257124 1853718 46 12 41  1  0  0
50  0  70000 111677488 2242792 41172372    0    0 27664 657772 260916 1808553 45 12 42  1  0  0
53  1  70000 111655584 2242792 41172392    0    0 27120 670544 255568 1825944 45 12 42  1  0  0
52  1  70000 111680320 2242792 41172416    0    0 28256 653652 259576 1806360 45 12 42  1  0  0
44  0  70000 111674964 2242792 41172436    0    0 25920 670508 258521 1832127 45 12 42  1  0  0
47  1  70000 111663716 2242792 41172452    0    0 28032 673296 255195 1845640 45 11 43  1  0  0
49  1  70000 111664460 2242796 41172460    0    0 28576 678968 257060 1847401 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70000 111671284 2242796 41172484    0    0 26368 671236 261422 1800908 45 12 42  1  0  0
46  0  70000 111684676 2242796 41172508    0    0 26464 676140 263325 1824083 46 12 41  1  0  0
50  0  70000 111693164 2242796 41172524    0    0 29408 672168 264125 1840467 46 12 41  1  0  0
46  1  70000 111665736 2242796 41172544    0    0 26160 687804 259138 1823561 45 12 42  1  0  0
48  0  70000 111688124 2242796 41172564    0    0 26944 679456 259614 1819783 45 12 42  1  0  0
44  1  70000 111683764 2242796 41172576    0    0 26512 685280 257831 1825635 45 12 42  1  0  0
44  1  70000 111660400 2242796 41172596    0    0 27104 682188 250797 1863598 45 10 43  1  0  0
48  0  70000 111676052 2242796 41172612    0    0 27328 680936 263546 1842007 46 11 41  1  0  0
44  0  70000 111669008 2242796 41172628    0    0 28352 683052 268784 1843155 46 12 41  1  0  0
49  0  70000 111676976 2242796 41172648    0    0 26944 681852 260166 1831514 45 12 42  1  0  0
49  0  70000 111672060 2242796 41172668    0    0 27344 677764 263479 1844568 46 12 41  1  0  0
49  0  70000 111659888 2242796 41172692    0    0 26608 678716 263020 1841457 46 12 41  1  0  0
53  1  70000 111671984 2242796 41172712    0    0 26928 673008 266095 1788857 45 11 43  1  0  0
43  1  70000 111662960 2242796 41172732    0    0 26656 680984 258790 1838403 45 11 42  1  0  0
53  1  70000 111635624 2242796 41172740    0    0 27952 686400 254481 1844977 46 10 43  1  0  0
48  1  70000 111672576 2242796 41172756    0    0 26272 689848 262024 1867740 46 12 41  1  0  0
49  0  70000 111673528 2242796 41172776    0    0 27488 671344 261169 1770989 44 11 43  1  0  0
46  1  70000 111675820 2242796 41172804    0    0 26160 676100 262112 1824637 46 12 41  1  0  0
49  0  70000 111680576 2242796 41172820    0    0 27200 670948 265056 1817774 46 12 42  1  0  0
55  0  70000 111695752 2242796 41172836    0    0 27456 676496 256269 1809249 46 12 42  1  0  0
46  0  70000 111670048 2242796 41172860    0    0 26496 685160 261511 1877331 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70000 111649196 2242796 41172872    0    0 26416 691156 254034 1872582 45 11 43  1  0  0
47  1  70000 111652224 2242796 41172956    0    0 26816 696660 257492 1868493 46 11 42  1  0  0
46  0  70000 111682288 2242796 41172968    0    0 26976 708300 263551 1844986 45 12 42  1  0  0
48  1  70000 111670996 2242796 41172992    0    0 26592 695292 262487 1847238 46 12 41  1  0  0
50  0  70000 111683840 2242796 41173008    0    0 27680 697816 256698 1845586 46 12 41  1  0  0
47  0  70000 111659356 2242796 41173024    0    0 26528 693932 258460 1861341 46 12 41  1  0  0
51  1  70000 111664208 2242796 41173052    0    0 27968 692104 259599 1810940 45 12 42  1  0  0
44  2  70000 111665084 2242796 41173072    0    0 25984 713012 260011 1812957 45 12 42  1  0  0
45  0  70000 111636760 2242796 41173084    0    0 26912 705116 253212 1874701 46 11 43  1  0  0
50  0  70000 111662468 2242796 41173100    0    0 27520 707600 261616 1839666 46 11 41  1  0  0
52  0  70000 111668644 2242796 41173120    0    0 28240 696596 262856 1804445 45 12 42  1  0  0
45  1  70000 111671088 2242796 41173144    0    0 26320 705112 261269 1789765 45 12 43  1  0  0
54  0  70000 111670460 2242796 41173160    0    0 26976 710780 259365 1832920 45 12 42  1  0  0
49  0  70000 111670772 2242796 41173176    0    0 26048 696688 256088 1807324 45 12 42  1  0  0
47  0  70000 111667556 2242796 41173196    0    0 25552 692092 257983 1828536 45 12 42  1  0  0
46  0  70000 111659164 2242796 41173216    0    0 28192 702336 255727 1836174 45 11 42  1  0  0
49  0  70000 111645256 2242796 41173228    0    0 27088 693796 250503 1831669 45 10 43  1  0  0
43  1  70000 111674512 2242796 41173244    0    0 26912 692464 260234 1822063 45 12 42  1  0  0
48  0  70000 111655064 2242796 41173260    0    0 26352 712528 260891 1832739 45 12 42  1  0  0
50  0  70000 111664896 2242796 41173276    0    0 27568 683456 254846 1818994 45 12 42  1  0  0
49  0  70000 111657388 2242796 41173296    0    0 26656 702256 255943 1815357 45 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70000 111663300 2242796 41173324    0    0 28656 695580 256326 1809307 45 12 42  1  0  0
45  2  70000 111668340 2242796 41173340    0    0 27392 686276 261527 1827143 45 12 42  1  0  0
47  1  70000 111661548 2242796 41173352    0    0 27584 715220 256904 1836212 45 11 43  1  0  0
44  1  70000 111663784 2242796 41173368    0    0 26896 700000 256868 1837380 46 11 42  1  0  0
46  1  70000 111662084 2242796 41173384    0    0 26688 693244 259157 1834686 46 12 41  1  0  0
48  1  70000 111686992 2242796 41173408    0    0 25648 703752 261198 1809367 45 12 42  1  0  0
45  2  70000 111674788 2242796 41173428    0    0 28288 699084 259041 1786143 45 12 43  1  0  0
45  2  70000 111684332 2242796 41173452    0    0 26464 687172 254110 1807987 45 12 43  1  0  0
46  0  70000 111663952 2242796 41173468    0    0 27776 703812 257996 1829128 46 12 41  1  0  0
48  0  70000 111656692 2242796 41173492    0    0 26096 687748 258167 1850290 46 12 42  1  0  0
45  0  70000 111627068 2242796 41173500    0    0 26400 683316 249573 1851821 45 10 43  1  0  0
54  1  70000 111657640 2242796 41173516    0    0 27744 690272 255722 1831793 46 11 42  1  0  0
47  0  70000 111676556 2242796 41173540    0    0 25904 695412 260874 1819289 45 12 42  1  0  0
51  1  70000 111679228 2242796 41173556    0    0 26544 682036 258168 1814600 45 12 42  1  0  0
44  0  70000 111672776 2242796 41173576    0    0 26448 692776 255509 1813811 45 12 42  1  0  0
48  0  70000 111671208 2242796 41173588    0    0 27056 672756 258316 1803332 45 12 42  1  0  0
47  0  70000 111671808 2242796 41173608    0    0 26880 686140 259394 1833687 45 12 42  1  0  0
47  2  70000 111644384 2242796 41173628    0    0 28784 689860 257435 1853297 46 11 42  1  0  0
43  1  70000 111640912 2242800 41173636    0    0 26512 685624 255564 1870695 46 11 42  1  0  0
44  1  70000 111662476 2242800 41173656    0    0 27648 669300 259685 1812027 45 12 42  1  0  0
52  0  70000 111674112 2242800 41173676    0    0 26416 688876 257424 1793797 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70000 111673244 2242800 41173696    0    0 27504 672480 259051 1800179 45 12 43  1  0  0
49  0  70000 111694276 2242800 41173720    0    0 26416 682504 255584 1804774 44 12 43  1  0  0
49  0  70000 111691084 2242800 41173736    0    0 28208 674856 254600 1787458 44 12 43  1  0  0
46  1  70000 111680412 2242800 41173752    0    0 26448 679360 254778 1838825 45 12 42  1  0  0
47  0  70000 111656668 2242800 41173764    0    0 27376 680360 253061 1851098 45 11 43  1  0  0
45  2  70000 111674132 2242800 41173784    0    0 26560 678056 255910 1834947 46 11 42  1  0  0
52  0  70000 111671652 2242800 41173800    0    0 27568 678952 262102 1826153 46 12 42  1  0  0
47  1  70000 111667456 2242804 41173820    0    0 27360 690324 262544 1847973 46 12 41  1  0  0
48  1  70000 111663172 2242804 41173836    0    0 28320 677780 259461 1824610 46 12 41  1  0  0
49  0  70000 111690812 2242804 41173852    0    0 27152 688836 263313 1854759 47 12 41  1  0  0
46  2  70000 111688208 2242804 41173884    0    0 28064 691340 258091 1781621 44 12 43  1  0  0
44  1  70000 111668176 2242804 41173904    0    0 27488 681056 257625 1846590 46 12 42  1  0  0
48  1  70000 111639412 2242804 41173908    0    0 27968 684620 252297 1857293 45 10 43  1  0  0
48  0  70000 111667472 2242804 41173920    0    0 27072 677228 254690 1841386 46 12 42  1  0  0
47  0  70000 111676384 2242804 41173940    0    0 28864 672172 258302 1798869 45 12 42  1  0  0
