procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 346328 95422576 2181100 80056348    0    0 71072 39040 207437 1438923 34 41 25  0  0  0
80  0 346328 95417724 2181100 80056360    0    0 75008 37256 204590 1428062 34 40 26  0  0  0
39  0 346328 95417136 2181100 80056388    0    0 76608 37352 205139 1432615 34 40 26  0  0  0
93  2 346328 95428656 2181100 80056404    0    0 81936 40740 203860 1433744 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 346328 95427828 2181100 80056424    0    0 87200 40972 204995 1444834 35 39 26  0  0  0
124  0 346328 95429112 2181104 80056436    0    0 90304 41992 200785 1445567 35 38 27  0  0  0
62  1 346328 95414832 2181104 80056456    0    0 89712 46280 200395 1447237 35 38 27  0  0  0
 7  0 346328 95405584 2181104 80056476    0    0 89680 44784 197700 1451875 35 37 27  0  0  0
28  2 346328 95392096 2181104 80056492    0    0 96832 46728 196880 1460514 35 37 27  0  0  0
23  2 346328 95388892 2181104 80056504    0    0 103264 50192 200757 1456848 35 37 27  0  0  0
170  0 346328 95382824 2181104 80056540    0    0 110576 56776 200494 1454038 36 37 27  0  0  0
102  1 346328 95403592 2181104 80056560    0    0 97408 49776 204142 1464841 35 37 27  0  0  0
70  1 346328 95382728 2181104 80056560    0    0 91408 44212 200350 1449636 35 39 26  0  0  0
102  0 346328 95369120 2181104 80056592    0    0 84192 42244 202168 1446486 35 39 26  0  0  0
12  2 346328 95354500 2181104 80056616    0    0 72432 38536 204932 1436695 33 41 25  0  0  0
112  0 346328 95361556 2181104 80056624    0    0 73664 34632 203823 1434756 34 40 25  0  0  0
137  0 346328 95337712 2181104 80056652    0    0 77984 39332 204547 1435131 34 40 25  0  0  0
41  4 346328 95353508 2181104 80056660    0    0 83792 65200 207320 1444507 34 39 26  0  0  0
78  1 346328 95348192 2181104 80056684    0    0 88560 47396 206900 1437878 35 39 26  0  0  0
39  1 346328 95359328 2181104 80056708    0    0 84384 43044 208672 1437771 34 40 25  0  0  0
35  1 346328 95346684 2181104 80056728    0    0 75808 40332 211726 1436166 34 41 24  0  0  0
82  0 346328 95318728 2181104 80056752    0    0 69280 46144 213062 1427638 33 43 24  0  0  0
61  0 346328 95298060 2181104 80056772    0    0 65888 33356 213459 1424624 33 43 24  0  0  0
113  0 346328 95310924 2181104 80056784    0    0 63456 35756 212759 1418368 33 43 24  0  0  0
86  0 346328 95330304 2181104 80056792    0    0 62656 27868 216192 1413497 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2 346328 95330920 2181104 80056832    0    0 62576 30684 211524 1415277 32 44 24  0  0  0
47  0 346328 95319236 2181104 80056836    0    0 60256 29848 211491 1418788 32 44 24  0  0  0
46  0 346328 95312300 2181104 80056856    0    0 65712 35596 212902 1423953 33 43 24  0  0  0
75  5 346328 95302792 2181104 80056876    0    0 64096 33644 210877 1422093 33 43 24  0  0  0
 8  0 346328 95294616 2181104 80056896    0    0 62080 32104 213524 1422436 32 44 24  0  0  0
 9  0 346328 95310616 2181104 80056920    0    0 57168 28744 216184 1422940 32 45 23  0  0  0
21  0 346328 95304996 2181104 80056928    0    0 55168 30024 214876 1425984 32 45 23  0  0  0
92  3 346328 95299084 2181104 80056944    0    0 57136 31368 213279 1418102 32 44 23  0  0  0
19  0 346328 95290292 2181104 80056972    0    0 56000 27100 213324 1416874 32 45 23  0  0  0
107  0 346328 95296504 2181104 80056984    0    0 57232 28172 214976 1417318 32 45 23  0  0  0
73  0 346328 95281396 2181104 80057008    0    0 55888 28716 214346 1413230 32 45 23  0  0  0
139  0 346328 95283900 2181104 80057024    0    0 55280 29880 213116 1417445 32 45 23  0  0  0
86  0 346328 95290852 2181104 80057044    0    0 58400 26988 214076 1426366 33 44 23  0  0  0
170  0 346328 95284340 2181104 80057060    0    0 58912 29888 212421 1419979 32 44 23  0  0  0
166  0 346328 95284688 2181104 80057076    0    0 58080 31416 212475 1417630 32 44 24  0  0  0
163  0 346328 95284068 2181108 80057100    0    0 58544 30448 212630 1418814 33 44 23  0  0  0
34  1 346328 95280780 2181108 80057124    0    0 55216 28588 213951 1415526 32 45 23  0  0  0
23  0 346328 95267200 2181108 80057144    0    0 58864 30072 209522 1422132 33 43 24  0  0  0
 7  0 346328 95277516 2181108 80057164    0    0 60432 31560 210384 1429910 32 44 24  0  0  0
91  0 346328 95267876 2181108 80057168    0    0 57008 30460 211577 1429241 33 43 24  0  0  0
158  0 346328 95258076 2181108 80057184    0    0 58144 29168 211316 1420781 33 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 346328 95254288 2181108 80057204    0    0 55136 26240 211770 1424549 32 44 24  0  0  0
18  0 346328 95244540 2181108 80057228    0    0 53216 29896 211663 1423296 33 43 23  0  0  0
14  0 346328 95246152 2181108 80057248    0    0 53952 30436 211562 1416384 32 44 24  0  0  0
115  0 346328 95261352 2181108 80057264    0    0 54576 27832 212467 1418468 32 44 23  0  0  0
32  1 346328 95265672 2181108 80057284    0    0 58256 28284 213491 1429246 33 44 23  0  0  0
71  0 346328 95234432 2181108 80057300    0    0 55408 31844 210634 1423387 32 44 24  0  0  0
48  0 346328 95241564 2181108 80057320    0    0 58416 34208 207166 1423833 32 43 24  0  0  0
187  0 346328 95235496 2181108 80057340    0    0 57024 28372 208217 1425290 32 44 24  0  0  0
14  0 346328 95239428 2181108 80057360    0    0 62928 29888 205765 1426601 33 43 25  0  0  0
103  1 346328 95233668 2181108 80057384    0    0 62480 32420 205353 1426893 33 42 25  0  0  0
169  1 346328 95236636 2181108 80057396    0    0 64800 34776 206150 1438479 33 42 25  0  0  0
24  2 346328 95231616 2181108 80057412    0    0 69120 34892 218816 1433872 33 41 25  0  0  0
53  1 346328 95225808 2181108 80057440    0    0 70240 36756 202906 1435595 34 40 26  0  0  0
68  0 346328 95215596 2181108 80057456    0    0 71216 37716 203327 1440235 34 40 25  0  0  0
39  0 346328 95232128 2181108 80057468    0    0 73344 40260 201709 1432864 34 39 26  0  0  0
132  0 346328 95212744 2181108 80057484    0    0 82880 40824 216315 1429829 34 40 25  0  0  0
199  0 346328 95210076 2181108 80057504    0    0 85264 47432 207388 1431187 35 39 26  0  0  0
36  0 346328 95225728 2181108 80057524    0    0 88528 43704 207837 1442791 34 40 26  0  0  0
38  0 346328 95223620 2181108 80057536    0    0 95776 50012 205224 1440116 35 38 26  0  0  0
50  1 346328 95221748 2181108 80057556    0    0 87632 45236 206505 1438652 35 39 26  0  0  0
 8  0 346328 95214848 2181108 80057580    0    0 84192 44060 203195 1441437 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 346328 95206152 2181108 80057596    0    0 80848 41960 205030 1441997 35 39 26  0  0  0
80  1 346328 95167728 2181108 80057620    0    0 80640 40796 204863 1437780 35 40 26  0  0  0
55  1 346328 95202048 2181108 80057636    0    0 77264 40232 203058 1455508 35 39 26  0  0  0
119  1 346328 95200968 2181108 80057648    0    0 66496 35108 204180 1462528 34 41 25  0  0  0
231  0 346328 95187712 2181108 80057664    0    0 62512 31464 201572 1450335 33 41 26  0  0  0
37  0 346328 95175420 2181108 80057708    0    0 59536 32700 202841 1441618 33 43 24  0  0  0
199  0 346328 95169128 2181108 80057724    0    0 63872 47444 217685 1434374 32 43 25  0  0  0
61  0 346328 95166656 2181108 80057740    0    0 64960 33372 205435 1438311 32 43 24  0  0  0
37  0 346328 95162436 2181108 80057764    0    0 65712 49804 205392 1441842 32 43 25  0  0  0
83  0 346328 95168204 2181108 80057784    0    0 64448 34596 209241 1444429 33 43 24  0  0  0
117  0 346328 95148668 2181108 80057808    0    0 60224 32760 207925 1437798 32 43 24  0  0  0
172  0 346328 95148016 2181108 80057820    0    0 60592 44984 208652 1432839 32 45 24  0  0  0
149  0 346328 95135912 2181108 80057848    0    0 57328 27256 208871 1429893 32 43 24  0  0  0
49  3 346328 95153848 2181112 80057864    0    0 58464 49804 208875 1431944 32 44 24  0  0  0
105  4 346328 95139744 2181112 80057884    0    0 60992 30972 208820 1430493 33 43 24  0  0  0
 6  0 346328 95140352 2181112 80057896    0    0 59104 34744 210668 1435097 31 45 24  0  0  0
110  1 346328 95132356 2181112 80057908    0    0 58224 30624 212335 1435245 33 44 23  0  0  0
57  1 346328 95123260 2181112 80057920    0    0 54128 25392 211949 1428882 32 45 23  0  0  0
89  0 346328 95125212 2181112 80057956    0    0 58064 30400 209689 1430089 31 46 23  0  0  0
332  0 346328 95118076 2181112 80057960    0    0 57872 30980 209673 1425094 32 45 24  0  0  0
14  0 346328 95101284 2181112 80057992    0    0 55584 27652 209528 1428820 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 346328 95130580 2181112 80058012    0    0 56496 28876 207740 1427519 31 45 23  0  0  0
 9  0 346328 95144884 2181112 80058016    0    0 60320 31668 210291 1438893 32 44 24  0  0  0
46  0 346328 95124544 2181112 80058044    0    0 60288 33188 207369 1437020 32 44 24  0  0  0
89  0 346328 95116296 2181112 80058056    0    0 58704 31408 205831 1434223 33 43 24  0  0  0
97  0 346328 95118768 2181112 80058088    0    0 60464 27968 207580 1428786 32 44 24  0  0  0
35  0 346328 95108400 2181112 80058112    0    0 60592 30908 206002 1431393 32 43 24  0  0  0
48  5 346328 95109668 2181112 80058140    0    0 62688 33788 206028 1435470 32 43 24  0  0  0
139  0 346328 95129560 2181112 80058152    0    0 61264 32864 206601 1444647 33 43 24  0  0  0
47  0 346328 95131192 2181112 80058168    0    0 60768 31452 206292 1438312 33 43 25  0  0  0
86  0 346328 95131268 2181112 80058176    0    0 58544 30348 205820 1434770 32 43 24  0  0  0
25  1 346328 95126052 2181112 80058204    0    0 65472 31416 203706 1430178 33 43 25  0  0  0
34  0 346328 95091524 2181112 80058228    0    0 67264 34968 203378 1439876 33 42 25  0  0  0
46  1 346328 95071492 2181112 80058236    0    0 69552 37556 200818 1444180 34 40 26  0  0  0
77  2 346328 95085064 2181112 80058260    0    0 75568 36496 199982 1444635 34 40 26  0  0  0
181  0 346328 95092132 2181112 80058280    0    0 74320 41528 202862 1451980 34 40 26  0  0  0
11  0 346328 95095084 2181112 80058288    0    0 76832 40584 200104 1456979 34 40 26  0  0  0
104  0 346328 95082052 2181112 80058304    0    0 80336 38432 198360 1452182 35 39 26  0  0  0
54  0 346328 95080692 2181112 80058332    0    0 89424 51944 198131 1454566 34 39 27  0  0  0
119  1 346328 95082088 2181112 80058340    0    0 99200 48656 199469 1450625 34 38 27  0  0  0
22  0 346328 95075680 2181112 80058364    0    0 100416 53448 200245 1454731 35 38 27  0  0  0
111  0 346328 95089004 2181112 80058392    0    0 86816 44228 203378 1450288 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 346328 95094104 2181112 80058404    0    0 80288 43136 201282 1453755 34 40 26  0  0  0
63  1 346328 95068760 2181112 80058420    0    0 79008 38312 202581 1449835 34 40 26  0  0  0
103  1 346328 95052384 2181112 80058440    0    0 80976 45388 199141 1446842 34 39 26  0  0  0
80  0 346328 95042544 2181112 80058456    0    0 73584 36940 201697 1447615 34 40 26  0  0  0
42  5 346328 95047260 2181112 80058480    0    0 70608 39064 201966 1448427 33 41 26  0  0  0
 6  0 346328 95036656 2181112 80058500    0    0 64896 33772 204031 1446740 33 43 24  0  0  0
65  2 346328 95050892 2181112 80058516    0    0 65056 34876 204809 1447613 32 43 25  0  0  0
84  0 346328 95052564 2181112 80058532    0    0 65152 34724 202898 1442737 33 42 25  0  0  0
 7  0 346328 95058616 2181112 80058552    0    0 66624 36148 203716 1443779 33 42 25  0  0  0
30  0 346328 95031476 2181112 80058584    0    0 58416 31764 205523 1443704 33 42 24  0  0  0
32  1 346328 95035000 2181112 80058596    0    0 56880 29076 206954 1438098 32 44 24  0  0  0
168  0 346328 95032968 2181112 80058616    0    0 54416 29048 207940 1432615 32 44 24  0  0  0
105  1 346328 95028096 2181112 80058640    0    0 51264 29072 211150 1438723 32 45 24  0  0  0
79  3 346328 95038412 2181112 80058648    0    0 51696 30212 208228 1436518 32 44 23  0  0  0
31  0 346328 95034224 2181112 80058668    0    0 52832 28316 208293 1432949 31 45 24  0  0  0
31  0 346328 95018956 2181112 80058700    0    0 53424 34616 212465 1430921 31 45 23  0  0  0
73  4 346328 95025840 2181112 80058724    0    0 52128 32076 217371 1421883 32 45 22  0  0  0
88  0 346328 95028328 2181112 80058740    0    0 53280 28964 216275 1418292 31 46 23  0  0  0
82  0 346328 95021512 2181112 80058764    0    0 55184 29468 217499 1417407 32 46 22  0  0  0
209  0 346328 95032560 2181112 80058784    0    0 51504 56256 221478 1429103 31 46 22  0  0  0
27  0 346328 95018536 2181112 80058788    0    0 52048 25260 218331 1411395 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0 346328 95003804 2181116 80058804    0    0 48112 26432 219533 1412604 32 46 22  0  0  0
167  0 346328 95013440 2181116 80058840    0    0 51296 28356 217683 1413253 31 47 22  0  0  0
97  0 346328 95005252 2181116 80058852    0    0 50352 26488 217899 1410603 30 47 22  0  0  0
197  0 346328 95003156 2181116 80058876    0    0 53088 29632 217085 1414162 31 46 22  0  0  0
 6  0 346328 95012480 2181116 80058888    0    0 50256 25932 217984 1414152 31 47 22  0  0  0
56  5 346328 95017216 2181116 80058908    0    0 51424 26704 218482 1416089 31 46 22  0  0  0
 7  0 346328 95005628 2181116 80058916    0    0 53440 26664 217886 1413788 32 45 22  0  0  0
334  0 346328 94996196 2181116 80058940    0    0 52432 25340 218858 1408984 30 48 22  0  0  0
201  0 346328 94991988 2181116 80058976    0    0 54656 28384 217027 1412681 31 47 23  0  0  0
313  0 346328 94992440 2181116 80058984    0    0 54272 31332 216107 1416684 32 45 23  0  0  0
11  0 346328 94981800 2181116 80059016    0    0 55184 32344 216121 1418427 31 46 23  0  0  0
88  2 346328 94991984 2181116 80059020    0    0 52864 25960 219637 1427028 31 46 23  0  0  0
109  0 346328 94985856 2181116 80059036    0    0 54432 27732 215591 1420921 32 45 23  0  0  0
49  2 346328 94992072 2181116 80059068    0    0 56544 27916 215287 1416530 32 45 23  0  0  0
42  0 346328 94988724 2181116 80059076    0    0 56448 27292 214331 1412674 32 46 22  0  0  0
31  0 346328 94971836 2181116 80059100    0    0 56976 31296 214028 1420884 32 45 23  0  0  0
 6  0 346328 94986192 2181116 80059124    0    0 58752 30068 210134 1425236 31 45 23  0  0  0
110  0 346328 94991220 2181116 80059128    0    0 57584 30592 210938 1429038 32 45 23  0  0  0
62  5 346328 94990500 2181116 80059144    0    0 58832 29092 212136 1430741 32 44 24  0  0  0
99  0 346328 94977400 2181116 80059168    0    0 57440 29640 210745 1425285 32 44 23  0  0  0
248  0 346328 94972772 2181116 80059188    0    0 59264 32520 210446 1426681 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 346328 94977936 2181116 80059200    0    0 60736 34596 209207 1426972 31 45 24  0  0  0
88  0 346328 94953032 2181116 80059224    0    0 58288 31636 208912 1423801 32 44 24  0  0  0
70  0 346328 94954420 2181116 80059240    0    0 61184 31756 209178 1424798 33 43 24  0  0  0
130  0 346328 94965604 2181116 80059264    0    0 59360 28472 209725 1427942 32 44 24  0  0  0
46  1 346328 94955764 2181120 80059276    0    0 60096 30968 210211 1430462 33 43 24  0  0  0
30  3 346328 94962744 2181120 80059300    0    0 61760 35196 206512 1429520 32 44 24  0  0  0
81  0 346328 94954464 2181120 80059324    0    0 62336 32100 204901 1424224 33 42 25  0  0  0
113  1 346328 94953548 2181120 80059344    0    0 65952 32696 205728 1431910 33 43 24  0  0  0
12  0 346328 94934344 2181120 80059368    0    0 69808 37304 204996 1429688 33 42 25  0  0  0
44  0 346328 94959412 2181120 80059388    0    0 69392 37776 204760 1437956 33 41 25  0  0  0
56  0 346328 94969388 2181120 80059396    0    0 73216 36044 205419 1441687 34 41 25  0  0  0
58  1 346328 94951456 2181120 80059420    0    0 79328 39992 201363 1432993 34 40 26  0  0  0
22  3 346328 94953976 2181120 80059436    0    0 81504 42592 201198 1444559 34 39 26  0  0  0
65  1 346328 94945984 2181120 80059452    0    0 82368 41016 201139 1438796 34 39 26  0  0  0
97  0 346328 94930580 2181120 80059476    0    0 79808 43732 199306 1451716 33 40 27  0  0  0
67  1 346328 94917572 2181124 80059492    0    0 83184 42856 201010 1446531 35 38 26  0  0  0
45  1 346328 94939816 2181124 80059512    0    0 87520 48196 203835 1450263 35 38 26  0  0  0
86  0 346328 94940780 2181124 80059528    0    0 98064 48428 203821 1442578 35 38 27  0  0  0
27  0 346328 94941672 2181124 80059544    0    0 104176 54368 201340 1445059 35 37 27  0  0  0
41  0 346328 94935748 2181124 80059564    0    0 112224 56356 199448 1451082 36 36 28  0  0  0
138  1 346328 94927080 2181124 80059588    0    0 109440 57620 198410 1458547 36 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346328 94930916 2181124 80059604    0    0 111296 87136 202197 1456573 36 36 27  0  0  0
27  2 346328 94938620 2181124 80059628    0    0 118880 62156 202575 1456788 37 36 27  0  0  0
31  3 346328 94945760 2181124 80059632    0    0 116352 58620 204202 1454404 36 36 28  0  0  0
54  2 346328 94938772 2181124 80059664    0    0 111344 58428 201965 1446474 36 36 27  0  0  0
105  4 346328 94904036 2181128 80059680    0    0 98480 60496 206340 1444113 35 38 27  0  0  0
81  0 346328 94886564 2181128 80059696    0    0 91424 47036 205685 1435745 35 39 26  0  0  0
127  0 346328 94891980 2181128 80059724    0    0 88224 47648 205456 1432500 34 39 26  0  0  0
38  1 346328 94902832 2181128 80059744    0    0 87408 43808 205458 1435099 34 39 26  0  0  0
119  0 346328 94904724 2181128 80059764    0    0 81328 44680 207695 1446193 34 40 26  0  0  0
92  0 346328 94909328 2181132 80059772    0    0 73744 40960 208096 1428213 34 40 26  0  0  0
58  0 346328 94882504 2181140 80059836    0    0 72208 39356 207322 1431200 34 40 25  0  0  0
104  0 346328 94865868 2181140 80059844    0    0 71392 38232 207162 1429986 34 40 25  0  0  0
179  0 346328 94867108 2181140 80059880    0    0 69024 52984 207848 1430069 34 41 25  0  0  0
37  1 346328 94853240 2181140 80059888    0    0 61952 32308 209385 1423280 33 42 24  0  0  0
166  0 346328 94862924 2181140 80059916    0    0 58560 33452 213071 1430958 33 43 24  0  0  0
28  0 346328 94871152 2181140 80059928    0    0 53392 29428 212251 1434238 32 43 24  0  0  0
88  1 346328 94857736 2181140 80059944    0    0 53088 23376 210889 1411777 33 43 24  0  0  0
106  0 346328 94846200 2181140 80059968    0    0 53680 30052 208070 1423987 33 43 24  0  0  0
154  0 346328 94852232 2181140 80059988    0    0 56304 29776 208218 1429320 32 43 24  0  0  0
81  2 346328 94827884 2181144 80060004    0    0 51456 28556 212951 1442151 33 43 23  0  0  0
50  2 346328 94839288 2181144 80060028    0    0 48096 31052 215682 1431807 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 346328 94836996 2181144 80060044    0    0 47584 22508 214940 1429021 31 45 23  0  0  0
32  3 346328 94834176 2181144 80060056    0    0 46528 22340 218264 1426508 32 46 22  0  0  0
49  0 346328 94819900 2181144 80060076    0    0 44816 26480 215128 1416895 31 46 22  0  0  0
205  0 346328 94812500 2181144 80060100    0    0 46800 27168 216274 1423254 32 46 22  0  0  0
53  2 346328 94812156 2181144 80060116    0    0 44048 22840 216349 1418426 31 46 23  0  0  0
 8  0 346328 94814108 2181144 80060132    0    0 40048 21528 218798 1412804 31 47 22  0  0  0
 9  0 346328 94814532 2181144 80060152    0    0 39968 23944 218807 1410879 32 47 22  0  0  0
328  0 346328 94818820 2181144 80060172    0    0 40912 21680 220986 1420870 31 47 22  0  0  0
155  0 346328 94824704 2181148 80060188    0    0 38848 20228 218761 1407677 31 48 21  0  0  0
108  0 346328 94815188 2181152 80060204    0    0 38624 19772 220221 1400351 30 48 21  0  0  0
125  0 346328 94802156 2181152 80060228    0    0 38144 17400 218709 1403195 31 47 21  0  0  0
43  0 346328 94799152 2181152 80060252    0    0 37824 19508 222576 1401187 30 49 21  0  0  0
141  1 346328 94799768 2181152 80060276    0    0 35856 19032 218072 1404387 31 48 21  0  0  0
100  0 346328 94800408 2181152 80060292    0    0 34640 18604 221801 1402221 31 48 21  0  0  0
55  0 346328 94816968 2181152 80060304    0    0 38160 21448 219640 1410428 31 48 21  0  0  0
 7  0 346328 94821784 2181152 80060324    0    0 36112 18840 219151 1399158 30 48 22  0  0  0
11  0 346328 94809592 2181152 80060340    0    0 36656 19752 219517 1401000 31 48 21  0  0  0
74  0 346328 94808876 2181152 80060360    0    0 38384 20696 218592 1401795 31 48 22  0  0  0
19  0 346328 94805616 2181156 80060392    0    0 39616 26156 218368 1407450 31 48 22  0  0  0
377  0 346328 94787312 2181156 80060412    0    0 43872 24436 222562 1397928 31 48 21  0  0  0
44  0 346328 94809724 2181156 80060412    0    0 43824 23876 225117 1403709 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 346328 94805572 2181156 80060440    0    0 44384 24240 223077 1407601 31 48 21  0  0  0
62  4 346328 94788104 2181156 80060464    0    0 44320 24956 222149 1399672 31 47 21  0  0  0
91  0 346328 94797188 2181156 80060480    0    0 47472 23900 221857 1403463 31 48 21  0  0  0
223  0 346328 94796336 2181156 80060492    0    0 46288 20940 221995 1400444 31 48 21  0  0  0
154  0 346328 94795444 2181156 80060516    0    0 46704 24768 222116 1404776 31 48 21  0  0  0
 7  0 346328 94791828 2181156 80060536    0    0 47360 25600 220479 1404390 31 47 22  0  0  0
25  1 346328 94798024 2181156 80060548    0    0 47280 25196 223824 1411983 32 47 21  0  0  0
 7  0 346328 94803156 2181156 80060568    0    0 50016 25316 221896 1402562 31 48 21  0  0  0
149  2 346328 94794288 2181156 80060584    0    0 49696 26164 219858 1408626 31 47 22  0  0  0
 9  0 346328 94785692 2181156 80060612    0    0 49584 24584 220658 1405852 33 46 21  0  0  0
26  0 346328 94777732 2181156 80060628    0    0 47120 23616 220026 1404734 32 46 21  0  0  0
61  0 346328 94779588 2181156 80060656    0    0 47984 26076 218743 1410879 29 49 22  0  0  0
36  0 346328 94797128 2181156 80060672    0    0 49600 27240 221062 1415327 32 46 22  0  0  0
143  0 346328 94797340 2181156 80060688    0    0 47040 27032 220898 1412184 32 47 21  0  0  0
114  4 346328 94791980 2181156 80060708    0    0 50032 27840 218538 1413588 32 46 22  0  0  0
12  0 346328 94774880 2181156 80060728    0    0 50960 28552 216875 1414375 31 46 23  0  0  0
 7  0 346328 94783512 2181156 80060744    0    0 49056 25520 218782 1411821 31 47 22  0  0  0
74  0 346328 94786148 2181156 80060768    0    0 51488 26800 219195 1411686 31 47 22  0  0  0
 7  0 346328 94777572 2181156 80060772    0    0 50784 24208 216484 1408756 32 46 22  0  0  0
117  0 346328 94792956 2181156 80060792    0    0 51360 24244 218877 1417596 30 48 22  0  0  0
133  0 346328 94784596 2181156 80060812    0    0 55008 31696 214949 1416266 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0 346328 94779396 2181156 80060820    0    0 54544 29788 215388 1424439 32 45 23  0  0  0
10  0 346328 94761052 2181156 80060844    0    0 54720 27712 218288 1420713 32 45 23  0  0  0
82  0 346328 94763764 2181156 80060872    0    0 54400 29728 219230 1428173 32 45 23  0  0  0
66  2 346328 94762820 2181156 80060880    0    0 54576 27564 220852 1425292 32 45 23  0  0  0
126  0 346328 94787272 2181156 80060908    0    0 58064 28668 217548 1426415 32 44 23  0  0  0
38  0 346328 94782752 2181156 80060920    0    0 60000 31748 219094 1434403 32 44 23  0  0  0
116  0 346328 94782172 2181156 80060936    0    0 56976 30684 215049 1429819 32 44 23  0  0  0
42  1 346328 94766532 2181156 80060964    0    0 56864 30396 215350 1431574 32 44 24  0  0  0
 7  0 346328 94745276 2181156 80060976    0    0 59776 31148 214173 1427807 32 43 24  0  0  0
246  0 346328 94748164 2181156 80060992    0    0 63968 31988 214069 1431501 33 42 24  0  0  0
52  3 346328 94748876 2181156 80061020    0    0 60752 30632 214149 1435728 33 43 24  0  0  0
55  1 346328 94764676 2181156 80061028    0    0 65168 34056 215871 1440060 33 42 24  0  0  0
14  1 346328 94760460 2181156 80061052    0    0 66352 37772 212746 1438320 33 42 25  0  0  0
124  0 346328 94755624 2181156 80061076    0    0 72416 38672 211584 1443821 34 41 25  0  0  0
48  2 346328 94728540 2181156 80061096    0    0 81008 68356 215104 1437040 34 41 25  0  0  0
23  4 346328 94707192 2181156 80061108    0    0 90624 50012 217483 1430582 35 40 25  0  0  0
26  1 346328 94713856 2181156 80061136    0    0 94288 46044 215556 1437558 35 40 26  0  0  0
59  0 346328 94692000 2181156 80061160    0    0 100432 55240 215755 1449298 35 38 26  0  0  0
61  0 346328 94678692 2181156 80061168    0    0 104592 53872 216047 1457044 36 38 26  0  0  0
147  0 346328 94689272 2181156 80061184    0    0 104160 54484 213684 1450391 35 38 26  0  0  0
73  2 346328 94699316 2181156 80061212    0    0 99936 52824 214291 1455466 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3 346328 94688260 2181156 80061236    0    0 106736 64680 213906 1446042 36 38 26  0  0  0
112  0 346328 94660580 2181156 80061256    0    0 104304 53728 213278 1454413 36 37 26  0  0  0
49  1 346328 94679620 2181156 80061276    0    0 84480 44036 215505 1449427 34 40 25  0  0  0
49  0 346328 94711120 2181156 80061288    0    0 83408 42668 216037 1445116 33 41 26  0  0  0
99  5 346328 94678852 2181156 80061300    0    0 82272 43976 216537 1444938 35 40 25  0  0  0
45  2 346328 94677092 2181156 80061324    0    0 74752 40700 217347 1437730 34 42 24  0  0  0
57  0 346328 94676112 2181156 80061348    0    0 75664 36500 213463 1437022 34 41 25  0  0  0
41  1 346328 94685972 2181156 80061364    0    0 82128 45368 211565 1441456 34 39 26  0  0  0
66  0 346328 94668512 2181156 80061388    0    0 80352 41804 213224 1436999 34 40 25  0  0  0
65  0 346328 94667112 2181156 80061404    0    0 82368 44708 212959 1444744 35 40 25  0  0  0
49  1 346328 94673376 2181156 80061416    0    0 80944 45052 214183 1444864 35 40 25  0  0  0
78  0 346328 94659424 2181156 80061440    0    0 73792 39164 214191 1440582 34 40 26  0  0  0
91  1 346328 94663228 2181156 80061452    0    0 73616 37124 213539 1434850 34 41 25  0  0  0
