procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 340440 97557252 2288024 83792552    0    0 107984 54776 223097 1431055 34 42 24  0  0  0
50  1 340440 97545080 2288024 83792572    0    0 106208 52780 220518 1431798 35 41 24  0  0  0
83  8 340440 97539728 2288024 83792588    0    0 103632 50484 221114 1427832 35 41 24  0  0  0
56  0 340440 97538732 2288024 83792612    0    0 100704 52364 220888 1423255 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 340440 97544072 2288024 83792632    0    0 98464 48868 221285 1429708 34 41 24  0  0  0
183  0 340440 97534108 2288024 83792656    0    0 96000 49368 219740 1428292 34 42 24  0  0  0
 9  0 340440 97541524 2288024 83792668    0    0 90016 43088 223927 1433455 34 42 23  0  0  0
89  0 340440 97547076 2288024 83792680    0    0 101664 98516 229218 1433407 34 43 23  0  0  0
55  0 340440 97559220 2288024 83792704    0    0 105408 52000 225672 1432927 34 43 23  0  0  0
86  0 340440 97539912 2288024 83792720    0    0 102992 53260 226460 1434751 34 43 23  0  0  0
44  3 340440 97541424 2288024 83792744    0    0 101808 51820 225893 1435031 34 42 23  0  0  0
125  0 340440 97534252 2288024 83792760    0    0 99520 48756 225566 1435390 34 42 23  0  0  0
65  0 340440 97553336 2288024 83792784    0    0 107424 55404 224956 1431078 35 42 23  0  0  0
77  5 340440 97573076 2288024 83792812    0    0 128000 60920 225244 1442675 36 40 24  0  0  0
65  1 340440 97557836 2288024 83792820    0    0 187072 91836 230459 1450563 37 37 25  1  0  0
62  9 340440 97552512 2288024 83792848    0    0 304224 167624 274665 1499382 43 32 23  1  0  0
125  1 340440 97551060 2288024 83792864    0    0 189456 92584 242864 1473659 39 36 25  1  0  0
45  0 340440 97545644 2288024 83792892    0    0 174848 124928 237026 1465918 37 36 25  1  0  0
46  6 340440 97532208 2288024 83792908    0    0 180688 86756 239501 1459309 38 38 24  1  0  0
91  2 340440 97510624 2288024 83792928    0    0 154272 80988 227387 1442425 37 37 25  1  0  0
88  2 340440 97539120 2288024 83792952    0    0 147456 92164 224434 1440581 36 37 26  1  0  0
38  4 340440 97546084 2288024 83792964    0    0 121184 59776 224691 1439986 36 40 24  0  0  0
45  0 340440 97542080 2288024 83792984    0    0 113792 56396 221724 1429962 35 41 24  0  0  0
61  5 340440 97537700 2288024 83793008    0    0 111968 54204 220445 1427228 36 39 25  0  0  0
44  0 340440 97514152 2288024 83793024    0    0 107312 52392 220114 1430582 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 340440 97519624 2288024 83793052    0    0 112432 56504 220795 1427881 36 39 25  0  0  0
51  3 340440 97503996 2288024 83793072    0    0 108592 55604 218892 1428155 35 40 25  0  0  0
59  4 340440 97520752 2288024 83793088    0    0 99984 49888 221502 1431454 35 40 25  0  0  0
56  1 340440 97530708 2288024 83793100    0    0 93296 46920 221298 1431397 34 41 24  0  0  0
83  0 340440 97544532 2288024 83793116    0    0 97328 48044 218338 1424066 35 40 25  0  0  0
 8  0 340440 97530160 2288024 83793136    0    0 103440 53776 223620 1424877 34 42 24  0  0  0
134  0 340440 97525584 2288024 83793160    0    0 106752 53624 228794 1430044 34 43 22  0  0  0
107  1 340440 97519492 2288028 83793180    0    0 104864 53296 228890 1426323 34 42 23  0  0  0
11  0 340440 97505716 2288028 83793196    0    0 100608 51248 228103 1426425 34 43 23  0  0  0
47  7 340440 97509064 2288028 83793220    0    0 97552 49536 228805 1429472 34 42 23  0  0  0
76  0 340440 97510344 2288028 83793228    0    0 99712 48480 227990 1428755 34 43 23  0  0  0
72  4 340440 97531572 2288028 83793256    0    0 99392 51380 224942 1426611 35 42 23  0  0  0
10  0 340440 97514916 2288028 83793272    0    0 95344 49276 226008 1422429 34 42 23  0  0  0
10  0 340440 97514656 2288028 83793292    0    0 102656 48452 225219 1422185 34 43 23  0  0  0
32  0 340440 97518268 2288028 83793308    0    0 98944 50408 225386 1419382 34 42 23  0  0  0
139  2 340440 97516212 2288028 83793328    0    0 91072 45728 224140 1422797 33 43 23  0  0  0
69  2 340440 97522768 2288028 83793352    0    0 98768 92116 228620 1432923 33 43 23  0  0  0
81  0 340440 97520704 2288028 83793360    0    0 106272 54972 226327 1440774 33 43 23  0  0  0
229  0 340440 97500472 2288028 83793376    0    0 108992 53392 224056 1434435 35 42 23  0  0  0
21  0 340440 97502388 2288028 83793392    0    0 99792 52276 223285 1432540 34 43 23  0  0  0
22  0 340440 97507744 2288028 83793416    0    0 102736 47960 223125 1433582 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 340440 97511100 2288032 83793432    0    0 95968 49392 224041 1433952 34 43 23  0  0  0
10  0 340440 97508264 2288032 83793456    0    0 97184 49068 230477 1448349 33 43 23  0  0  0
77  6 340440 97518748 2288032 83793476    0    0 97632 50704 229569 1454097 34 42 24  0  0  0
43  1 340440 97515376 2288032 83793484    0    0 96096 48964 233289 1449775 35 41 24  0  0  0
111  0 340440 97510176 2288032 83793508    0    0 96864 48712 222707 1430132 34 42 23  0  0  0
69  0 340440 97503308 2288032 83793532    0    0 92864 45244 221197 1431744 34 43 23  0  0  0
197  0 340440 97503252 2288032 83793548    0    0 93440 49092 220043 1427298 34 42 23  0  0  0
32  3 340440 97506756 2288032 83793568    0    0 93888 43764 219643 1430257 34 42 24  0  0  0
106  6 340440 97505020 2288032 83793588    0    0 90784 48428 219103 1429950 35 41 24  0  0  0
46  5 340440 97506448 2288032 83793604    0    0 91312 44036 221240 1431149 34 41 24  0  0  0
40  1 340440 97525436 2288032 83793620    0    0 88400 45224 220251 1437750 34 42 24  0  0  0
74  0 340440 97522848 2288032 83793640    0    0 86336 42720 220024 1427025 34 42 23  0  0  0
93  4 340440 97516752 2288032 83793656    0    0 85744 43616 218864 1431391 34 42 24  0  0  0
61  2 340440 97499608 2288032 83793676    0    0 85248 44248 218480 1422386 34 41 24  0  0  0
52  0 340440 97490876 2288032 83793704    0    0 89936 42252 218087 1424841 34 41 24  0  0  0
10  0 340440 97506444 2288032 83793716    0    0 101232 56484 224328 1428865 34 42 24  0  0  0
237  0 340440 97505960 2288032 83793740    0    0 109216 53084 227387 1436208 35 41 24  0  0  0
 7  0 340440 97517404 2288032 83793752    0    0 109488 54788 226581 1439645 35 42 23  0  0  0
79  0 340440 97500588 2288032 83793772    0    0 110800 51676 226085 1432988 35 42 23  0  0  0
10  0 340440 97499748 2288032 83793796    0    0 122080 64448 223609 1433327 36 40 23  0  0  0
88  0 340440 97506640 2288032 83793816    0    0 144112 67808 222678 1436501 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1 340440 97523596 2288032 83793840    0    0 155632 78288 219963 1444208 37 37 26  1  0  0
93  5 340440 97518128 2288032 83793856    0    0 201968 143916 231658 1456545 38 36 25  1  0  0
48  1 340440 97539556 2288032 83793880    0    0 248176 118852 234805 1447839 40 34 25  1  0  0
121  0 340440 97547772 2288032 83793888    0    0 231040 114064 233889 1454258 40 33 26  1  0  0
12  0 340440 97537920 2288032 83793904    0    0 180080 92460 231644 1461579 38 35 26  1  0  0
29  7 340440 97523636 2288032 83793928    0    0 191440 95012 238612 1465124 38 36 25  1  0  0
89  2 340440 97524656 2288032 83793952    0    0 181152 91684 225583 1446621 38 35 26  1  0  0
48  0 340440 97518664 2288032 83793972    0    0 148128 83276 222586 1443529 37 37 26  1  0  0
31  0 340440 97505436 2288032 83793988    0    0 195664 108048 234505 1448236 38 37 24  1  0  0
11  0 340440 97524912 2288032 83794008    0    0 185504 92912 233428 1452185 38 37 25  1  0  0
107  7 340440 97529980 2288032 83794020    0    0 198592 97856 235502 1455470 38 36 25  1  0  0
65  0 340440 97514032 2288032 83794040    0    0 191392 108620 233464 1442643 39 36 24  1  0  0
75  6 340440 97517364 2288032 83794056    0    0 173136 105812 231902 1437716 38 37 24  1  0  0
 9  0 340440 97517972 2288032 83794072    0    0 161312 86292 232096 1436923 37 38 25  1  0  0
81  7 340440 97511748 2288032 83794092    0    0 140768 71468 228648 1428327 36 40 24  0  0  0
63  7 340440 97514436 2288032 83794116    0    0 128016 64908 233564 1436580 36 40 24  0  0  0
144  0 340440 97502492 2288032 83794136    0    0 120768 62876 232894 1438807 36 39 24  0  0  0
74  4 340440 97508976 2288032 83794148    0    0 113840 58856 236913 1451119 35 41 24  0  0  0
63  5 340440 97498916 2288032 83794164    0    0 101136 48624 233653 1438043 35 41 24  0  0  0
25  0 340440 97502280 2288032 83794180    0    0 100480 50816 231118 1442280 36 40 24  0  0  0
27  0 340440 97491460 2288032 83794212    0    0 100016 52584 231766 1435806 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 340440 97488284 2288032 83794232    0    0 88928 44512 228094 1442145 34 41 24  0  0  0
18  0 340440 97488508 2288032 83794248    0    0 88432 43160 224919 1434242 34 42 24  0  0  0
169  0 340440 97476252 2288032 83794268    0    0 85568 44968 220186 1424940 33 43 24  0  0  0
41  0 340440 97485760 2288032 83794280    0    0 88608 46060 221621 1434731 34 42 24  0  0  0
34  0 340440 97485692 2288032 83794304    0    0 88320 46484 219145 1425307 34 41 24  0  0  0
174  2 340440 97475272 2288032 83794324    0    0 83952 39008 217162 1427410 34 42 24  0  0  0
116  0 340440 97476692 2288032 83794344    0    0 95472 52868 221841 1425726 33 42 24  0  0  0
87  2 340440 97500216 2288032 83794364    0    0 105664 52348 230306 1431937 34 43 23  0  0  0
51  0 340440 97499584 2288032 83794384    0    0 103936 51684 227655 1430880 34 42 23  0  0  0
71  1 340440 97496856 2288032 83794400    0    0 102832 49800 227782 1422047 34 43 23  0  0  0
39  5 340440 97512616 2288032 83794416    0    0 101264 53848 226405 1436585 34 43 23  0  0  0
47  3 340440 97508644 2288032 83794432    0    0 100576 46416 225115 1428362 34 43 23  0  0  0
 8  0 340440 97490656 2288032 83794452    0    0 96224 51440 225425 1429929 34 42 23  0  0  0
21  0 340440 97485084 2288032 83794472    0    0 97184 47124 223647 1427605 34 42 23  0  0  0
47  0 340440 97479012 2288032 83794488    0    0 96480 47912 221350 1426003 34 42 23  0  0  0
99  3 340440 97471168 2288032 83794512    0    0 94624 48912 223700 1429122 34 43 23  0  0  0
25  1 340440 97485828 2288032 83794532    0    0 96320 45608 222759 1426615 34 42 23  0  0  0
36  4 340440 97509172 2288032 83794548    0    0 100256 52472 223849 1440183 34 42 24  0  0  0
26  1 340440 97495484 2288032 83794560    0    0 111168 53804 221898 1427144 35 40 25  0  0  0
77  0 340440 97501416 2288032 83794580    0    0 113200 57624 221440 1427298 35 40 24  0  0  0
151  0 340440 97500248 2288032 83794600    0    0 118880 62112 221832 1428232 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  4 340440 97504636 2288032 83794624    0    0 164576 81052 231326 1448751 37 39 24  1  0  0
29  4 340440 97488940 2288032 83794640    0    0 176560 88844 232284 1452030 37 38 24  1  0  0
28  0 340440 97511544 2288032 83794660    0    0 199104 96396 233032 1454459 38 37 25  1  0  0
134 14 340440 97526420 2288036 83794676    0    0 193280 94388 235417 1456800 38 37 25  1  0  0
28  1 340440 97523828 2288036 83794688    0    0 196896 101844 237291 1458079 38 36 25  1  0  0
49  4 340440 97509796 2288036 83794708    0    0 184864 132620 240497 1458298 37 37 25  1  0  0
10  1 340440 97501396 2288036 83794728    0    0 174656 86780 228664 1443599 37 37 25  1  0  0
16 10 340440 97504232 2288036 83794752    0    0 164464 82204 225758 1435326 37 37 25  1  0  0
31  2 340440 97506060 2288036 83794768    0    0 169600 85772 224511 1437482 38 36 26  1  0  0
65  4 340440 97501372 2288036 83794796    0    0 180064 90520 221185 1442526 38 35 26  1  0  0
112  0 340440 97520276 2288036 83794808    0    0 189104 92208 223320 1441065 38 35 26  1  0  0
46  6 340440 97514572 2288036 83794828    0    0 179472 92320 228024 1444313 37 36 26  1  0  0
74  0 340440 97496864 2288036 83794844    0    0 149536 73700 226579 1428103 37 38 25  1  0  0
38  3 340440 97482744 2288040 83794868    0    0 127008 63756 224719 1424265 36 39 25  0  0  0
18  0 340440 97488572 2288040 83794888    0    0 117520 59716 222972 1429519 37 38 24  0  0  0
111  0 340440 97473796 2288040 83794916    0    0 106352 53564 222784 1424090 35 41 24  0  0  0
70  1 340440 97477252 2288040 83794940    0    0 114192 62888 220805 1423785 36 39 25  0  0  0
39  0 340440 97477724 2288040 83794960    0    0 121184 59268 224990 1433253 35 39 25  0  0  0
72  1 340440 97493400 2288044 83794972    0    0 137872 115872 230793 1436570 36 39 24  0  0  0
58  1 340440 97487564 2288044 83794988    0    0 135440 66380 226741 1435885 36 40 24  0  0  0
27  0 340440 97491232 2288044 83795020    0    0 124096 62664 225610 1432920 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7 340440 97490028 2288044 83795032    0    0 116144 56604 225408 1433408 36 40 24  0  0  0
54  0 340440 97483864 2288044 83795048    0    0 107376 56056 224665 1427821 35 41 24  0  0  0
13  0 340440 97485384 2288048 83795072    0    0 101616 48316 225310 1428604 35 42 23  0  0  0
204  0 340440 97503092 2288048 83795088    0    0 100464 53864 226665 1430809 34 42 23  0  0  0
110  4 340440 97497804 2288048 83795108    0    0 98720 46008 225954 1429023 34 43 23  0  0  0
82  1 340440 97467476 2288048 83795128    0    0 97488 49192 222884 1424769 34 43 23  0  0  0
38  0 340440 97458820 2288048 83795148    0    0 94272 46180 223588 1426880 34 42 24  0  0  0
 7  0 340440 97472804 2288048 83795172    0    0 92272 50272 220013 1422938 34 42 24  0  0  0
65  5 340440 97470704 2288048 83795192    0    0 91664 45808 222754 1426594 34 42 24  0  0  0
163  1 340440 97456940 2288048 83795216    0    0 92608 48676 218826 1426445 34 41 24  0  0  0
69  0 340440 97481600 2288048 83795228    0    0 94592 62268 222445 1434902 34 42 24  0  0  0
25  1 340440 97490524 2288048 83795244    0    0 89120 45588 219317 1435284 34 41 24  0  0  0
11  0 340440 97477372 2288048 83795264    0    0 88496 45512 220767 1423570 34 42 24  0  0  0
41  2 340440 97472632 2288048 83795288    0    0 89808 41120 219736 1428719 34 42 24  0  0  0
49  0 340440 97454756 2288048 83795312    0    0 86384 47396 220139 1425188 34 42 24  0  0  0
33  0 340440 97464064 2288048 83795328    0    0 84688 39188 220168 1426054 34 42 24  0  0  0
126  1 340440 97462492 2288048 83795348    0    0 87936 46956 218775 1424962 33 43 24  0  0  0
86  3 340440 97491648 2288048 83795368    0    0 96032 49056 222945 1435554 34 42 24  0  0  0
14  0 340440 97493800 2288048 83795372    0    0 107008 55432 229783 1435624 34 43 23  0  0  0
79  0 340440 97484184 2288048 83795396    0    0 104064 49956 226479 1435641 34 43 23  0  0  0
64  5 340440 97474808 2288048 83795412    0    0 100768 51088 224611 1434257 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 340440 97471500 2288048 83795432    0    0 100992 51124 223616 1428032 34 42 23  0  0  0
52  0 340440 97468168 2288048 83795448    0    0 102016 49976 225290 1433724 34 42 23  0  0  0
86  5 340440 97499928 2288048 83795472    0    0 99616 51228 222455 1429738 34 43 23  0  0  0
10  0 340440 97505988 2288048 83795492    0    0 100624 46960 226258 1432984 34 42 23  0  0  0
30  0 340440 97498276 2288048 83795504    0    0 99888 53380 222601 1429698 35 41 24  0  0  0
82  3 340440 97481168 2288048 83795528    0    0 97440 44392 223486 1431108 35 42 23  0  0  0
52  0 340440 97475484 2288048 83795548    0    0 101536 55012 222185 1429502 34 41 24  0  0  0
50  3 340440 97483368 2288048 83795568    0    0 102944 54744 222169 1430921 34 42 24  0  0  0
11  0 340440 97488904 2288048 83795592    0    0 124400 100008 229748 1435448 36 41 23  0  0  0
85  4 340440 97480708 2288048 83795612    0    0 136672 67768 227357 1437900 35 41 24  0  0  0
89  0 340440 97498164 2288048 83795632    0    0 150576 74688 229007 1441026 36 39 24  0  0  0
65  4 340440 97500768 2288048 83795648    0    0 172576 84244 228330 1443442 37 37 25  1  0  0
73  6 340440 97497732 2288048 83795664    0    0 175584 86284 225211 1441589 37 36 26  1  0  0
56  0 340440 97507800 2288048 83795684    0    0 178592 87020 222701 1434065 38 35 26  1  0  0
128  2 340440 97502028 2288048 83795700    0    0 168752 83856 217263 1442649 37 35 27  1  0  0
37  1 340440 97483928 2288048 83795720    0    0 195280 100012 228516 1455640 38 35 26  1  0  0
46  1 340440 97490800 2288048 83795740    0    0 176272 89544 225718 1444711 38 36 26  1  0  0
78  5 340440 97506032 2288048 83795760    0    0 225584 153908 233703 1455379 39 35 26  1  0  0
43  0 340440 97502376 2288048 83795772    0    0 203792 102140 231289 1456151 39 35 25  1  0  0
69  0 340440 97486944 2288048 83795796    0    0 155520 77052 223705 1443789 36 38 25  1  0  0
68  0 340440 97484276 2288048 83795816    0    0 161248 77244 221623 1440835 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7 340440 97488504 2288048 83795832    0    0 188720 94056 221146 1439676 38 35 26  1  0  0
88  2 340440 97489896 2288048 83795856    0    0 205312 104508 224007 1439510 38 34 27  1  0  0
84  0 340440 97483120 2288048 83795872    0    0 184672 90128 229652 1443186 37 37 25  1  0  0
113  1 340440 97484048 2288048 83795896    0    0 180624 89156 226710 1449408 39 35 26  1  0  0
106  3 340440 97504908 2288052 83795908    0    0 133072 69332 233725 1455608 36 39 24  0  0  0
 5  0 340440 97484968 2288052 83795924    0    0 105696 54600 231930 1437483 35 41 24  0  0  0
106  2 340440 97470484 2288052 83795944    0    0 114480 104676 236992 1441070 34 42 24  0  0  0
95 11 340440 97482816 2288052 83795964    0    0 112096 54464 235640 1445811 35 42 23  0  0  0
105  0 340440 97490048 2288052 83795988    0    0 117504 60152 235350 1442811 35 41 24  0  0  0
56  4 340440 97454160 2288056 83796004    0    0 112720 56908 225696 1431109 35 41 24  0  0  0
229  0 340440 97468328 2288064 83796068    0    0 107120 56384 225400 1428682 35 40 24  0  0  0
53  0 340440 97488056 2288064 83796076    0    0 96080 44520 225462 1432580 34 43 23  0  0  0
60  1 340440 97473264 2288064 83796096    0    0 92048 46612 223648 1429165 34 42 23  0  0  0
38  0 340440 97464220 2288064 83796120    0    0 94976 42928 223792 1426377 34 43 24  0  0  0
129  0 340440 97456720 2288064 83796144    0    0 90240 49724 221621 1423541 34 42 23  0  0  0
12  0 340440 97463796 2288064 83796160    0    0 90688 43384 222001 1427146 34 42 23  0  0  0
49  0 340440 97479764 2288064 83796180    0    0 88304 45112 222549 1423091 34 42 23  0  0  0
173  0 340440 97497680 2288064 83796200    0    0 87504 43192 221153 1427293 34 42 24  0  0  0
50  2 340440 97494220 2288064 83796220    0    0 87872 46484 221440 1430010 34 41 25  0  0  0
 7  0 340440 97481468 2288064 83796240    0    0 80336 38712 219274 1425269 33 43 24  0  0  0
64  9 340440 97479372 2288064 83796256    0    0 96368 51096 224001 1428379 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7 340440 97476180 2288064 83796276    0    0 105616 51584 229008 1423164 34 43 23  0  0  0
10  0 340440 97478132 2288064 83796292    0    0 101632 48396 225325 1432803 33 43 23  0  0  0
216  0 340440 97460332 2288064 83796316    0    0 99632 52528 222799 1437461 34 42 23  0  0  0
55  0 340440 97480868 2288064 83796336    0    0 96048 45124 224206 1439906 34 43 23  0  0  0
125  0 340440 97491096 2288064 83796348    0    0 96640 51156 222151 1441998 34 42 24  0  0  0
57  1 340440 97478164 2288064 83796364    0    0 97552 47580 221033 1433439 35 42 23  0  0  0
57  0 340440 97470264 2288064 83796384    0    0 97104 49152 220560 1437598 34 42 24  0  0  0
69  1 340440 97464384 2288064 83796400    0    0 94736 47064 219070 1431138 34 42 24  0  0  0
120  8 340440 97453348 2288064 83796424    0    0 96128 46192 218294 1433859 34 41 24  0  0  0
65  3 340440 97460164 2288064 83796440    0    0 107520 72180 218470 1435154 36 40 24  0  0  0
141  0 340440 97476320 2288064 83796460    0    0 115200 55264 218106 1437741 35 40 25  0  0  0
96  1 340440 97490156 2288064 83796472    0    0 128592 72024 217025 1442660 35 39 26  0  0  0
 8  0 340440 97478432 2288064 83796488    0    0 126512 101020 228856 1446021 35 42 23  0  0  0
57  0 340440 97461960 2288064 83796512    0    0 127392 63356 226916 1437085 34 41 24  0  0  0
134  0 340440 97464708 2288064 83796532    0    0 143456 69980 225609 1441684 36 39 24  0  0  0
13  0 340440 97460136 2288064 83796548    0    0 136800 66472 223063 1439785 36 39 24  0  0  0
36  0 340440 97460936 2288064 83796572    0    0 133440 66032 221149 1437250 36 39 25  0  0  0
136  0 340440 97490084 2288064 83796592    0    0 120368 63424 222244 1440054 36 40 24  0  0  0
26  0 340440 97487488 2288064 83796608    0    0 117200 53420 224130 1454031 35 39 25  0  0  0
98  0 340440 97476152 2288064 83796624    0    0 110704 61008 226761 1449903 35 39 25  0  0  0
84  2 340440 97470304 2288064 83796652    0    0 105488 52280 227845 1455159 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 340440 97459548 2288064 83796672    0    0 104512 51884 225475 1442844 35 40 25  0  0  0
47  6 340440 97456716 2288064 83796688    0    0 124240 63924 235368 1453024 35 41 24  0  0  0
32  0 340440 97469760 2288064 83796720    0    0 121248 61652 235190 1448629 35 41 23  0  0  0
32  0 340440 97491032 2288064 83796732    0    0 120656 62092 226782 1437771 35 41 24  0  0  0
39  4 340440 97506552 2288064 83796748    0    0 122112 59996 229548 1439314 35 41 24  0  0  0
68  3 340440 97485176 2288064 83796764    0    0 126128 65388 225356 1434136 35 41 24  0  0  0
24  3 340440 97488324 2288064 83796780    0    0 136704 65980 226325 1431721 36 40 24  0  0  0
63  0 340440 97479356 2288064 83796804    0    0 146528 72416 226408 1440675 36 38 25  0  0  0
95  6 340440 97477000 2288064 83796832    0    0 155744 75400 223929 1439163 37 37 25  1  0  0
103  3 340440 97497672 2288064 83796852    0    0 203760 141632 232875 1448675 39 36 25  1  0  0
33  0 340440 97500188 2288064 83796872    0    0 203696 97700 227238 1444063 39 35 26  1  0  0
101  0 340440 97502412 2288064 83796884    0    0 163664 80880 223610 1445866 37 36 26  1  0  0
40  1 340440 97489056 2288064 83796904    0    0 131600 66820 219594 1438163 36 38 26  0  0  0
35  2 340440 97464716 2288064 83796928    0    0 110608 56700 218629 1430472 35 40 25  0  0  0
71  0 340440 97463972 2288064 83796952    0    0 103168 53388 218755 1427513 35 40 24  0  0  0
82  0 340440 97453656 2288064 83796972    0    0 103840 53240 216349 1430401 34 40 26  0  0  0
74  2 340440 97458160 2288064 83796992    0    0 109504 56956 216233 1427680 35 39 25  0  0  0
 7  0 340440 97474464 2288064 83797012    0    0 105936 58488 218081 1428110 35 39 25  0  0  0
126  0 340440 97492280 2288064 83797032    0    0 123328 61760 233922 1437134 35 41 23  0  0  0
58  1 340440 97486704 2288064 83797044    0    0 114048 58516 236392 1446160 36 41 23  0  0  0
44  1 340440 97472364 2288064 83797060    0    0 112832 55000 233821 1444305 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 340440 97454640 2288064 83797076    0    0 105840 51984 234723 1444059 35 41 24  0  0  0
17  0 340440 97451848 2288064 83797096    0    0 102864 51524 232761 1440956 34 42 24  0  0  0
300  0 340440 97453364 2288064 83797120    0    0 93040 49452 233829 1443455 34 42 24  0  0  0
15  0 340440 97467548 2288064 83797136    0    0 101184 49004 233281 1437580 34 43 23  0  0  0
182  0 340440 97484372 2288064 83797152    0    0 96704 49328 235078 1447949 34 42 24  0  0  0
75  0 340440 97475036 2288064 83797164    0    0 92848 47440 232891 1436476 34 42 23  0  0  0
12  0 340440 97460424 2288064 83797188    0    0 92080 44764 230532 1438217 34 42 24  0  0  0
34  1 340440 97466348 2288064 83797212    0    0 92352 54336 224328 1428919 33 42 24  0  0  0
135  0 340440 97476796 2288064 83797228    0    0 107504 89092 229615 1429369 34 43 23  0  0  0
 6  0 340440 97462220 2288064 83797248    0    0 101488 54744 226611 1427879 34 43 23  0  0  0
77  7 340440 97467716 2288064 83797264    0    0 107776 50388 228138 1431278 34 42 23  0  0  0
90  0 340440 97474704 2288064 83797292    0    0 98304 50464 229244 1441701 34 42 24  0  0  0
107  0 340440 97483136 2288064 83797308    0    0 101680 49152 226502 1429976 35 42 23  0  0  0
217  0 340440 97476808 2288064 83797332    0    0 99056 51712 225930 1423227 33 43 23  0  0  0
100  0 340440 97413552 2288064 83797348    0    0 100880 49272 228241 1425842 34 43 23  0  0  0
10  0 340440 97414972 2288064 83797376    0    0 98544 50376 227274 1420617 34 42 23  0  0  0
34  5 340440 97414472 2288064 83797388    0    0 93840 45336 226326 1424810 34 43 23  0  0  0
88  0 340440 97380812 2288064 83797416    0    0 93152 48848 224054 1423344 34 42 24  0  0  0
172  0 340440 97378104 2288064 83797436    0    0 91680 43376 225502 1432194 35 41 24  0  0  0
44  0 340440 97370300 2288064 83797444    0    0 94736 48600 223207 1429176 34 42 24  0  0  0
231  0 340440 97401952 2288064 83797468    0    0 98112 47948 223070 1429248 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 340440 97408212 2288068 83797480    0    0 94464 47404 222718 1434440 34 42 24  0  0  0
149  0 340440 97374604 2288068 83797512    0    0 94624 47860 220816 1431016 34 41 24  0  0  0
111 10 340440 97390520 2288068 83797532    0    0 96160 48100 220852 1422979 34 42 24  0  0  0
171  0 340440 97417784 2288068 83797548    0    0 96032 47552 220495 1426725 35 41 24  0  0  0
33  0 340440 97439440 2288068 83797568    0    0 98608 49140 222039 1434889 34 41 25  0  0  0
34  2 340440 97396328 2288068 83797580    0    0 97344 49176 218834 1427666 35 40 25  0  0  0
71  7 340440 97382440 2288068 83797596    0    0 100848 53168 220071 1428219 34 41 24  0  0  0
 8  0 340440 97404408 2288068 83797620    0    0 131888 64664 230063 1435439 35 41 23  0  0  0
145  0 340440 97429692 2288068 83797640    0    0 139760 71216 230465 1437986 35 40 24  0  0  0
64  1 340440 97411236 2288068 83797660    0    0 156976 76192 229199 1441180 36 39 24  1  0  0
25  0 340440 97381872 2288068 83797676    0    0 142624 72772 228988 1436156 36 38 25  0  0  0
36  4 340440 97400332 2288068 83797704    0    0 147488 72440 228375 1442714 37 38 25  0  0  0
33  0 340440 97409284 2288068 83797720    0    0 188496 98404 227620 1448620 38 36 25  1  0  0
