procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5 346328 106424744 2179860 79952364    0    0 656448 375080 366718 1555224 55 24 17  5  0  0
72 14 346328 106411368 2179860 79952384    0    0 721728 450056 363137 1503055 53 23 17  7  0  0
70 16 346328 106428436 2179860 79952400    0    0 724624 456016 367726 1518121 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9 346328 106421436 2179860 79952424    0    0 713216 458940 361917 1504097 52 23 18  7  0  0
51  1 346328 106407368 2179860 79952444    0    0 647072 364476 359144 1536732 55 24 18  4  0  0
47 11 346328 106424272 2179860 79952460    0    0 720368 450768 364427 1515897 52 23 17  7  0  0
73  5 346328 106425508 2179860 79952488    0    0 710816 447496 358054 1490350 52 22 17  9  0  0
24 64 346328 106418680 2179860 79952496    0    0 691696 439032 363633 1521229 53 23 17  7  0  0
51 14 346328 106417268 2179860 79952520    0    0 665040 375344 361326 1544272 55 24 17  5  0  0
53 10 346328 106422472 2179860 79952536    0    0 714416 448212 360741 1502485 52 23 18  8  0  0
42  9 346328 106410588 2179860 79952556    0    0 718512 446804 361863 1510352 53 23 17  7  0  0
62  4 346328 106406148 2179860 79952580    0    0 659152 373716 360238 1546515 54 24 18  4  0  0
29  1 346328 106421652 2179860 79952596    0    0 719056 452140 362812 1512728 53 23 17  7  0  0
76 10 346328 106437276 2179860 79952616    0    0 713152 446012 362590 1521392 53 22 17  8  0  0
73 15 346328 106431336 2179860 79952632    0    0 714608 462296 359572 1508584 52 23 17  8  0  0
56 10 346328 106426036 2179860 79952652    0    0 639744 362848 356388 1534125 53 24 18  4  0  0
41 10 346328 106399836 2179860 79952672    0    0 712208 445500 363710 1508339 53 22 17  8  0  0
29  7 346328 106397604 2179860 79952688    0    0 733472 453116 361774 1508433 52 23 17  8  0  0
25 56 346328 106401984 2179860 79952704    0    0 690064 430864 360298 1517001 52 23 18  7  0  0
68 14 346328 106417136 2179860 79952728    0    0 705008 403692 364120 1543658 54 23 17  6  0  0
66 17 346328 106439476 2179860 79952740    0    0 714912 443124 362513 1512298 52 23 17  8  0  0
55  9 346328 106428972 2179860 79952756    0    0 697232 440348 359481 1502598 52 23 17  8  0  0
89  5 346328 106403084 2179860 79952776    0    0 661824 378616 358609 1545809 54 24 17  5  0  0
65  5 346328 106393840 2179860 79952792    0    0 732240 451648 363729 1518544 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  7 346328 106400332 2179860 79952824    0    0 729072 473552 364309 1511257 52 23 17  8  0  0
77  8 346328 106408724 2179860 79952844    0    0 726992 451628 364211 1513156 52 23 17  7  0  0
62 12 346328 106431752 2179860 79952856    0    0 650608 374744 362431 1561958 55 24 16  5  0  0
45  9 346328 106424944 2179860 79952864    0    0 700688 440216 359591 1509849 52 22 18  8  0  0
74 10 346328 106432508 2179860 79952884    0    0 712352 445668 359587 1509364 52 23 18  7  0  0
73  9 346328 106407848 2179860 79952904    0    0 707024 439224 361380 1518942 53 23 18  7  0  0
55  8 346328 106409400 2179860 79952928    0    0 637184 364948 357822 1534232 54 24 18  4  0  0
49  6 346328 106416372 2179860 79952944    0    0 711056 450340 358901 1497253 52 23 17  8  0  0
58 16 346328 106409384 2179860 79952964    0    0 742368 463996 367646 1528407 53 22 17  8  0  0
37  3 346328 106425472 2179860 79952972    0    0 758192 471464 366667 1526621 53 22 17  9  0  0
66 18 346328 106429124 2179860 79952996    0    0 625776 359220 356053 1539949 53 25 18  4  0  0
35 14 346328 106397928 2179860 79953020    0    0 706656 461644 359325 1500434 52 23 18  8  0  0
76  4 346328 106404452 2179860 79953040    0    0 721824 447364 362808 1524039 53 22 17  7  0  0
20 57 346328 106406464 2179860 79953060    0    0 646096 386076 360003 1533613 53 24 18  5  0  0
42  3 346328 106408820 2179860 79953080    0    0 699888 427276 360865 1516557 52 23 18  7  0  0
73 11 346328 106432372 2179860 79953104    0    0 735696 456280 366390 1520590 53 22 17  8  0  0
39  7 346328 106428872 2179860 79953112    0    0 719376 455004 360523 1508909 52 23 17  8  0  0
17  8 346328 106423092 2179860 79953132    0    0 641424 362824 356864 1541675 53 25 17  4  0  0
50 10 346328 106403692 2179860 79953152    0    0 711344 445348 361958 1506499 52 23 18  8  0  0
57 18 346328 106396764 2179860 79953168    0    0 724064 455504 362226 1517168 52 23 17  8  0  0
57  9 346328 106395872 2179860 79953192    0    0 707664 435116 361087 1506685 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7 346328 106416900 2179864 79953204    0    0 638688 370184 357409 1534700 53 24 18  4  0  0
35  3 346328 106418296 2179864 79953220    0    0 743440 476652 365997 1523618 53 22 16  9  0  0
72 12 346328 106411524 2179864 79953236    0    0 723696 441304 366343 1520941 53 23 17  7  0  0
30 11 346328 106412068 2179864 79953256    0    0 718320 453080 367847 1511591 52 23 17  7  0  0
61 13 346328 106408476 2179864 79953276    0    0 738528 454800 364683 1515359 52 23 17  8  0  0
59  6 346328 106404672 2179864 79953296    0    0 646352 370960 362990 1552211 54 24 18  4  0  0
65 15 346328 106400744 2179864 79953312    0    0 708144 440568 359195 1506859 52 23 17  7  0  0
68 11 346328 106407108 2179864 79953332    0    0 717616 449056 369986 1524902 53 22 17  8  0  0
23  6 346328 106402804 2179864 79953344    0    0 661184 379148 364455 1561908 54 24 17  5  0  0
70 12 346328 106403120 2179864 79953364    0    0 735312 457332 360583 1494851 52 22 17  9  0  0
65 17 346328 106392704 2179864 79953388    0    0 712064 444296 360127 1504456 52 23 18  8  0  0
55 20 346328 106406156 2179864 79953404    0    0 712896 449224 361224 1502562 52 22 18  8  0  0
67 10 346328 106407436 2179864 79953424    0    0 657392 373440 362890 1560046 55 24 16  5  0  0
64 16 346328 106385232 2179864 79953444    0    0 728560 450552 365199 1531048 54 23 16  8  0  0
40 12 346328 106402656 2179864 79953460    0    0 739424 462136 368578 1535385 54 21 16  9  0  0
73  7 346328 106402452 2179864 79953472    0    0 744144 464432 368054 1527141 53 22 16  8  0  0
45 12 346328 106404696 2179864 79953488    0    0 646976 367812 358803 1543567 55 24 17  4  0  0
70  8 346328 106384140 2179864 79953504    0    0 724288 447228 363499 1519521 52 23 18  7  0  0
67  9 346328 106379708 2179864 79953528    0    0 711056 443596 361660 1505077 52 23 18  7  0  0
71  9 346328 106392516 2179864 79953544    0    0 724992 457192 366995 1518642 53 22 17  8  0  0
74  8 346328 106401884 2179864 79953564    0    0 660464 375388 364567 1558432 55 24 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  9 346328 106410764 2179864 79953576    0    0 729440 455068 364423 1516419 53 22 17  8  0  0
72  8 346328 106405952 2179864 79953596    0    0 739296 460088 364384 1510938 52 22 18  8  0  0
58  6 346328 106400656 2179864 79953620    0    0 718848 448884 362720 1514539 52 23 17  8  0  0
74  8 346328 106397164 2179864 79953636    0    0 635824 360672 359190 1536651 53 25 17  4  0  0
78  7 346328 106401056 2179868 79953656    0    0 727072 452244 366166 1521653 53 23 17  7  0  0
78  6 346328 106402676 2179868 79953676    0    0 733808 457720 366162 1510359 52 23 18  8  0  0
55 10 346328 106405976 2179868 79953700    0    0 733824 456356 368064 1527671 53 22 17  8  0  0
63  9 346328 106411296 2179868 79953716    0    0 638352 361268 362121 1548894 54 25 17  4  0  0
71  9 346328 106387128 2179868 79953736    0    0 683264 433136 356016 1491100 52 23 18  7  0  0
80  4 346328 106391848 2179868 79953756    0    0 733120 455868 364745 1512399 53 22 17  8  0  0
83  6 346328 106391316 2179868 79953780    0    0 704608 441204 364425 1527261 53 23 17  7  0  0
51 11 346328 106385520 2179868 79953804    0    0 684848 386572 362847 1540499 53 24 17  5  0  0
80  6 346328 106391248 2179868 79953816    0    0 710304 447852 358101 1490914 51 22 18  8  0  0
53 15 346328 106396708 2179868 79953828    0    0 714368 464748 365238 1519096 53 23 17  8  0  0
82  9 346328 106395744 2179868 79953848    0    0 644832 363788 356868 1535899 54 24 18  4  0  0
46 13 346328 106387504 2179868 79953872    0    0 716816 448960 363700 1500620 52 23 17  8  0  0
76  3 346328 106399424 2179868 79953892    0    0 699408 440580 359212 1501196 52 23 17  7  0  0
40 43 346328 106390920 2179868 79953908    0    0 647168 370696 354997 1531317 53 25 18  4  0  0
32  3 346328 106401096 2179868 79953928    0    0 733888 456500 363211 1506529 52 23 17  8  0  0
75  8 346328 106410728 2179868 79953948    0    0 733056 456908 366214 1532842 53 23 17  8  0  0
46 11 346328 106416768 2179868 79953960    0    0 744752 460684 368515 1527432 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11 346328 106398640 2179868 79953984    0    0 645568 369592 359175 1542969 54 24 18  4  0  0
84  6 346328 106396620 2179868 79954000    0    0 711360 447872 360097 1511711 52 23 17  7  0  0
36  5 346328 106378768 2179868 79954028    0    0 681968 426400 356340 1500195 52 23 18  7  0  0
21 59 346328 106381440 2179868 79954052    0    0 693136 452324 359347 1519650 53 22 17  7  0  0
74  4 346328 106404024 2179868 79954072    0    0 697824 396524 364151 1542320 53 24 17  5  0  0
67 12 346328 106402696 2179868 79954088    0    0 724208 453428 362982 1519629 53 22 16  8  0  0
 8  8 346328 106395104 2179868 79954096    0    0 720576 450964 358783 1504739 52 23 18  7  0  0
10  6 346328 106384848 2179868 79954116    0    0 646608 364576 360256 1540554 54 24 18  4  0  0
74  5 346328 106368640 2179868 79954136    0    0 720368 443704 361739 1506678 52 23 18  7  0  0
49  1 346328 106392348 2179868 79954160    0    0 727056 460580 363593 1513491 53 23 17  8  0  0
52  5 346328 106408648 2179868 79954176    0    0 704656 441272 359482 1502601 53 23 17  7  0  0
68 14 346328 106409256 2179868 79954200    0    0 655952 374556 361930 1545356 55 24 17  5  0  0
35 18 346328 106414624 2179868 79954212    0    0 725680 451584 365784 1514306 53 22 17  8  0  0
78 10 346328 106394732 2179868 79954228    0    0 721408 468680 358082 1485620 52 22 18  8  0  0
75  3 346328 106391628 2179868 79954256    0    0 704256 433200 359589 1502300 53 22 18  7  0  0
28 56 346328 106392716 2179868 79954276    0    0 659296 400016 358673 1519223 53 24 17  6  0  0
65 19 346328 106395196 2179868 79954296    0    0 687952 406644 360109 1517035 53 23 17  7  0  0
48 15 346328 106395124 2179868 79954312    0    0 724288 448788 361013 1506131 52 23 17  8  0  0
41 13 346328 106415660 2179868 79954332    0    0 742240 463496 369994 1531894 53 22 17  8  0  0
55  8 346328 106416220 2179868 79954344    0    0 644768 368916 358804 1537596 54 24 17  4  0  0
39 13 346328 106397040 2179868 79954368    0    0 724416 451532 362489 1501306 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 14 346328 106389688 2179868 79954384    0    0 702176 445068 360667 1502305 53 23 17  7  0  0
37 46 346328 106389816 2179868 79954404    0    0 713872 443480 361070 1513308 53 23 17  7  0  0
68 10 346328 106391660 2179868 79954424    0    0 675040 387700 361749 1523613 54 24 17  5  0  0
29  3 346328 106398748 2179872 79954444    0    0 743200 485292 368497 1519095 53 23 17  8  0  0
37  5 346328 106406356 2179872 79954456    0    0 742640 458916 365270 1515415 53 22 16  8  0  0
54 11 346328 106392796 2179872 79954468    0    0 631760 363636 359137 1538553 54 24 17  4  0  0
80  4 346328 106370564 2179872 79954492    0    0 716576 444856 364591 1512633 52 23 18  8  0  0
46 12 346328 106389080 2179872 79954508    0    0 707120 443012 359190 1506775 52 23 17  8  0  0
52  5 346328 106391244 2179872 79954528    0    0 724704 447700 365064 1507731 53 22 18  7  0  0
66  7 346328 106380644 2179872 79954556    0    0 661456 378976 360771 1539845 54 25 17  4  0  0
71  9 346328 106393168 2179872 79954572    0    0 716720 448552 364600 1516378 53 23 17  7  0  0
74  5 346328 106402752 2179872 79954584    0    0 717856 449504 364880 1514669 53 23 16  8  0  0
68 14 346328 106386704 2179872 79954608    0    0 715136 446248 364437 1514151 53 23 18  6  0  0
61  5 346328 106389640 2179872 79954632    0    0 643968 364752 357737 1529612 54 24 18  4  0  0
77  7 346328 106391988 2179872 79954652    0    0 726320 471840 367770 1505743 52 23 18  8  0  0
70  3 346328 106385852 2179872 79954672    0    0 730016 447780 365216 1514454 53 24 17  7  0  0
66 17 346328 106372588 2179872 79954692    0    0 743408 461320 367189 1527028 53 23 17  7  0  0
76  9 346328 106386116 2179872 79954708    0    0 742752 464368 367608 1522197 53 22 17  8  0  0
70  3 346328 106376984 2179872 79954720    0    0 647552 365600 359653 1533970 54 24 18  4  0  0
45 13 346328 106381256 2179872 79954740    0    0 701872 445696 361242 1498066 52 23 18  7  0  0
73  7 346328 106383100 2179872 79954760    0    0 708448 441968 364047 1515704 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8 346328 106390020 2179872 79954776    0    0 627104 358188 354820 1525734 53 25 18  4  0  0
37  4 346328 106384800 2179872 79954796    0    0 720192 450404 366253 1514395 53 23 17  7  0  0
49  4 346328 106382312 2179872 79954820    0    0 713776 447336 365923 1517488 53 23 17  7  0  0
59  9 346328 106390812 2179872 79954832    0    0 713568 445996 368514 1529491 53 24 17  7  0  0
79 10 346328 106393280 2179872 79954852    0    0 682704 439688 362261 1510045 52 24 17  6  0  0
53  1 346328 106392336 2179872 79954872    0    0 656800 369424 361512 1541412 54 24 18  4  0  0
19 12 346328 106385240 2179872 79954888    0    0 711312 440904 361028 1501334 52 23 18  7  0  0
56  7 346328 106374716 2179872 79954904    0    0 721280 457544 366800 1517491 53 23 17  7  0  0
48  6 346328 106380752 2179872 79954928    0    0 652768 371856 360035 1533404 55 23 17  4  0  0
71 12 346328 106401204 2179872 79954952    0    0 734912 459392 369915 1525850 53 23 16  8  0  0
81  9 346328 106408248 2179872 79954960    0    0 721808 452164 367596 1518488 53 23 17  7  0  0
17  4 346328 106385592 2179872 79954980    0    0 730960 453000 366652 1516102 53 23 17  7  0  0
52  4 346328 106371808 2179872 79955000    0    0 640736 369384 358282 1534924 54 25 18  4  0  0
78  8 346328 106374728 2179872 79955020    0    0 711168 444676 366454 1514614 53 23 17  7  0  0
28  8 346328 106373796 2179872 79955040    0    0 694288 431892 366964 1512860 52 23 18  7  0  0
60  7 346328 106393352 2179872 79955060    0    0 742480 475020 370053 1524371 53 22 17  8  0  0
45 12 346328 106400180 2179872 79955072    0    0 643456 364284 362807 1546717 54 25 17  4  0  0
63 21 346328 106384360 2179872 79955084    0    0 719664 454424 364206 1505211 52 23 18  7  0  0
59 10 346328 106375704 2179872 79955104    0    0 699264 435400 364627 1513972 53 23 17  7  0  0
72  9 346328 106362472 2179872 79955124    0    0 659248 373756 358144 1535515 54 24 18  4  0  0
76  6 346328 106389448 2179872 79955140    0    0 716672 453820 361253 1498560 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4 346328 106381648 2179872 79955160    0    0 725584 453732 364669 1510087 53 23 17  7  0  0
62 14 346328 106392152 2179876 79955172    0    0 724288 451352 369251 1531045 53 23 17  7  0  0
31  5 346328 106384800 2179876 79955192    0    0 669680 382508 363385 1555354 55 24 17  5  0  0
63  6 346328 106387600 2179876 79955216    0    0 703296 443608 362595 1514924 52 23 17  7  0  0
44  5 346328 106387904 2179876 79955232    0    0 684512 424668 359476 1501735 52 23 18  6  0  0
40 23 346328 106382660 2179876 79955252    0    0 647520 388588 357117 1531819 54 24 18  4  0  0
76 11 346328 106382500 2179876 79955268    0    0 728800 454104 367403 1517408 53 23 18  7  0  0
74  5 346328 106373012 2179876 79955292    0    0 711024 446080 362232 1505319 52 23 18  7  0  0
67 11 346328 106376496 2179876 79955308    0    0 713904 450508 368035 1531432 53 23 16  8  0  0
65 10 346328 106388620 2179876 79955324    0    0 671056 377468 365940 1553750 55 24 16  5  0  0
59 10 346328 106371156 2179876 79955348    0    0 741248 464220 368440 1527535 54 22 16  8  0  0
47 16 346328 106367604 2179880 79955368    0    0 752512 466988 365678 1524603 53 22 17  8  0  0
69  7 346328 106368940 2179880 79955384    0    0 704784 442872 365210 1514865 53 23 17  7  0  0
67 20 346328 106368828 2179880 79955408    0    0 748608 459200 376386 1518334 53 23 17  8  0  0
38 14 346328 106389944 2179880 79955420    0    0 650272 368516 362511 1538788 54 24 17  4  0  0
34 17 346328 106384284 2179880 79955432    0    0 729296 457896 370508 1532065 53 23 17  7  0  0
75 11 346328 106380716 2179880 79955456    0    0 730800 457524 359971 1509300 52 22 18  7  0  0
21 50 346328 106385032 2179880 79955472    0    0 683856 424132 363115 1517583 53 24 17  6  0  0
29  4 346328 106382000 2179880 79955496    0    0 682208 395756 361047 1530526 54 24 17  5  0  0
63  2 346328 106367988 2179880 79955512    0    0 696416 439732 358836 1496526 52 23 18  7  0  0
70 18 346328 106378188 2179880 79955532    0    0 680208 433336 358708 1506439 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 11 346328 106396060 2179880 79955552    0    0 669280 380380 366528 1561007 55 24 16  5  0  0
74  9 346328 106383776 2179880 79955568    0    0 716064 447048 365859 1518101 53 23 17  6  0  0
73 11 346328 106376056 2179880 79955592    0    0 737600 460912 366718 1521470 53 23 17  7  0  0
56  8 346328 106363584 2179880 79955612    0    0 654112 374360 362328 1544693 55 24 17  4  0  0
36 15 346328 106360904 2179880 79955628    0    0 732432 456384 364818 1512762 52 23 17  7  0  0
30  5 346328 106376152 2179880 79955648    0    0 712240 446876 360311 1511946 53 23 17  7  0  0
45 13 346328 106382268 2179880 79955672    0    0 708192 445788 365895 1525478 53 23 17  7  0  0
55 10 346328 106386112 2179880 79955688    0    0 655040 370884 366998 1563052 55 24 17  4  0  0
65 15 346328 106378216 2179880 79955700    0    0 730528 456368 365863 1526976 54 23 17  6  0  0
35 15 346328 106370444 2179880 79955720    0    0 701328 439516 361625 1513968 52 24 17  7  0  0
37 48 346328 106367816 2179880 79955780    0    0 654528 380172 359160 1531861 54 24 18  4  0  0
81  7 346328 106359232 2179880 79955800    0    0 718896 443396 362530 1513839 53 23 18  7  0  0
69 14 346328 106379544 2179880 79955820    0    0 714544 448000 363451 1512225 53 23 18  7  0  0
58 17 346328 106406368 2179880 79955836    0    0 731504 459028 368645 1533113 53 22 17  8  0  0
69 13 346328 106395124 2179880 79955852    0    0 656432 372300 361421 1547953 54 24 17  4  0  0
56 11 346328 106377344 2179880 79955872    0    0 726432 450248 362809 1519289 52 23 18  7  0  0
55  8 346328 106373724 2179880 79955896    0    0 712272 463356 360851 1502620 52 23 18  8  0  0
74  5 346328 106382292 2179880 79955916    0    0 683632 433184 358267 1509264 52 24 18  7  0  0
51 11 346328 106375252 2179880 79955932    0    0 682208 386036 363709 1547204 54 23 17  5  0  0
41  9 346328 106380912 2179880 79955952    0    0 730736 456864 363385 1519325 53 23 17  7  0  0
82  6 346328 106384232 2179880 79955972    0    0 758320 473096 370963 1539294 54 22 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9 346328 106398712 2179880 79955984    0    0 663600 380284 363281 1556049 55 24 17  4  0  0
48  6 346328 106382504 2179880 79956008    0    0 722432 450284 362375 1518556 53 23 18  7  0  0
26  5 346328 106377224 2179880 79956032    0    0 701616 439820 359081 1505212 52 23 18  7  0  0
29 59 346328 106363708 2179880 79956052    0    0 656512 405736 357623 1519684 53 24 18  5  0  0
34  6 346328 106374624 2179880 79956068    0    0 683648 401808 362202 1526880 54 24 17  5  0  0
47  5 346328 106396608 2179880 79956088    0    0 712992 448032 362310 1509893 53 22 18  7  0  0
18 11 346328 106388484 2179880 79956096    0    0 737984 477420 365465 1522021 53 22 17  8  0  0
72 13 346328 106368296 2179880 79956124    0    0 648608 368584 359519 1541485 54 24 18  4  0  0
78 10 346328 106364836 2179880 79956140    0    0 733104 459700 367429 1523295 53 22 17  7  0  0
72  5 346328 106359100 2179880 79956156    0    0 703792 438936 362645 1505376 52 23 18  7  0  0
11 74 346328 106356376 2179880 79956176    0    0 666976 400936 361085 1529853 53 24 18  5  0  0
70  7 346328 106379596 2179880 79956192    0    0 708080 424812 362402 1521966 53 23 17  6  0  0
73 11 346328 106392536 2179880 79956216    0    0 744304 463100 366745 1524390 53 23 17  8  0  0
42 21 346328 106390688 2179880 79956232    0    0 704912 448716 361502 1511900 53 23 18  7  0  0
67 11 346328 106388512 2179880 79956252    0    0 627296 356724 353774 1537499 54 24 18  4  0  0
12  8 346328 106365916 2179880 79956268    0    0 723392 452076 362845 1515821 53 23 17  7  0  0
60 14 346328 106378236 2179880 79956296    0    0 759520 489720 366550 1516125 52 23 17  8  0  0
64  5 346328 106363768 2179880 79956316    0    0 653712 414236 356969 1508961 53 24 18  6  0  0
62 11 346328 106381028 2179880 79956336    0    0 698736 395428 363529 1547647 55 24 17  5  0  0
53  9 346328 106390292 2179880 79956348    0    0 722768 449008 363916 1515357 52 23 17  8  0  0
53  7 346328 106387768 2179880 79956364    0    0 708736 446312 361274 1505115 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 62 346328 106377216 2179880 79956380    0    0 687280 425044 355950 1488570 52 23 17  8  0  0
53  8 346328 106373316 2179880 79956408    0    0 656944 369260 359013 1519682 53 24 18  6  0  0
40  8 346328 106361476 2179880 79956424    0    0 722320 452632 363422 1509559 52 23 18  7  0  0
30  4 346328 106371332 2179880 79956444    0    0 735584 460312 362221 1516679 52 23 17  7  0  0
33  3 346328 106383712 2179880 79956468    0    0 635440 361708 357557 1545095 55 24 17  4  0  0
62  4 346328 106366608 2179880 79956484    0    0 719312 452300 362922 1516607 52 23 17  7  0  0
49  1 346328 106365864 2179880 79956504    0    0 729408 474796 365139 1522006 52 23 18  7  0  0
80  7 346328 106370248 2179880 79956528    0    0 737648 458176 365055 1511189 52 23 17  8  0  0
81  7 346328 106373616 2179880 79956548    0    0 640320 366716 355846 1538746 54 24 17  4  0  0
69 12 346328 106357568 2179880 79956568    0    0 706640 446300 359085 1502322 53 23 17  7  0  0
64  1 346328 106362104 2179880 79956592    0    0 702272 440076 363980 1511565 53 23 18  7  0  0
36 12 346328 106366068 2179880 79956608    0    0 729776 463752 367205 1529204 53 23 16  7  0  0
73  9 346328 106367840 2179880 79956620    0    0 687008 386432 367018 1558322 55 23 17  5  0  0
72 13 346328 106363628 2179880 79956636    0    0 715904 443160 363366 1511031 53 23 17  7  0  0
78  7 346328 106365044 2179880 79956664    0    0 738848 461024 366813 1523617 53 23 17  7  0  0
30 13 346328 106374344 2179880 79956684    0    0 721328 452572 364852 1522567 53 22 18  7  0  0
71  8 346328 106374652 2179880 79956700    0    0 619232 350816 354117 1526324 54 25 18  4  0  0
61  4 346328 106382056 2179880 79956720    0    0 741296 487140 369918 1532698 53 23 16  8  0  0
62 16 346328 106386492 2179880 79956732    0    0 726640 455752 360022 1501356 52 22 17  8  0  0
58  9 346328 106362416 2179880 79956752    0    0 646128 363560 357782 1540534 54 24 17  5  0  0
63  8 346328 106363824 2179880 79956764    0    0 738080 459320 362355 1496854 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3 346328 106364512 2179880 79956784    0    0 715536 439376 365370 1520527 53 23 17  6  0  0
65  6 346328 106372096 2179880 79956804    0    0 704512 442488 359890 1506831 51 23 18  7  0  0
56  8 346328 106356656 2179880 79956824    0    0 648864 366332 357533 1534103 54 24 18  4  0  0
52 10 346328 106378124 2179880 79956844    0    0 735360 457500 364014 1511515 52 22 16  9  0  0
33  3 346328 106370448 2179880 79956856    0    0 728336 453884 360839 1501292 53 22 17  9  0  0
66 10 346328 106364020 2179880 79956872    0    0 724224 448024 363167 1512038 53 23 17  7  0  0
67  7 346328 106366924 2179880 79956896    0    0 638128 363096 356766 1530983 54 25 17  4  0  0
64  8 346328 106363884 2179880 79956916    0    0 724128 474252 364677 1506901 52 23 18  8  0  0
40  0 346328 106360976 2179880 79956936    0    0 709472 446272 368218 1510282 53 23 17  7  0  0
77 13 346328 106378004 2179880 79956952    0    0 636640 366120 362822 1539824 55 24 17  4  0  0
50  2 346328 106382816 2179880 79956964    0    0 728368 460312 368868 1520792 53 23 16  8  0  0
77  4 346328 106370836 2179880 79956980    0    0 731712 452816 370369 1527335 54 22 17  7  0  0
43  4 346328 106367332 2179884 79956996    0    0 737568 457368 366223 1513724 52 23 17  7  0  0
48 10 346328 106352012 2179884 79957020    0    0 639280 363972 359485 1538350 55 24 17  4  0  0
73  4 346328 106362656 2179884 79957040    0    0 695936 441648 364879 1510311 52 23 18  7  0  0
70 11 346328 106356248 2179884 79957056    0    0 723360 450744 361222 1512606 53 23 17  7  0  0
66 10 346328 106380384 2179884 79957080    0    0 698160 440316 364396 1521675 53 23 17  7  0  0
70  7 346328 106386736 2179884 79957092    0    0 669728 382212 363099 1546732 55 24 17  5  0  0
73 12 346328 106358740 2179884 79957112    0    0 724592 465724 366527 1517237 53 23 17  7  0  0
77  7 346328 106362648 2179884 79957136    0    0 709104 443708 364124 1513809 53 23 17  7  0  0
26 64 346328 106338408 2179884 79957152    0    0 672560 414284 359947 1522625 53 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13 346328 106352068 2179884 79957176    0    0 698096 400032 361985 1522679 54 24 17  6  0  0
64 19 346328 106362400 2179884 79957200    0    0 713136 441656 358509 1486256 52 22 17  9  0  0
77  9 346328 106373736 2179884 79957212    0    0 740912 461056 367995 1524341 53 22 17  8  0  0
47 12 346328 106372732 2179884 79957224    0    0 609040 348492 355623 1529566 54 25 18  4  0  0
40  7 346328 106368996 2179884 79957244    0    0 612752 345808 354054 1524548 54 24 18  4  0  0
45 12 346328 106383156 2179884 79957264    0    0 810272 544124 373168 1501709 52 21 17 10  0  0
69 12 346328 106358472 2179884 79957292    0    0 668272 376660 361769 1547846 55 24 16  6  0  0
72 11 346328 106338948 2179884 79957308    0    0 765152 463808 357303 1501652 52 20 18 10  0  0
68 13 346328 106378468 2179884 79957328    0    0 755200 464580 374313 1545966 54 22 16  8  0  0
77  2 346328 106382760 2179884 79957336    0    0 747952 468676 373834 1544110 54 23 16  8  0  0
76  7 346328 106358596 2179884 79957356    0    0 728960 454304 369371 1527000 54 23 16  8  0  0
50 15 346328 106362748 2179884 79957376    0    0 640000 359160 358984 1533675 54 25 18  4  0  0
42 12 346328 106352704 2179884 79957396    0    0 693056 438376 362027 1512049 53 23 18  6  0  0
67  1 346328 106363396 2179884 79957408    0    0 711120 443072 361874 1493718 51 23 18  7  0  0
59  3 346328 106366624 2179884 79957428    0    0 646768 366860 360140 1534467 54 25 17  4  0  0
