procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5  68208 96883536 2325452 75976568    0    0 320304 260952 286561 1591619 41 35 23  1  0  0
41  7  68208 96892592 2325452 75976584    0    0 327264 284928 284482 1604897 42 33 23  1  0  0
105  3  68208 96946628 2325452 75976604    0    0 462560 378472 305132 1672100 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  6  68208 96933412 2325452 75976628    0    0 303936 251836 281530 1580290 42 35 22  1  0  0
187  0  68208 96909652 2325452 75976660    0    0 323520 326724 289562 1593273 41 35 22  1  0  0
25  2  68208 96899632 2325452 75976680    0    0 365712 291276 292540 1618500 43 33 22  2  0  0
20  2  68208 96906456 2325452 75976696    0    0 306672 251124 280118 1580293 42 34 23  1  0  0
64  9  68208 96932604 2325452 75976716    0    0 387040 317564 294475 1631866 43 33 22  2  0  0
41  1  68208 96934836 2325452 75976728    0    0 333712 276332 289407 1609873 43 33 23  1  0  0
88  8  68208 96904172 2325452 75976744    0    0 279552 231388 276970 1568343 41 35 23  1  0  0
70  9  68208 96874860 2325452 75976760    0    0 331280 268428 288879 1597395 42 35 22  1  0  0
50  9  68208 96853992 2325452 75976780    0    0 314816 263816 285257 1586144 42 34 23  1  0  0
51  4  68208 96894344 2325452 75976800    0    0 378512 378788 295062 1632128 43 33 22  2  0  0
95  5  68208 96913664 2325452 75976824    0    0 385088 314448 292187 1628812 43 32 23  2  0  0
18  2  68208 96920172 2325452 75976844    0    0 361072 296652 290821 1617284 42 33 23  2  0  0
89  5  68208 96905740 2325452 75976860    0    0 280272 233752 277931 1574842 41 35 23  1  0  0
97  0  68208 96894148 2325452 75976868    0    0 266224 223624 274438 1567231 40 35 24  1  0  0
20  0  68208 96895576 2325452 75976892    0    0 326432 266464 287905 1592550 42 35 22  1  0  0
42  2  68208 96893788 2325456 75976912    0    0 310656 307716 285408 1582061 42 35 22  1  0  0
72  5  68208 96884252 2325456 75977028    0    0 372080 303648 295102 1618807 43 34 22  2  0  0
79  0  68208 96925056 2325456 75977048    0    0 455984 367692 304042 1656602 45 31 22  2  0  0
67  3  68208 96926652 2325456 75977064    0    0 355712 303436 291769 1619842 43 33 23  2  0  0
42  2  68208 96924320 2325456 75977084    0    0 362144 347792 296561 1621305 43 34 22  2  0  0
27  0  68208 96930000 2325456 75977096    0    0 298912 245268 283342 1585857 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  2  68208 96894284 2325456 75977124    0    0 275680 245616 276367 1564696 41 35 23  1  0  0
82  5  68208 96880712 2325456 75977148    0    0 282000 231764 275870 1568952 41 35 23  1  0  0
30  2  68208 96883084 2325456 75977168    0    0 352560 283896 299917 1613966 42 34 22  1  0  0
113  1  68208 96913712 2325456 75977184    0    0 442176 354660 302402 1650815 45 31 22  2  0  0
46  5  68208 96933120 2325456 75977204    0    0 408400 384208 301631 1634880 44 32 22  2  0  0
39  0  68208 96916676 2325456 75977232    0    0 323600 267004 285432 1590752 42 33 23  1  0  0
93  2  68208 96901556 2325456 75977252    0    0 272144 234584 275754 1572335 40 36 23  1  0  0
67  6  68208 96890632 2325456 75977260    0    0 298784 250676 283234 1586400 41 35 23  1  0  0
36  3  68208 96879044 2325456 75977280    0    0 295776 247104 281373 1574466 41 35 23  1  0  0
96  1  68208 96873368 2325456 75977304    0    0 284032 233252 284722 1581396 41 35 23  1  0  0
33 18  68208 96884292 2325456 75977328    0    0 295872 247424 286407 1588226 41 35 23  1  0  0
58  8  68208 96876628 2325456 75977344    0    0 328512 265940 289358 1590221 42 35 22  1  0  0
102  7  68208 96920724 2325456 75977368    0    0 494256 451492 317609 1683144 47 30 21  2  0  0
62  3  68208 96925760 2325456 75977384    0    0 472768 420168 307472 1619894 43 31 22  4  0  0
46  2  68208 96930260 2325456 75977400    0    0 362224 295552 292520 1621456 43 33 23  2  0  0
174  2  68208 96915692 2325456 75977416    0    0 342448 284540 291797 1610217 43 33 22  1  0  0
130  1  68208 96899592 2325456 75977436    0    0 293152 242240 280306 1573182 41 35 22  1  0  0
35  5  68208 96869756 2325456 75977460    0    0 287120 240960 277258 1573240 41 35 23  1  0  0
104  4  68208 96863100 2325456 75977476    0    0 324688 269468 288829 1594433 41 35 22  1  0  0
27  1  68208 96863024 2325456 75977488    0    0 364448 354172 296655 1613751 43 33 22  2  0  0
31  6  68208 96898952 2325456 75977512    0    0 437504 359524 303451 1654475 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  68208 96908760 2325456 75977536    0    0 282304 232356 279460 1567383 41 36 23  1  0  0
34  1  68208 96903140 2325456 75977548    0    0 277120 233216 278129 1575644 41 36 23  1  0  0
76  6  68208 96888268 2325456 75977564    0    0 333952 271880 291254 1595034 41 35 22  1  0  0
121  3  68208 96884104 2325456 75977584    0    0 349360 346204 292695 1600747 43 33 23  2  0  0
35 12  68208 96870548 2325456 75977604    0    0 321408 257528 288002 1588818 41 35 22  1  0  0
87  7  68208 96860848 2325456 75977624    0    0 293232 254708 280720 1572464 42 35 22  1  0  0
46  5  68208 96842624 2325456 75977648    0    0 275072 226556 275344 1563930 40 35 24  1  0  0
37  2  68208 96874792 2325456 75977664    0    0 393456 319012 296814 1626433 43 33 22  2  0  0
54  5  68208 96893312 2325464 75977672    0    0 507008 412388 318294 1686111 46 30 22  2  0  0
48  3  68208 96887772 2325464 75977696    0    0 421376 391364 306357 1627154 44 32 21  3  0  0
82  1  68208 96889000 2325464 75977720    0    0 299872 247436 283168 1581468 41 36 22  1  0  0
120  6  68208 96863604 2325464 75977748    0    0 281696 231108 277049 1574506 41 35 23  1  0  0
95  4  68208 96848500 2325464 75977764    0    0 264960 222256 274472 1569104 40 36 23  1  0  0
38  5  68208 96858464 2325468 75977780    0    0 334848 272904 289976 1600786 42 34 22  1  0  0
63  5  68208 96848084 2325468 75977808    0    0 309504 255064 285178 1588067 42 34 22  1  0  0
59 18  68208 96857644 2325468 75977824    0    0 335488 278548 285140 1602440 42 33 23  2  0  0
59  4  68208 96864272 2325468 75977836    0    0 434352 419576 312238 1663744 45 31 22  2  0  0
29 13  68208 96910832 2325468 75977852    0    0 423072 345324 300927 1650863 44 32 22  2  0  0
61  2  68208 96886716 2325468 75977868    0    0 301200 246772 282791 1584529 41 35 22  1  0  0
58  6  68208 96868200 2325468 75977896    0    0 329184 267112 286356 1592375 41 35 22  2  0  0
74  2  68208 96848480 2325468 75977916    0    0 288848 235840 277825 1585142 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17  68208 96846556 2325468 75977936    0    0 310096 253924 282626 1586787 42 34 23  1  0  0
93  1  68208 96838060 2325468 75977956    0    0 329280 273372 288745 1604258 42 34 23  1  0  0
84  3  68208 96853344 2325468 75977972    0    0 314224 314632 289144 1596768 41 35 22  1  0  0
107  8  68208 96852076 2325468 75977988    0    0 307648 253392 285508 1583973 41 35 22  1  0  0
50  5  68208 96843412 2325468 75978008    0    0 274592 226084 275575 1567722 41 35 23  1  0  0
62  2  68208 96846072 2325468 75978028    0    0 332192 273700 295671 1611415 42 34 22  1  0  0
59  5  68208 96844320 2325468 75978044    0    0 367456 299288 300682 1633148 43 33 22  2  0  0
43  8  68208 96877172 2325468 75978068    0    0 525840 492264 317798 1672513 45 30 21  5  0  0
115  9  68208 96873740 2325468 75978088    0    0 322480 263372 288712 1589945 41 35 22  1  0  0
54 20  68208 96885056 2325468 75978112    0    0 294960 243608 283484 1570227 41 36 23  1  0  0
51  5  68208 96879624 2325468 75978120    0    0 278016 232812 278520 1573485 41 35 23  1  0  0
44  2  68208 96854760 2325468 75978136    0    0 298832 254336 280558 1583840 41 35 23  1  0  0
33  3  68208 96842360 2325468 75978156    0    0 314992 256976 285287 1588306 41 35 22  1  0  0
140  2  68208 96820576 2325468 75978240    0    0 349488 337156 291934 1607876 42 34 22  1  0  0
58  3  68208 96813012 2325468 75978260    0    0 297840 246264 281737 1580052 41 35 22  1  0  0
110  0  68208 96833416 2325468 75978280    0    0 283904 237780 276227 1571761 41 35 23  1  0  0
160  6  68208 96833952 2325468 75978296    0    0 308032 255156 285646 1591544 42 34 23  1  0  0
129  0  68208 96830144 2325468 75978324    0    0 332560 271652 296606 1620028 42 34 23  1  0  0
96  1  68208 96827828 2325468 75978336    0    0 380096 312188 298080 1645532 44 32 23  2  0  0
43  9  68208 96884152 2325468 75978356    0    0 458608 440988 308742 1665448 44 32 22  2  0  0
84  4  68208 96885816 2325468 75978376    0    0 407888 330500 296714 1637987 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5  68208 96878484 2325468 75978396    0    0 366208 300084 295042 1617805 42 35 22  2  0  0
67  8  68208 96848676 2325468 75978416    0    0 297248 248244 279987 1582347 41 34 23  1  0  0
89  4  68208 96829616 2325468 75978432    0    0 331536 278600 283923 1595902 42 33 23  1  0  0
44  1  68208 96819288 2325468 75978452    0    0 312944 258876 285453 1586944 42 35 22  1  0  0
53  3  68208 96830272 2325468 75978468    0    0 301632 248764 281169 1596127 41 34 23  1  0  0
53  7  68208 96802640 2325468 75978484    0    0 324528 320404 287537 1590128 42 34 22  1  0  0
82  1  68208 96810612 2325468 75978500    0    0 314624 263204 282677 1588162 41 35 23  1  0  0
72  2  68208 96820920 2325468 75978524    0    0 291600 239548 277033 1573419 41 35 23  1  0  0
10  3  68208 96815872 2325468 75978536    0    0 314720 258224 278113 1585035 41 34 23  1  0  0
46  1  68208 96844292 2325468 75978564    0    0 433872 352544 300672 1656455 45 31 22  2  0  0
95  3  68208 96863204 2325468 75978584    0    0 410496 351632 299137 1638322 44 32 22  2  0  0
57  5  68208 96870712 2325468 75978600    0    0 407568 380312 303951 1646170 43 34 21  2  0  0
33  6  68208 96867288 2325468 75978612    0    0 334032 270732 288814 1605314 42 34 22  1  0  0
75  2  68208 96833488 2325468 75978628    0    0 283936 232796 276241 1572891 41 35 23  1  0  0
169  5  68208 96827984 2325468 75978652    0    0 290880 241144 278145 1571424 40 35 23  1  0  0
94  4  68208 96820452 2325468 75978672    0    0 303040 248944 283205 1578497 41 36 22  1  0  0
82 11  68208 96819200 2325468 75978692    0    0 296512 244748 279673 1579124 41 35 23  1  0  0
55  7  68208 96827232 2325468 75978708    0    0 304144 249664 279687 1583806 41 34 23  1  0  0
29  3  68208 96864032 2325468 75978724    0    0 548192 491832 319536 1668085 45 30 20  5  0  0
88 11  68208 96871016 2325468 75978748    0    0 457808 376676 308181 1681489 45 31 22  2  0  0
81  2  68208 96870740 2325468 75978760    0    0 339600 283808 290883 1613274 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  68208 96840300 2325468 75978776    0    0 281920 231564 276003 1577003 40 35 23  1  0  0
38  1  68208 96823160 2325468 75978796    0    0 297328 261464 282012 1584844 40 36 22  1  0  0
140  4  68208 96802592 2325468 75978812    0    0 309792 251816 285492 1587704 41 36 22  1  0  0
129  0  68208 96807112 2325468 75978840    0    0 286064 238104 278717 1578338 40 36 23  1  0  0
37  5  68208 96806080 2325468 75978852    0    0 315264 316892 287425 1596902 41 35 22  1  0  0
52 10  68208 96815548 2325468 75978872    0    0 318848 262340 285706 1597686 42 34 23  1  0  0
85  6  68208 96834188 2325468 75978880    0    0 320288 259508 285663 1604729 41 35 22  1  0  0
64  8  68208 96836496 2325468 75978904    0    0 389168 324032 294561 1638550 43 33 22  2  0  0
33  9  68208 96850856 2325468 75978928    0    0 447728 366748 303726 1659944 45 30 23  2  0  0
80  3  68208 96858520 2325468 75978944    0    0 379408 369744 297024 1623696 43 33 22  2  0  0
19  0  68208 96841800 2325468 75978964    0    0 362224 297424 292903 1618281 42 34 22  2  0  0
50  6  68208 96814068 2325468 75978980    0    0 319104 270576 282015 1598728 41 34 23  1  0  0
46 10  68208 96808764 2325468 75979004    0    0 319168 263044 287553 1588709 41 36 22  1  0  0
78  0  68208 96822808 2325468 75979020    0    0 308000 256152 290423 1605577 41 36 22  1  0  0
78  0  68208 96818072 2325468 75979032    0    0 278288 241092 277530 1570010 41 35 23  1  0  0
151  1  68208 96810424 2325468 75979060    0    0 272224 226664 276613 1574372 41 35 23  1  0  0
74 11  68208 96815844 2325468 75979084    0    0 323696 272052 288983 1595347 42 35 22  1  0  0
25  1  68208 96812636 2325468 75979100    0    0 349808 344428 299962 1624311 43 33 22  2  0  0
25  2  68208 96826528 2325468 75979120    0    0 383856 309240 296190 1635198 44 32 22  2  0  0
45  7  68208 96830128 2325468 75979144    0    0 357872 294368 289089 1617609 43 32 23  2  0  0
106  7  68208 96834512 2325468 75979160    0    0 376368 304372 296231 1627383 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  68208 96827908 2325468 75979172    0    0 288784 236872 280491 1582434 41 35 23  1  0  0
154  1  68208 96816356 2325468 75979184    0    0 298320 241240 279757 1579124 41 35 23  1  0  0
99  7  68208 96800320 2325468 75979204    0    0 296000 240912 281655 1573946 41 35 22  1  0  0
63  0  68208 96803588 2325468 75979224    0    0 366784 354236 297193 1616218 43 33 23  2  0  0
71 12  68208 96846684 2325472 75979244    0    0 479024 388276 309781 1674009 46 30 22  2  0  0
82  3  68208 96855840 2325472 75979264    0    0 593936 533756 325665 1643084 45 28 20  7  0  0
101  2  68208 96841236 2325472 75979280    0    0 325808 269284 285364 1593230 41 34 23  1  0  0
90  5  68208 96849248 2325472 75979300    0    0 348352 287468 292721 1614974 43 34 22  1  0  0
120  5  68208 96823452 2325472 75979312    0    0 295504 238632 282199 1573200 42 35 22  1  0  0
99  2  68208 96807652 2325472 75979332    0    0 286320 235092 276893 1567290 40 35 23  1  0  0
74  6  68208 96806920 2325472 75979420    0    0 346064 285804 298518 1609177 42 34 22  1  0  0
18  4  68208 96784084 2325472 75979436    0    0 303440 250432 290290 1586891 41 34 23  1  0  0
147  0  68208 96789976 2325472 75979456    0    0 296944 300604 284678 1569684 40 36 23  1  0  0
47  3  68208 96788436 2325472 75979476    0    0 315408 257172 285910 1583085 41 35 22  1  0  0
15  3  68208 96793924 2325476 75979500    0    0 300512 248492 281615 1581078 41 35 23  1  0  0
57  8  68208 96802156 2325476 75979516    0    0 359232 290788 295726 1621583 43 33 23  2  0  0
19  3  68208 96809116 2325476 75979528    0    0 355888 287152 289376 1613695 43 33 22  2  0  0
67  5  68208 96803036 2325476 75979548    0    0 341760 298196 285331 1601217 43 33 23  2  0  0
143  1  68208 96799828 2325476 75979572    0    0 362576 294096 294997 1617370 43 34 22  1  0  0
70  3  68208 96798440 2325476 75979592    0    0 330672 326260 292156 1592336 42 35 22  1  0  0
56  7  68208 96795560 2325476 75979608    0    0 296704 243208 281174 1574795 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  68208 96791472 2325476 75979628    0    0 279072 234084 276416 1570164 40 36 23  1  0  0
106  3  68208 96781552 2325476 75979644    0    0 282128 236936 279320 1578265 41 34 23  1  0  0
75  2  68208 96783196 2325476 75979660    0    0 381488 310696 295533 1635097 43 33 22  2  0  0
82  7  68208 96802720 2325476 75979680    0    0 331456 272464 284286 1595988 42 34 23  1  0  0
116 22  68208 96808804 2325476 75979704    0    0 365184 301684 294255 1618875 43 34 22  1  0  0
69 15  68208 96838812 2325476 75979720    0    0 452096 420696 309188 1660525 45 32 21  2  0  0
44  3  68208 96829884 2325476 75979740    0    0 322416 266444 284427 1588351 42 34 23  1  0  0
75  0  68208 96814124 2325476 75979764    0    0 301616 247168 284033 1578919 41 36 22  1  0  0
44  1  68208 96801804 2325476 75979788    0    0 300080 243604 282786 1574319 41 35 23  1  0  0
34  9  68208 96821632 2325476 75979800    0    0 278256 225100 278038 1569821 40 36 23  1  0  0
97  1  68208 96815404 2325476 75979812    0    0 286608 258240 281099 1575685 41 35 23  1  0  0
27 16  68208 96820284 2325476 75979836    0    0 494144 454932 312950 1667943 45 30 21  3  0  0
71  2  68208 96832664 2325476 75979856    0    0 398656 329620 298856 1643207 43 33 22  2  0  0
56  3  68208 96809208 2325476 75979876    0    0 301536 248276 279008 1588393 41 34 23  1  0  0
112  8  68208 96806840 2325476 75979892    0    0 325696 265912 289339 1600801 42 35 22  1  0  0
54  8  68208 96804612 2325476 75979912    0    0 310016 306492 285928 1587405 41 35 22  1  0  0
38  8  68208 96811888 2325476 75979932    0    0 330416 261856 289273 1597428 42 35 22  1  0  0
21  5  68208 96807108 2325476 75979948    0    0 350944 286032 293711 1625281 42 34 22  2  0  0
76  6  68208 96795724 2325476 75979964    0    0 324544 271088 281078 1605321 41 34 23  1  0  0
38  1  68208 96790224 2325476 75979984    0    0 313168 254360 285805 1590686 41 36 22  1  0  0
62  7  68208 96769316 2325476 75980008    0    0 290976 241832 279034 1575106 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 13  68208 96771124 2325476 75980024    0    0 333648 277024 285566 1602483 42 34 22  1  0  0
48  4  68208 96778160 2325476 75980048    0    0 329104 265888 293132 1607104 42 35 22  1  0  0
110 14  68208 96785948 2325476 75980068    0    0 365088 369804 294829 1623239 42 34 22  2  0  0
65  3  68208 96798220 2325476 75980084    0    0 339808 278052 290779 1614838 42 34 22  1  0  0
61  2  68208 96799840 2325476 75980096    0    0 292848 244672 277522 1583398 41 35 23  1  0  0
76 14  68208 96789524 2325476 75980116    0    0 313056 251996 294034 1602035 42 35 22  1  0  0
70  5  68208 96767980 2325476 75980136    0    0 304208 248012 292869 1599453 41 36 23  1  0  0
82  6  68208 96767888 2325476 75980160    0    0 283248 234200 287469 1586306 40 35 23  1  0  0
69  5  68208 96772112 2325476 75980180    0    0 276400 231112 278761 1579404 40 35 23  1  0  0
38  2  68208 96788000 2325476 75980204    0    0 406784 383460 300591 1644894 43 32 23  2  0  0
47  8  68208 96794860 2325488 75980264    0    0 424432 343844 302614 1651694 44 31 22  2  0  0
172  3  68208 96789516 2325488 75980276    0    0 418528 345764 302999 1660634 44 32 22  2  0  0
44  7  68208 96800636 2325488 75980296    0    0 341520 299960 284935 1613104 42 33 24  2  0  0
26  1  68208 96793540 2325488 75980316    0    0 307712 252116 283742 1587414 41 36 22  1  0  0
22  1  68208 96771032 2325488 75980348    0    0 295472 246116 281413 1582818 41 35 23  1  0  0
108  2  68208 96779260 2325488 75980364    0    0 314688 311484 289377 1588008 41 36 22  1  0  0
30 10  68208 96760604 2325488 75980384    0    0 308992 256588 288917 1596640 42 34 23  1  0  0
80  2  68208 96809728 2325488 75980404    0    0 443248 363908 303953 1665232 45 31 22  2  0  0
16  7  68208 96818300 2325488 75980424    0    0 385056 317068 296667 1637693 43 32 23  2  0  0
25  1  68208 96802952 2325488 75980432    0    0 361712 301512 293817 1624404 42 34 22  2  0  0
104 13  68208 96798928 2325488 75980452    0    0 323648 320920 291768 1589912 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  68208 96782616 2325488 75980468    0    0 327472 267332 286410 1598687 42 34 23  1  0  0
147  2  68208 96762460 2325488 75980488    0    0 283136 234456 286376 1595419 40 36 23  1  0  0
61  3  68208 96760056 2325488 75980516    0    0 297568 244360 284006 1586739 40 35 23  1  0  0
134  3  68208 96763816 2325488 75980532    0    0 329296 268424 287749 1602840 42 34 22  1  0  0
34  3  68208 96769376 2325488 75980548    0    0 311920 258400 282025 1592383 42 34 23  1  0  0
66  4  68208 96784516 2325488 75980564    0    0 353648 309680 292743 1622719 42 34 22  2  0  0
75  4  68208 96797272 2325488 75980576    0    0 385792 368464 297980 1632194 43 33 22  2  0  0
57  1  68208 96807392 2325488 75980668    0    0 371072 301356 291108 1627544 43 33 23  2  0  0
18  2  68208 96777332 2325488 75980688    0    0 293360 245940 276473 1589449 41 35 23  1  0  0
165  0  68208 96776884 2325488 75980712    0    0 323680 260208 288081 1596142 41 35 22  1  0  0
43  3  68208 96763072 2325488 75980728    0    0 300144 248436 281593 1583134 42 34 23  1  0  0
88  4  68208 96774364 2325488 75980748    0    0 297504 246672 287640 1601662 41 35 23  1  0  0
43  6  68208 96806724 2325488 75980772    0    0 439968 412656 306702 1669236 44 33 21  2  0  0
17  2  68208 96801232 2325488 75980780    0    0 349888 281852 290018 1620964 42 35 22  2  0  0
56  1  68208 96781588 2325488 75980796    0    0 295056 241540 279053 1577928 41 36 23  1  0  0
35  2  68208 96776220 2325488 75980820    0    0 277616 226836 274932 1572301 40 35 24  1  0  0
137  2  68208 96767672 2325488 75980836    0    0 312944 260588 283561 1590060 41 35 22  1  0  0
157  5  68208 96770104 2325488 75980860    0    0 320672 279808 286810 1595836 41 35 22  1  0  0
45  2  68208 96765052 2325488 75980876    0    0 357200 296752 287781 1622968 43 33 23  2  0  0
55 25  68208 96783364 2325488 75980896    0    0 486544 444628 312992 1684892 45 31 21  2  0  0
87  2  68208 96798980 2325488 75980916    0    0 367664 298888 291107 1630321 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  68208 96787788 2325492 75980924    0    0 340096 285088 286555 1614639 43 33 23  1  0  0
74  4  68208 96782080 2325492 75980956    0    0 292496 243228 280139 1580171 41 36 23  1  0  0
58 10  68208 96757032 2325492 75980976    0    0 271488 222800 273305 1568169 41 35 23  1  0  0
34  2  68208 96756188 2325492 75980988    0    0 345552 288960 289908 1613494 42 35 22  1  0  0
57  4  68208 96758776 2325492 75981012    0    0 324832 265092 288908 1601118 41 35 22  1  0  0
89  8  68208 96768652 2325492 75981028    0    0 347360 341384 292122 1611235 42 34 22  1  0  0
16  5  68208 96769716 2325492 75981052    0    0 338064 278804 289678 1603351 42 34 22  1  0  0
66  3  68208 96779752 2325492 75981064    0    0 322144 283136 284051 1602171 42 33 23  1  0  0
111  5  68208 96778164 2325492 75981084    0    0 396864 322800 303085 1647653 43 33 22  2  0  0
42  3  68208 96761464 2325492 75981108    0    0 334896 278068 296206 1620683 42 34 22  1  0  0
37  4  68208 96768332 2325492 75981124    0    0 366192 301052 300101 1636928 43 33 22  2  0  0
90 10  68208 96769712 2325492 75981144    0    0 326640 264032 290407 1598173 42 35 22  1  0  0
47 13  68208 96750860 2325492 75981164    0    0 306048 317232 285315 1591704 41 35 22  1  0  0
134 11  68208 96761064 2325492 75981184    0    0 368912 294472 292865 1614331 42 34 22  2  0  0
68  6  68208 96784880 2325492 75981204    0    0 414752 343120 299906 1658368 44 32 22  2  0  0
53  1  68208 96791832 2325492 75981212    0    0 412704 340696 301465 1646213 44 32 22  2  0  0
78  7  68208 96785104 2325492 75981228    0    0 377424 310296 294345 1630475 43 33 23  2  0  0
61  3  68208 96776328 2325492 75981252    0    0 339520 330372 291695 1608330 42 34 22  1  0  0
169  6  68208 96767776 2325492 75981276    0    0 304304 253700 283530 1578702 41 36 22  1  0  0
79  9  68208 96754040 2325492 75981292    0    0 272384 244552 277673 1572567 40 36 23  1  0  0
62  3  68208 96724148 2325492 75981304    0    0 344176 281764 297061 1632380 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  68208 96759340 2325492 75981328    0    0 308992 250044 289214 1604815 42 35 22  1  0  0
90  3  68208 96766388 2325492 75981348    0    0 280416 235228 276897 1584324 41 34 24  1  0  0
51  2  68208 96767576 2325492 75981360    0    0 315872 262448 285311 1593108 41 35 22  1  0  0
35  3  68208 96749352 2325492 75981380    0    0 278480 230188 277102 1571226 41 35 23  1  0  0
84  8  68208 96749968 2325492 75981400    0    0 353168 340832 291096 1610047 42 34 22  2  0  0
25  2  68208 96751052 2325492 75981416    0    0 317760 258184 283538 1594900 41 35 22  2  0  0
90  0  68208 96748736 2325492 75981444    0    0 289040 236452 275032 1572786 41 35 23  1  0  0
31  6  68208 96752828 2325492 75981468    0    0 352192 285768 287074 1611166 42 33 23  2  0  0
56  3  68208 96763480 2325492 75981484    0    0 384064 314448 292800 1641791 43 33 23  2  0  0
80  5  68208 96788752 2325492 75981496    0    0 419584 342000 300690 1655548 45 31 22  2  0  0
37  1  68208 96791232 2325492 75981528    0    0 411504 406016 300754 1614139 44 32 21  3  0  0
55  0  68208 96774016 2325492 75981552    0    0 283392 238304 276317 1569777 42 34 23  1  0  0
127  2  68208 96744092 2325492 75981576    0    0 289344 238476 277358 1570754 41 35 23  1  0  0
68  2  68208 96751876 2325492 75981592    0    0 319984 264480 287009 1589600 42 35 22  1  0  0
70  1  68208 96752376 2325492 75981612    0    0 299088 249296 282797 1579847 41 35 23  1  0  0
56 16  68208 96762952 2325492 75981636    0    0 362848 298556 294526 1625035 43 33 22  2  0  0
47  3  68208 96775452 2325492 75981648    0    0 429600 403820 305304 1657431 44 32 22  2  0  0
94  7  68208 96788988 2325492 75981660    0    0 423152 341352 299895 1646343 45 31 22  2  0  0
37  1  68208 96778888 2325492 75981680    0    0 323680 268012 285353 1588377 41 35 22  1  0  0
68  4  68208 96754384 2325492 75981704    0    0 301088 248280 281339 1580305 41 35 23  1  0  0
85  9  68208 96739752 2325492 75981720    0    0 287472 237172 283880 1579951 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  68208 96750580 2325492 75981740    0    0 320800 261936 291205 1608121 42 34 23  1  0  0
147  2  68208 96747732 2325492 75981760    0    0 330816 268520 296092 1601901 42 34 22  2  0  0
131  3  68208 96781104 2325492 75981776    0    0 407184 382304 303925 1642649 43 33 22  2  0  0
52  3  68208 96777716 2325492 75981788    0    0 330128 291344 287582 1602128 43 33 23  2  0  0
136  9  68208 96771308 2325496 75981872    0    0 381104 313572 296765 1626440 42 34 22  2  0  0
45  5  68208 96754284 2325496 75981896    0    0 313104 254848 285038 1579942 41 35 22  1  0  0
32  1  68208 96745456 2325496 75981920    0    0 281616 233264 278344 1567061 41 35 23  1  0  0
42  8  68208 96741868 2325496 75981936    0    0 382704 311912 294504 1625102 43 32 23  2  0  0
50  7  68208 96775992 2325496 75981956    0    0 390512 376464 302084 1636887 43 33 22  2  0  0
53  2  68208 96771304 2325496 75981980    0    0 330112 268144 285389 1600240 42 33 23  2  0  0
67  1  68208 96780096 2325496 75981996    0    0 263376 217488 274611 1571054 40 35 23  1  0  0
78  2  68208 96765332 2325496 75982012    0    0 329168 270320 289035 1588883 42 35 22  1  0  0
38  4  68208 96757672 2325496 75982028    0    0 333200 270220 287904 1586596 41 35 22  1  0  0
14  0  68208 96767928 2325496 75982044    0    0 380000 307616 302053 1632203 43 33 22  2  0  0
92  3  68208 96774948 2325496 75982064    0    0 349888 286232 288729 1606980 43 34 22  2  0  0
