timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789470920.706,0,0,0,0,0,0,0,957947931,4887786425344,1979515907072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287111,298617020,105942554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5552128000,786213,338875,0,219,786432,297598162,0,0,4687025451,12884901888,148787462,558589461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31015865,41564180,0,97,97,6269,329,62031723,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34982981,0,54767653,503993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6957,534,0,0,0,0,0,94284018,0,9286,17,1263,531,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397206249,0,0,0,458369847,0,0,0,0,0,0,0,158336070,298397234,554043383,206110506496,98956014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71095715,0,0,0,0,0
1789470921.733,0,0,0,0,0,0,0,957977710,4888001104896,1979595314176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287130,298630140,105946887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5552570368,786208,338902,0,224,786432,297611262,0,0,4687215129,12884901888,148800395,558643488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31016859,41581565,0,97,97,6269,329,62033709,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34984276,0,54767653,503993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6958,534,0,0,0,0,0,94287068,0,9286,17,1263,531,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397220389,0,0,0,458383739,0,0,0,0,0,0,0,158348655,298410343,554066172,206117754880,98964272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71096717,0,0,0,0,0
1789470922.759,0,0,0,0,0,0,0,958003204,4888186375168,1979663747072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287150,298641460,105950626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5550948352,786204,338803,0,228,786432,297622569,0,0,4687379997,12884901888,148811546,558691655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31017692,41597318,0,97,97,6269,329,62035372,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34985350,0,54767653,503993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6959,534,0,0,0,0,0,94289571,0,9286,17,1263,531,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397232295,0,0,0,458395354,0,0,0,0,0,0,0,158359772,298421658,554085551,206123862016,98971649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71097539,0,0,0,0,0
1789470923.785,0,0,0,0,0,0,0,958028392,4888366894080,1979730608640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287201,298652485,105954259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5554618368,786193,339027,0,238,786432,297633576,0,0,4687539375,12884901888,148822502,558737452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31018546,41611710,0,97,97,6269,329,62037094,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34986459,0,54767653,503993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6960,534,0,0,0,0,0,94292190,0,9286,17,1263,531,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397244674,0,0,0,458407425,0,0,0,0,0,0,0,158371032,298432688,554105170,206130227200,98979287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71098404,0,0,0,0,0
1789470924.813,0,0,0,0,0,0,0,958053028,4888545905664,1979795016192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287225,298663434,105957786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5555847168,786217,339102,0,215,786432,297644511,0,0,4687697248,12884901888,148833314,558783431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31019324,41626468,0,97,97,6269,329,62038700,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34987485,0,54767653,503993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6961,534,0,0,0,0,0,94294573,0,9286,17,1263,531,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397256035,0,0,0,458418747,0,0,0,0,0,0,0,158381691,298443623,554123545,206136064512,98986435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71099187,0,0,0,0,0
1789470925.841,0,0,0,0,0,0,0,958091578,4888826792960,1979899184640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287307,298680596,105963429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5562613760,786211,339515,2,219,786432,297661628,0,0,4687949322,12884901888,148850176,558860255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31020696,41650996,0,97,97,6269,329,62041410,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34989204,0,54767653,503994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6962,534,0,0,0,0,0,94298541,0,9286,17,1263,531,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397274309,0,0,0,458437623,0,0,0,0,0,0,0,158397643,298460772,554153025,206145536512,98996847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71100489,0,0,0,0,0
1789470926.867,0,0,0,0,0,0,0,958117470,4889014012928,1979968446464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287350,298692039,105967255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5557977088,786197,339232,0,235,786432,297673063,0,0,4688108552,12884901888,148861474,558902627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31021490,41664601,0,97,97,6269,329,62042982,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34990263,0,54767781,503994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6963,534,0,0,0,0,0,94301119,0,9286,17,1263,531,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397285832,0,0,0,458448804,0,0,0,0,0,0,0,158408486,298472206,554172143,206151461376,99003892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71101340,0,0,0,0,0
1789470927.894,0,0,0,0,0,0,0,958142892,4889197267968,1980036064256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287361,298703232,105970932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5560664064,786199,339396,0,233,786432,297684239,0,0,4688272774,12884901888,148872518,558952050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31022347,41680625,0,97,97,6269,329,62044713,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34991390,0,54767781,503994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6964,534,0,0,0,0,0,94303753,0,9286,17,1263,531,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397298161,0,0,0,458460947,0,0,0,0,0,0,0,158419673,298483397,554191823,206157785600,99011404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71102206,0,0,0,0,0
1789470928.921,0,0,0,0,0,0,0,958168933,4889386044416,1980104574976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287375,298714758,105974681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5561483264,786205,339446,0,227,786432,297695747,0,0,4688433638,12884901888,148883907,558995526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31023210,41693963,0,97,97,6269,329,62046424,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34992487,0,54767781,503994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6965,534,0,0,0,0,0,94306346,0,9286,17,1263,531,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397310233,0,0,0,458472986,0,0,0,0,0,0,0,158430798,298494928,554211362,206163986432,99018795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71103059,0,0,0,0,0
1789470929.947,0,0,0,0,0,0,0,958193454,4889564531712,1980167196672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287395,298725670,105978235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5562056704,786216,339481,0,216,786432,297706648,0,0,4688591913,12884901888,148894636,559041924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31024016,41709312,0,97,97,6269,329,62048035,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34993533,0,54767781,503994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6966,534,0,0,0,0,0,94308797,0,9286,17,1263,531,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397316199,0,0,0,458484332,0,0,0,0,0,0,0,158438072,298505822,554224444,206167359488,99022511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71103870,0,0,0,0,0
1789470930.972,0,0,0,0,0,0,0,958220437,4889757420544,1980264671232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287415,298737457,105983782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5537202176,786209,337964,0,223,786432,297718422,0,0,4688762532,12884901888,148904575,559091311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31024927,41724647,0,97,97,6269,329,62049862,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34994719,0,54769822,504012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6967,534,0,0,0,0,0,94311567,0,9286,17,1263,531,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397326739,0,0,0,458497165,0,0,0,0,0,0,0,158447959,298517602,554244051,206172913664,99028582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71104782,0,0,0,0,0
1789470931.999,0,0,0,0,0,0,0,958248156,4889957338112,1980340344320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287440,298749673,105987954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5533761536,786216,337754,0,216,786432,297730621,0,0,4688939397,12884901888,148916635,559141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31025839,41741108,0,97,97,6269,329,62051650,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34995871,0,54769822,504012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6968,534,0,0,0,0,0,94314283,0,9286,17,1263,531,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397339521,0,0,0,458509752,0,0,0,0,0,0,0,158459592,298529810,554265122,206179472896,99036065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71105675,0,0,0,0,0
1789470933.025,0,0,0,0,0,0,0,958283681,4890216107008,1980435040768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287490,298765476,105993142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5532467200,786292,337675,0,141,786432,297746396,0,0,4689175541,12884901888,148932188,559213450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31026990,41764821,0,97,97,6269,329,62053932,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34997365,0,54769822,504012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6969,534,0,0,0,0,0,94317660,0,9286,17,1263,531,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397355902,0,0,0,458525682,0,0,0,0,0,0,0,158474395,298545614,554291842,206187890688,99045693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71106785,0,0,0,0,0
1789470934.051,0,0,0,0,0,0,0,958346222,4890667617280,1980602029056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287840,298793074,106002189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5545771008,786269,338487,0,163,786432,297773949,0,0,4689588119,12884901888,148959375,559343084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31029156,41806645,0,97,97,6269,329,62058273,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35000195,0,54769950,504013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6970,534,0,0,0,0,0,94324192,0,9286,17,1263,531,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397386651,0,0,0,458555940,0,0,0,0,0,0,0,158498175,298573170,554340529,206203715584,99060554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71108936,0,0,0,0,0
