You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:30:59| 33  35  22   0   0| 149M  113M| 496B  415B|   0     0 | 225k 1426k
15-09 06:31:00| 34  36  22   0   0| 157M   73M| 496B  416B|   0     0 | 226k 1427k
15-09 06:31:01| 33  33  23   1   0| 151M   72M| 505B  406B|   0     0 | 221k 1426k
15-09 06:31:02| 34  34  23   0   0| 147M   70M| 505B  406B|   0     0 | 221k 1419k
15-09 06:31:03| 33  34  23   1   0| 144M   67M| 504B  406B|   0     0 | 221k 1426k
15-09 06:31:04| 33  35  23   0   0| 137M   65M| 926B  812B|   0     0 | 224k 1430k
15-09 06:31:05| 32  34  23   0   0| 135M   64M| 497B  413B|   0     0 | 224k 1434k
15-09 06:31:06| 33  34  22   1   0| 173M   83M| 497B  416B|   0     0 | 238k 1443k
15-09 06:31:07| 35  34  22   1   0| 176M   82M| 529B  407B|   0     0 | 234k 1441k
15-09 06:31:08| 35  32  23   1   0| 216M  117M|1323B 1282B|   0     0 | 230k 1428k
15-09 06:31:09| 37  31  22   1   0| 277M  128M| 485B  413B|   0     0 | 238k 1438k
15-09 06:31:10| 36  31  22   1   0| 263M  162M|  60B    0 |   0     0 | 241k 1451k
15-09 06:31:11| 35  32  22   1   0| 218M  100M| 480B  408B|   0     0 | 234k 1443k
15-09 06:31:12| 34  32  23   1   0| 185M   88M| 553B  406B|   0     0 | 234k 1445k
15-09 06:31:13| 33  33  23   1   0| 155M   74M| 434B    0 |   0     0 | 230k 1435k
15-09 06:31:14| 33  34  23   1   0| 140M   66M| 487B  417B|   0     0 | 220k 1422k
15-09 06:31:15| 34  35  23   0   0| 140M   70M| 498B  414B|   0     0 | 218k 1419k
15-09 06:31:16| 33  35  22   1   0| 166M   77M| 497B  414B|   0     0 | 228k 1421k
15-09 06:31:17| 34  34  22   0   0| 165M   78M| 951B  999B|   0     0 | 229k 1427k
15-09 06:31:18| 34  34  23   1   0| 156M   72M| 588B  595B|   0     0 | 227k 1425k
15-09 06:31:19| 33  35  23   0   0| 150M   69M| 491B  418B|   0     0 | 224k 1417k
15-09 06:31:20| 33  36  22   1   0| 160M  117M| 495B  413B|   0     0 | 228k 1423k
15-09 06:31:21| 33  35  22   0   0| 157M   73M| 500B  413B|   0     0 | 227k 1425k
15-09 06:31:22| 33  35  23   1   0| 153M   70M| 494B  414B|   0     0 | 224k 1424k
15-09 06:31:23| 33  34  23   0   0| 148M   68M| 499B  413B|   0     0 | 223k 1424k
15-09 06:31:24| 33  34  23   1   0| 146M   66M| 946B  980B|   0     0 | 221k 1420k
15-09 06:31:25| 34  34  23   0   0| 136M   63M| 494B  413B|   0     0 | 222k 1424k
15-09 06:31:26| 32  35  23   1   0| 132M   62M| 497B  413B|   0     0 | 217k 1413k
15-09 06:31:27| 33  35  22   0   0| 162M   80M| 495B  413B|   0     0 | 228k 1430k
15-09 06:31:28| 33  34  22   1   0| 162M   75M| 496B  414B|   0     0 | 228k 1427k
15-09 06:31:29| 34  34  22   0   0| 156M   73M| 494B  414B|   0     0 | 225k 1421k
15-09 06:31:30| 33  35  23   1   0| 147M   68M|  60B    0 |   0     0 | 224k 1421k
15-09 06:31:31| 33  35  23   0   0| 144M   68M| 488B  415B|   0     0 | 221k 1423k
15-09 06:31:32| 33  35  23   1   0| 148M   70M|  60B    0 |   0     0 | 224k 1421k
15-09 06:31:33| 33  34  22   0   0| 174M  123M|  60B    0 |   0     0 | 231k 1427k
15-09 06:31:34| 34  33  23   1   0| 172M   78M|  60B    0 |   0     0 | 228k 1427k
15-09 06:31:35| 33  35  22   0   0| 161M   74M| 495B  415B|   0     0 | 226k 1418k
15-09 06:31:36| 33  36  22   1   0| 150M   68M| 496B  488B|   0     0 | 224k 1415k
15-09 06:31:37| 33  35  23   0   0| 142M   66M| 496B  489B|   0     0 | 222k 1414k
15-09 06:31:38| 33  35  23   0   0| 139M   64M| 434B   74B|   0     0 | 220k 1417k
15-09 06:31:39| 33  34  23   1   0| 137M   63M| 485B  487B|   0     0 | 221k 1419k
15-09 06:31:40| 32  33  23   0   0| 132M   65M| 488B  480B|   0     0 | 227k 1433k
15-09 06:31:41| 34  35  22   1   0| 167M   79M|  60B   74B|   0     0 | 241k 1446k
15-09 06:31:42| 33  34  22   0   0| 164M   77M| 680B 8508B|   0     0 | 237k 1438k
15-09 06:31:43| 33  34  22   1   0| 155M   71M| 871B  491B|   0     0 | 234k 1433k
15-09 06:31:44| 33  34  23   0   0| 153M   72M| 770B  826B|   0     0 | 232k 1435k
15-09 06:31:45| 33  33  23   1   0| 167M  119M| 493B  417B|   0     0 | 231k 1429k
15-09 06:31:46| 33  34  23   0   0| 166M   75M|  60B   74B|   0     0 | 229k 1428k
15-09 06:31:47| 32  35  23   1   0| 156M   75M|  60B   74B|   0     0 | 224k 1420k
15-09 06:31:48| 33  33  23   0   0| 150M   68M|  60B   74B|   0     0 | 223k 1418k
15-09 06:31:49| 33  34  23   1   0| 144M   67M|  60B   74B|   0     0 | 221k 1416k
15-09 06:31:50| 33  33  23   0   0| 146M   69M|  60B   74B|   0     0 | 217k 1419k
15-09 06:31:51| 34  33  23   1   0| 182M  103M|  60B   74B|   0     0 | 226k 1432k
15-09 06:31:52| 35  32  23   1   0| 204M   94M|  60B    0 |   0     0 | 228k 1431k
15-09 06:31:53| 35  32  23   1   0| 199M   92M|  60B   74B|   0     0 | 229k 1429k
15-09 06:31:54| 34  33  23   1   0| 171M  122M|  60B    0 |   0     0 | 226k 1424k
15-09 06:31:55| 34  35  22   1   0| 171M   80M|  60B    0 |   0     0 | 228k 1433k
15-09 06:31:56| 34  35  23   0   0| 155M   74M|  60B    0 |   0     0 | 233k 1442k
15-09 06:31:57| 34  35  23   1   0| 156M   73M|  60B    0 |   0     0 | 224k 1423k
15-09 06:31:58| 33  34  23   0   0| 148M   70M|  60B    0 |   0     0 | 223k 1420k
15-09 06:31:59| 33  34  23   1   0| 148M   69M|  60B    0 |   0     0 | 222k 1416k
15-09 06:32:00| 33  34  23   0   0| 143M   68M|  60B    0 |   0     0 | 222k 1422k
15-09 06:32:01| 33  34  23   1   0| 137M   64M|  60B    0 |   0     0 | 220k 1426k
15-09 06:32:02| 34  36  23   0   0| 148M   71M|  60B    0 |   0     0 | 223k 1424k
15-09 06:32:03| 34  36  22   1   0| 164M   75M| 486B  435B|   0     0 | 223k 1445k
15-09 06:32:04| 34  35  23   0   0| 165M   76M| 482B  406B|   0     0 | 221k 1445k
15-09 06:32:05| 34  35  23   1   0| 156M   73M| 485B  411B|   0     0 | 220k 1437k
15-09 06:32:06| 33  35  23   0   0| 147M   69M| 487B  424B|   0     0 | 218k 1432k
15-09 06:32:07| 33  35  23   1   0| 159M  118M| 955B  819B|   0     0 | 224k 1441k
15-09 06:32:08| 34  35  23   0   0| 160M   75M|1323B 1282B|   0     0 | 224k 1446k
15-09 06:32:09| 34  35  23   1   0| 156M   73M|1376B 1249B|   0     0 | 220k 1438k
15-09 06:32:10| 34  36  23   1   0| 151M   70M|1015B  902B|   0     0 | 221k 1434k
15-09 06:32:11| 33  35  23   1   0| 152M   71M| 480B  408B|   0     0 | 219k 1429k
15-09 06:32:12| 33  36  23   0   0| 147M   70M| 487B  406B|   0     0 | 218k 1427k
15-09 06:32:13| 33  35  23   1   0| 140M   66M| 861B  415B|   0     0 | 215k 1428k
15-09 06:32:14| 34  36  23   0   0| 142M   69M| 487B  417B|   0     0 | 215k 1427k
15-09 06:32:15| 34  36  22   0   0| 166M   77M| 576B  480B|   0     0 | 229k 1446k
15-09 06:32:16| 33  36  22   0   0| 164M   75M| 497B  414B|   0     0 | 226k 1438k
15-09 06:32:17| 33  34  23   0   0| 158M   74M| 951B  999B|   0     0 | 221k 1430k
15-09 06:32:18| 33  35  23   0   0| 147M   67M| 486B  407B|   0     0 | 219k 1431k
15-09 06:32:19| 33  35  23   0   0| 146M   67M| 491B  418B|   0     0 | 219k 1427k
15-09 06:32:20| 33  34  23   1   0| 149M  114M| 435B  413B|   0     0 | 220k 1428k
15-09 06:32:21| 34  35  23   0   0| 167M   78M| 560B  413B|   0     0 | 225k 1440k
15-09 06:32:22| 33  35  23   0   0| 162M   75M| 434B  414B|   0     0 | 224k 1445k
15-09 06:32:23| 33  34  23   1   0| 158M   74M| 559B  413B|   0     0 | 222k 1429k
15-09 06:32:24| 33  35  23   0   0| 155M   71M| 886B  980B|   0     0 | 220k 1428k
15-09 06:32:25| 33  35  23   0   0| 145M   69M| 554B  413B|   0     0 | 218k 1423k
15-09 06:32:26| 33  34  23   1   0| 151M   70M| 437B  413B|   0     0 | 217k 1425k
15-09 06:32:27| 34  33  24   0   0| 148M   68M| 555B  413B|   0     0 | 214k 1432k
15-09 06:32:28| 34  34  22   1   0| 189M   89M| 436B  414B|   0     0 | 226k 1441k
15-09 06:32:29| 35  34  23   1   0| 193M   88M| 554B  414B|   0     0 | 230k 1449k
15-09 06:32:30| 34  32  23   1   0| 197M   91M| 427B  435B|   0     0 | 225k 1433k
15-09 06:32:31| 36  31  22   1   0| 259M  152M| 548B  415B|   0     0 | 236k 1448k
15-09 06:32:32| 37  31  22   1   0| 276M  129M| 426B  411B|   0     0 | 243k 1460k
15-09 06:32:33| 35  31  23   1   0| 225M  130M| 544B  623B|   0     0 | 238k 1450k
15-09 06:32:34| 34  35  23   0   0| 170M   80M|3800B  189k|   0     0 | 225k 1425k
15-09 06:32:35| 33  35  22   1   0| 147M   71M| 495B  415B|   0     0 | 222k 1425k
15-09 06:32:36| 33  34  23   0   0| 141M   68M| 496B  414B|   0     0 | 220k 1428k
15-09 06:32:37| 33  35  23   0   0| 132M   62M| 496B  415B|   0     0 | 217k 1422k
15-09 06:32:38| 33  33  23   0   0| 135M   62M| 858B  525B|   0     0 | 217k 1420k
15-09 06:32:39| 33  34  23   0   0| 160M   78M| 485B  413B|   0     0 | 225k 1426k
15-09 06:32:40| 33  35  22   1   0| 161M   74M| 488B  406B|   0     0 | 229k 1424k
15-09 06:32:41| 33  35  22   0   0| 156M   73M| 506B  469B|   0     0 | 227k 1421k
15-09 06:32:42| 32  34  23   1   0| 148M   69M| 680B 8508B|   0     0 | 223k 1417k
15-09 06:32:43| 33  34  23   0   0| 150M  115M| 871B  417B|   0     0 | 228k 1432k
15-09 06:32:44| 33  35  22   1   0| 166M   78M| 770B  826B|   0     0 | 228k 1433k
15-09 06:32:45| 33  35  22   0   0| 151M   71M| 493B  417B|   0     0 | 224k 1424k
15-09 06:32:46| 33  34  23   0   0| 153M   72M| 433B  702B|   0     0 | 225k 1433k
15-09 06:32:47| 33  35  23   1   0| 145M   69M|  60B   74B|   0     0 | 222k 1423k
15-09 06:32:48| 34  34  23   0   0| 143M   65M|  60B   74B|   0     0 | 220k 1418k
15-09 06:32:49| 33  35  23   1   0| 139M   66M| 502B  500B|   0     0 | 219k 1422k
15-09 06:32:50| 33  34  23   0   0| 137M   65M| 497B  500B|   0     0 | 218k 1423k
15-09 06:32:51| 33  35  23   0   0| 148M   73M| 560B  500B|   0     0 | 225k 1428k
15-09 06:32:52| 34  35  22   0   0| 155M   71M| 560B  426B|   0     0 | 229k 1427k
15-09 06:32:53| 33  34  22   0   0| 158M   73M| 488B  591B|   0     0 | 225k 1420k
15-09 06:32:54| 35  34  23   1   0| 150M   69M| 489B 1141B|   0     0 | 223k 1416k
15-09 06:32:55| 33  35  23   0   0| 139M   66M|  60B    0 |   0     0 | 221k 1418k
15-09 06:32:56| 34  35  23   1   0| 145M  113M|  60B   74B|   0     0 | 224k 1424k
15-09 06:32:57| 34  35  22   0   0| 165M   77M|  60B   74B|   0     0 | 229k 1428k
15-09 06:32:58| 33  34  22   0   0| 161M   75M|  60B   74B|   0     0 | 227k 1422k
15-09 06:32:59| 33  34  23   1   0| 150M   70M|  60B   74B|   0     0 | 222k 1415k
15-09 06:33:00| 32  33  23   0   0| 148M   70M|  60B   74B|   0     0 | 221k 1418k
15-09 06:33:01| 33  34  23   0   0| 142M   67M|  60B   74B|   0     0 | 221k 1414k
15-09 06:33:02| 32  34  23   0   0| 140M   65M|  60B    0 |   0     0 | 218k 1414k
15-09 06:33:03| 33  33  23   1   0| 147M   70M|  60B   74B|   0     0 | 218k 1419k
15-09 06:33:04| 34  34  23   1   0| 172M   82M| 482B  406B|   0     0 | 225k 1427k
15-09 06:33:05| 35  33  22   1   0| 197M   91M|  60B    0 |   0     0 | 233k 1436k
15-09 06:33:06| 34  33  23   1   0| 192M   88M|  60B    0 |   0     0 | 227k 1422k
15-09 06:33:07| 35  32  23   1   0| 214M  143M| 529B  407B|   0     0 | 231k 1430k
15-09 06:33:08| 35  31  23   1   0| 230M  105M|1323B 1282B|   0     0 | 231k 1427k
15-09 06:33:09| 35  33  23   1   0| 203M   94M| 485B  413B|   0     0 | 226k 1421k
15-09 06:33:10| 34  32  23   1   0| 167M   77M|  60B    0 |   0     0 | 222k 1416k
15-09 06:33:11| 33  34  23   0   0| 141M   66M| 480B  408B|   0     0 | 219k 1419k
15-09 06:33:12| 33  33  23   1   0| 137M   83M| 487B  406B|   0     0 | 220k 1421k
15-09 06:33:13| 33  35  22   0   0| 159M   79M| 434B    0 |   0     0 | 229k 1429k
15-09 06:33:14| 34  35  23   0   0| 150M   70M| 487B  417B|   0     0 | 223k 1417k
15-09 06:33:15| 33  33  23   0   0| 145M   76M| 498B  414B|   0     0 | 222k 1419k
15-09 06:33:16| 34  34  22   1   0| 171M  115M| 497B  414B|   0     0 | 230k 1433k
15-09 06:33:17| 33  34  22   0   0| 163M   78M| 951B  999B|   0     0 | 229k 1425k
15-09 06:33:18| 34  34  22   1   0| 162M   76M| 486B  407B|   0     0 | 226k 1423k
15-09 06:33:19| 34  35  23   0   0| 156M   69M| 491B  418B|   0     0 | 227k 1429k
15-09 06:33:20| 33  34  23   1   0| 148M   70M| 495B  413B|   0     0 | 223k 1422k
15-09 06:33:21| 33  34  23   0   0| 147M   66M| 500B  413B|   0     0 | 221k 1415k
15-09 06:33:22| 33  35  23   1   0| 138M   66M| 494B  414B|   0     0 | 220k 1421k
15-09 06:33:23| 33  34  23   0   0| 141M   66M| 499B  413B|   0     0 | 218k 1416k
15-09 06:33:24| 33  35  22   1   0| 159M   77M| 946B  980B|   0     0 | 234k 1442k
15-09 06:33:25| 34  34  22   0   0| 165M   77M| 494B  413B|   0     0 | 237k 1438k
15-09 06:33:26| 34  35  23   1   0| 157M   75M| 497B  413B|   0     0 | 239k 1445k
15-09 06:33:27| 33  34  23   0   0| 155M   72M| 495B  413B|   0     0 | 236k 1437k
15-09 06:33:28| 33  33  22   1   0| 153M  114M| 562B  683B|   0     0 | 235k 1436k
15-09 06:33:29| 34  34  22   0   0| 164M   75M| 494B  414B|   0     0 | 227k 1427k
15-09 06:33:30| 34  33  22   1   0| 157M   73M|  60B    0 |   0     0 | 225k 1424k
15-09 06:33:31| 34  34  22   0   0| 157M   72M| 488B  415B|   0     0 | 224k 1423k
15-09 06:33:32| 33  34  23   1   0| 148M   70M|  60B    0 |   0     0 | 223k 1419k
15-09 06:33:33| 33  35  23   0   0| 141M   65M|  60B    0 |   0     0 | 223k 1421k
15-09 06:33:34| 33  34  23   1   0| 145M   67M|  60B    0 |   0     0 | 221k 1420k
15-09 06:33:35| 33  35  23   0   0| 137M   65M| 495B  415B|   0     0 | 217k 1417k
15-09 06:33:36| 33  35  23   1   0| 143M   71M| 496B  414B|   0     0 | 218k 1417k
15-09 06:33:37| 33  34  22   0   0| 161M   74M| 496B  415B|   0     0 | 235k 1442k
15-09 06:33:38| 34  34  22   1   0| 160M   75M|  60B    0 |   0     0 | 236k 1436k
15-09 06:33:39| 33  34  22   0   0| 150M   71M| 859B  413B|   0     0 | 233k 1437k
15-09 06:33:40| 33  34  22   1   0| 165M  120M| 488B  406B|   0     0 | 239k 1444k
15-09 06:33:41| 33  34  22   0   0| 160M   75M|  60B    0 |   0     0 | 238k 1445k
15-09 06:33:42| 33  35  23   0   0| 156M   73M| 614B 8507B|   0     0 | 233k 1432k
15-09 06:33:43| 33  35  23   0   0| 149M   68M|  11k 8766B|   0     0 | 223k 1419k
15-09 06:33:44| 33  34  23   0   0| 140M   66M|4978B 2694B|   0     0 | 219k 1413k
15-09 06:33:45| 32  34  23   0   0| 140M   65M| 493B  417B|   0     0 | 218k 1412k
15-09 06:33:46| 33  34  23   0   0| 138M   65M|  60B   74B|   0     0 | 216k 1416k
15-09 06:33:47| 33  35  23   0   0| 159M   77M|  60B   74B|   0     0 | 226k 1429k
15-09 06:33:48| 33  35  22   1   0| 164M   77M| 435k   20k|   0     0 | 231k 1429k
15-09 06:33:49| 33  34  22   0   0| 159M   74M|  60B   74B|   0     0 | 226k 1419k
15-09 06:33:50| 33  34  22   1   0| 152M   70M|  60B   74B|   0     0 | 225k 1420k
15-09 06:33:51| 34  35  23   0   0| 150M   72M|  60B   74B|   0     0 | 224k 1422k
15-09 06:33:52| 32  34  22   0   0| 159M  118M|  60B    0 |   0     0 | 229k 1427k
15-09 06:33:53| 34  35  22   0   0| 159M   75M|  60B   74B|   0     0 | 227k 1423k
15-09 06:33:54| 33  35  22   1   0| 156M   73M|  60B    0 |   0     0 | 227k 1424k
15-09 06:33:55| 34  34  23   0   0| 154M   71M| 504B  413B|   0     0 | 236k 1448k
15-09 06:33:56| 33  33  23   1   0| 149M   70M| 504B  413B|   0     0 | 231k 1433k
15-09 06:33:57| 33  34  23   0   0| 141M   66M| 503B  406B|   0     0 | 231k 1435k
15-09 06:33:58| 33  35  23   1   0| 138M   66M| 503B  406B|   0     0 | 227k 1433k
15-09 06:33:59| 33  34  23   0   0| 140M   69M| 496B  415B|   0     0 | 218k 1419k
15-09 06:34:00| 34  34  22   0   0| 167M   76M| 496B  416B|   0     0 | 228k 1425k
15-09 06:34:01| 33  34  22   0   0| 161M   76M| 505B  406B|   0     0 | 227k 1426k
15-09 06:34:02| 34  35  23   1   0| 160M  117M| 505B  406B|   0     0 | 231k 1435k
15-09 06:34:03| 33  35  22   0   0| 166M   76M| 504B  406B|   0     0 | 227k 1424k
15-09 06:34:04| 33  36  22   1   0| 150M   71M| 926B  812B|   0     0 | 225k 1422k
15-09 06:34:05| 33  34  23   0   0| 154M   72M| 497B  413B|   0     0 | 223k 1417k
15-09 06:34:06| 32  32  23   1   0| 155M   87M| 497B  490B|   0     0 | 221k 1417k
15-09 06:34:07| 34  33  23   1   0| 163M   76M| 529B  481B|   0     0 | 219k 1423k
15-09 06:34:08| 33  32  23   0   0| 173M   86M| 949B 1356B|   0     0 | 221k 1424k
15-09 06:34:09| 38  30  22   1   0| 303M  138M| 859B  487B|   0     0 | 256k 1445k
15-09 06:34:10| 37  31  22   1   0| 265M  144M|  60B   74B|   0     0 | 241k 1441k
15-09 06:34:11| 35  34  22   1   0| 195M  114M| 480B  482B|   0     0 | 233k 1442k
15-09 06:34:12| 32  34  22   0   0| 159M   74M| 487B  406B|   0     0 | 228k 1428k
15-09 06:34:13| 33  35  22   0   0| 164M   77M| 434B   74B|   0     0 | 227k 1418k
15-09 06:34:14| 33  35  22   1   0| 156M   73M| 487B  417B|   0     0 | 226k 1419k
15-09 06:34:15| 33  35  23   0   0| 150M   71M| 498B  414B|   0     0 | 225k 1423k
15-09 06:34:16| 33  34  23   1   0| 144M   65M| 497B  414B|   0     0 | 223k 1422k
15-09 06:34:17| 33  35  23   0   0| 141M   66M| 951B  999B|   0     0 | 223k 1422k
15-09 06:34:18| 32  35  23   1   0| 141M   66M| 486B  407B|   0     0 | 219k 1417k
15-09 06:34:19| 33  34  23   0   0| 138M   66M| 491B  418B|   0     0 | 220k 1417k
15-09 06:34:20| 34  35  22   1   0| 163M   79M| 495B  413B|   0     0 | 229k 1426k
15-09 06:34:21| 33  34  22   0   0| 163M   74M| 500B  413B|   0     0 | 230k 1425k
15-09 06:34:22| 34  35  23   1   0| 157M   72M| 494B  414B|   0     0 | 225k 1417k
15-09 06:34:23| 32  33  22   0   0| 152M   72M| 499B  413B|   0     0 | 227k 1421k
15-09 06:34:24| 33  35  22   1   0| 157M  117M| 946B  980B|   0     0 | 231k 1425k
15-09 06:34:25| 34  36  22   1   0| 164M   74M| 494B  413B|   0     0 | 228k 1428k
15-09 06:34:26| 33  34  22   0   0| 155M   72M| 497B  413B|   0     0 | 226k 1424k
15-09 06:34:27| 34  34  23   1   0| 151M   70M| 495B  413B|   0     0 | 224k 1423k
15-09 06:34:28| 33  34  23   0   0| 149M   71M| 496B  414B|   0     0 | 223k 1419k
15-09 06:34:29| 34  35  23   0   0| 146M   69M| 494B  414B|   0     0 | 222k 1418k
15-09 06:34:30| 34  33  23   1   0| 138M   65M|  60B    0 |   0     0 | 220k 1421k
15-09 06:34:31| 33  34  23   0   0| 138M   66M| 488B  415B|   0     0 | 219k 1424k
15-09 06:34:32| 34  35  22   0   0| 165M   81M|  60B    0 |   0     0 | 228k 1427k
15-09 06:34:33| 34  35  22   1   0| 161M   75M|  60B    0 |   0     0 | 227k 1422k
15-09 06:34:34| 33  34  23   0   0| 159M   74M|  60B    0 |   0     0 | 225k 1416k
15-09 06:34:35| 33  35  23   0   0| 148M   70M| 495B  415B|   0     0 | 224k 1415k
15-09 06:34:36| 33  34  23   0   0| 149M   75M| 496B  414B|   0     0 | 222k 1411k
15-09 06:34:37| 34  33  22   1   0| 166M  113M| 496B  415B|   0     0 | 229k 1424k
15-09 06:34:38| 33  34  22   0   0| 151M   70M|  60B    0 |   0     0 | 229k 1428k
15-09 06:34:39| 33  34  23   1   0| 146M   68M| 859B  413B|   0     0 | 222k 1420k
15-09 06:34:40| 33  35  23   0   0| 145M   67M| 488B  406B|   0     0 | 221k 1422k
15-09 06:34:41| 33  34  23   1   0| 145M   68M|  60B    0 |   0     0 | 218k 1420k
15-09 06:34:42| 33  34  23   0   0| 144M   67M| 746B 8507B|   0     0 | 219k 1422k
15-09 06:34:43| 32  32  24   1   0| 138M   64M| 871B  417B|   0     0 | 216k 1417k
15-09 06:34:44| 32  34  23   0   0| 148M   73M| 770B  826B|   0     0 | 230k 1446k
15-09 06:34:45| 33  35  22   0   0| 163M   77M| 493B  417B|   0     0 | 241k 1453k
15-09 06:34:46| 33  34  23   0   0| 155M   74M| 433B  768B|   0     0 | 233k 1443k
15-09 06:34:47| 34  34  22   1   0| 157M   75M|  60B   74B|   0     0 | 233k 1434k
15-09 06:34:48| 33  35  23   0   0| 148M   68M|  60B   74B|   0     0 | 232k 1431k
15-09 06:34:49| 33  35  23   1   0| 146M   69M|  60B   74B|   0     0 | 230k 1431k
15-09 06:34:50| 34  35  23   0   0| 162M  136M|  60B   74B|   0     0 | 237k 1440k
15-09 06:34:51| 33  34  22   1   0| 168M   77M| 120B   74B|   0     0 | 228k 1427k
15-09 06:34:52| 33  35  22   0   0| 161M   76M|  60B    0 |   0     0 | 230k 1431k
15-09 06:34:53| 33  34  23   0   0| 150M   69M|  60B   74B|   0     0 | 224k 1423k
15-09 06:34:54| 33  34  23   1   0| 148M   71M|  60B    0 |   0     0 | 221k 1418k
15-09 06:34:55| 33  34  23   0   0| 146M   68M|  60B    0 |   0     0 | 221k 1417k
15-09 06:34:56| 33  35  23   0   0| 140M   64M|  60B    0 |   0     0 | 220k 1417k
15-09 06:34:57| 33  33  23   0   0| 142M   66M|  60B    0 |   0     0 | 219k 1419k
15-09 06:34:58| 34  33  23   1   0| 160M   78M|  60B    0 |   0     0 | 227k 1421k
15-09 06:34:59| 33  33  23   0   0| 172M   79M|  60B    0 |   0     0 | 233k 1428k
15-09 06:35:00| 33  34  22   1   0| 155M   73M|  10k 2279B|   0     0 | 231k 1425k
15-09 06:35:01| 33  34  23   0   0| 152M   73M|   0     0 |   0     0 | 224k 1418k
15-09 06:35:02| 34  36  23   1   0| 153M  113M| 120B    0 |   0     0 | 227k 1417k
15-09 06:35:03| 34  34  22   0   0| 162M   76M|   0     0 |   0     0 | 236k 1441k
15-09 06:35:04| 34  34  23   1   0| 162M   75M| 542B  406B|   0     0 | 237k 1435k
15-09 06:35:05| 33  34  22   0   0| 160M   73M|   0     0 |   0     0 | 231k 1425k
15-09 06:35:06| 34  35  23   1   0| 149M   71M| 120B    0 |   0     0 | 225k 1423k
15-09 06:35:07| 33  34  22   0   0| 149M   68M| 469B  407B|   0     0 | 225k 1422k
15-09 06:35:08| 33  34  23   1   0| 156M   74M| 949B 1282B|   0     0 | 219k 1418k
15-09 06:35:09| 35  33  22   1   0| 211M   99M| 859B  413B|   0     0 | 233k 1436k
15-09 06:35:10| 36  32  23   1   0| 214M   98M|  60B    0 |   0     0 | 229k 1431k
15-09 06:35:11| 34  30  23   1   0| 211M  138M| 480B  408B|   0     0 | 230k 1425k
15-09 06:35:12| 34  32  23   0   0| 201M   92M| 547B  406B|   0     0 | 231k 1438k
15-09 06:35:13| 34  34  22   1   0| 166M   79M| 434B    0 |   0     0 | 236k 1438k
15-09 06:35:14| 32  34  23   0   0| 154M   72M| 487B  417B|   0     0 | 235k 1439k
15-09 06:35:15| 33  35  23   1   0| 144M   69M| 498B  414B|   0     0 | 233k 1435k
15-09 06:35:16| 33  34  23   0   0| 141M   67M| 563B  554B|   0     0 | 230k 1430k
15-09 06:35:17| 32  34  23   0   0| 136M   66M| 951B 1073B|   0     0 | 227k 1434k
15-09 06:35:18| 34  34  23   0   0| 136M   68M| 486B  481B|   0     0 | 217k 1416k
15-09 06:35:19| 34  35  22   0   0| 161M   74M| 491B  492B|   0     0 | 229k 1422k
15-09 06:35:20| 33  35  22   1   0| 160M   74M| 555B  487B|   0     0 | 228k 1427k
15-09 06:35:21| 33  34  22   0   0| 155M   71M| 500B  487B|   0     0 | 228k 1423k
15-09 06:35:22| 33  35  23   0   0| 146M   69M| 494B  414B|   0     0 | 223k 1419k
15-09 06:35:23| 35  34  22   0   0| 152M  116M| 499B  487B|   0     0 | 227k 1423k
15-09 06:35:24| 33  35  22   1   0| 164M   74M| 946B  980B|   0     0 | 226k 1432k
15-09 06:35:25| 33  35  23   1   0| 154M   72M| 494B  413B|   0     0 | 224k 1430k
15-09 06:35:26| 33  34  23   0   0| 153M   72M| 497B  413B|   0     0 | 223k 1426k
15-09 06:35:27| 33  35  23   0   0| 154M   70M| 495B  413B|   0     0 | 222k 1424k
15-09 06:35:28| 33  34  23   0   0| 149M   70M| 598B  602B|   0     0 | 222k 1430k
15-09 06:35:29| 34  34  23   0   0| 140M   66M| 494B  414B|   0     0 | 222k 1431k
15-09 06:35:30| 33  33  23   1   0| 137M   65M|  60B    0 |   0     0 | 216k 1419k
15-09 06:35:31| 33  35  22   0   0| 158M   78M| 614B  547B|   0     0 | 227k 1427k
15-09 06:35:32| 34  34  22   1   0| 164M   75M|  60B    0 |   0     0 | 226k 1433k
15-09 06:35:33| 33  35  23   0   0| 158M   94M|  60B    0 |   0     0 | 225k 1424k
15-09 06:35:34| 34  36  23   1   0| 152M   70M|  60B    0 |   0     0 | 224k 1422k
15-09 06:35:35| 33  34  23   0   0| 155M   72M| 495B  415B|   0     0 | 225k 1425k
15-09 06:35:36| 34  35  22   0   0| 149M  112M| 496B  414B|   0     0 | 226k 1423k
15-09 06:35:37| 33  35  22   1   0| 160M   75M| 496B  415B|   0     0 | 227k 1434k
15-09 06:35:38| 35  35  22   0   0| 160M   75M|  60B    0 |   0     0 | 226k 1424k
15-09 06:35:39| 34  35  22   0   0| 153M   70M| 859B  413B|   0     0 | 225k 1421k
15-09 06:35:40| 33  35  23   0   0| 148M   68M| 488B  406B|   0     0 | 222k 1422k
15-09 06:35:41| 34  34  23   0   0| 143M   66M|  60B    0 |   0     0 | 220k 1421k
