procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  63344 109667448 2321468 43541644    0    0 24240 707032 265961 1840344 46 12 41  1  0  0
49  0  63344 109669372 2321468 43541664    0    0 24896 667732 255788 1879406 46 12 41  1  0  0
44  0  63344 109679440 2321468 43541676    0    0 25232 669788 256767 1902505 46 11 42  1  0  0
45  1  63344 109682992 2321468 43541692    0    0 26384 666968 252302 1883898 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  63344 109699556 2321468 43541696    0    0 27248 658600 258068 1868735 46 12 41  1  0  0
48  1  63344 109707700 2321468 43541716    0    0 24864 665812 264166 1877954 47 12 41  1  0  0
48  0  63344 109694032 2321468 43541736    0    0 25008 664708 261844 1857401 46 12 41  1  0  0
45  1  63344 109696860 2321468 43541744    0    0 25472 668328 259627 1869335 46 12 41  1  0  0
49  1  63344 109689672 2321468 43541768    0    0 26848 664188 256761 1867518 46 12 41  1  0  0
47  1  63344 109693212 2321468 43541800    0    0 24992 669000 259746 1889093 46 12 40  1  0  0
44  2  63344 109677716 2321468 43541808    0    0 25568 668212 252072 1905315 46 11 42  1  0  0
51  0  63344 109712572 2321468 43541820    0    0 25680 669700 255760 1883590 47 11 41  1  0  0
51  0  63344 109701912 2321468 43541840    0    0 25488 664712 258328 1871472 46 12 41  1  0  0
45  0  63344 109712736 2321468 43541856    0    0 26896 659728 257939 1842697 46 12 41  1  0  0
48  1  63344 109707780 2321468 43541884    0    0 24992 660368 255978 1839524 46 12 42  1  0  0
48  0  63344 109688460 2321468 43541904    0    0 24528 661888 255484 1845314 45 12 42  1  0  0
43  1  63344 109679604 2321468 43541920    0    0 25312 655876 257976 1832044 45 12 42  1  0  0
46  0  63344 109673260 2321468 43541940    0    0 25808 655424 254872 1865139 46 11 42  1  0  0
53  1  63344 109671840 2321468 43541944    0    0 27408 655500 248400 1888199 46 10 43  1  0  0
46  1  63344 109699680 2321468 43541968    0    0 25536 655892 255609 1881499 47 12 41  1  0  0
46  0  63344 109701620 2321468 43541988    0    0 25264 654000 251341 1877556 46 12 41  1  0  0
52  1  63344 109700296 2321468 43542004    0    0 24960 652564 256199 1860051 46 12 41  1  0  0
45  1  63344 109698280 2321468 43542032    0    0 27776 648904 251961 1876825 46 12 41  1  0  0
53  0  63344 109694472 2321468 43542048    0    0 24752 644924 256756 1881860 47 12 40  1  0  0
46  2  63344 109686632 2321468 43542068    0    0 25568 648496 255731 1865696 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  63344 109676380 2321468 43542088    0    0 25504 651652 249348 1902621 46 11 41  1  0  0
49  1  63344 109681188 2321468 43542092    0    0 26336 656860 249523 1918594 48 11 41  1  0  0
45  0  63344 109686156 2321468 43542112    0    0 27568 648984 254040 1889112 47 12 40  1  0  0
44  1  63344 109691660 2321468 43542128    0    0 24912 651992 256402 1897137 47 12 41  1  0  0
46  0  63344 109700380 2321468 43542152    0    0 24704 649808 255858 1865383 46 12 41  1  0  0
45  1  63344 109684936 2321468 43542164    0    0 25408 647276 255990 1835408 45 12 42  1  0  0
53  0  63344 109671456 2321468 43542184    0    0 26224 647704 254127 1875236 46 12 41  1  0  0
48  0  63344 109674780 2321468 43542208    0    0 27232 644600 256770 1855591 46 12 41  1  0  0
47  1  63344 109661548 2321468 43542224    0    0 25312 649984 253339 1858177 46 11 43  1  0  0
52  0  63344 109680668 2321468 43542236    0    0 25760 653100 247286 1903218 47 11 41  1  0  0
44  1  63344 109687744 2321468 43542256    0    0 24720 651868 258312 1884008 46 12 41  1  0  0
47  1  63344 109708148 2321468 43542272    0    0 26336 649944 256568 1867603 46 12 41  1  0  0
43  1  63344 109699412 2321468 43542296    0    0 26304 650536 259440 1878285 46 12 41  1  0  0
52  1  63344 109687864 2321468 43542316    0    0 25184 648240 257200 1875101 46 12 41  1  0  0
47  1  63344 109690696 2321468 43542332    0    0 25680 651468 257578 1882429 46 12 41  1  0  0
50  1  63344 109691764 2321468 43542356    0    0 25392 651128 253890 1883972 47 12 41  1  0  0
44  1  63344 109665192 2321468 43542364    0    0 28032 650064 252079 1872260 46 11 42  1  0  0
49  0  63344 109670844 2321468 43542380    0    0 25296 652792 254084 1873705 46 11 41  1  0  0
50  0  63344 109684128 2321468 43542396    0    0 25136 652880 259261 1884099 47 12 40  1  0  0
47  0  63344 109681032 2321468 43542412    0    0 25216 655284 257806 1898880 47 12 40  1  0  0
47  0  63344 109679692 2321468 43542432    0    0 26048 655184 257916 1883600 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 109692120 2321468 43542460    0    0 28144 649608 259216 1878967 47 12 40  1  0  0
50  1  63344 109684764 2321468 43542484    0    0 24608 652632 256606 1840712 46 12 42  1  0  0
43  1  63344 109685096 2321468 43542572    0    0 25184 651372 246526 1803292 44 11 43  1  0  0
51  1  63344 109676964 2321468 43542580    0    0 25088 654464 249080 1897733 46 11 42  1  0  0
46  1  63344 109682932 2321468 43542600    0    0 26256 648224 253144 1823539 45 11 42  1  0  0
50  1  63344 109697552 2321468 43542612    0    0 27536 653048 256792 1869209 46 12 41  1  0  0
46  1  63344 109698388 2321468 43542632    0    0 25440 653148 256188 1889714 47 12 40  1  0  0
50  0  63344 109690952 2321468 43542656    0    0 25056 647916 258727 1881090 46 12 41  1  0  0
50  0  63344 109682196 2321468 43542672    0    0 24912 652724 258956 1874541 46 12 41  1  0  0
49  1  63344 109681636 2321468 43542700    0    0 26304 653476 257776 1875712 46 12 41  1  0  0
41  2  63344 109677088 2321468 43542716    0    0 26928 654480 256624 1879192 46 11 41  1  0  0
50  0  63344 109649056 2321468 43542716    0    0 24880 657552 254741 1884427 46 10 42  1  0  0
44  1  63344 109692800 2321468 43542740    0    0 25312 658384 259288 1865679 46 12 41  1  0  0
48  0  63344 109685056 2321468 43542748    0    0 25840 658356 255288 1878379 46 12 41  1  0  0
47  1  63344 109697440 2321468 43542776    0    0 27184 659240 258786 1880975 46 12 41  1  0  0
49  1  63344 109681472 2321468 43542788    0    0 25344 661172 256411 1874127 46 12 41  1  0  0
46  0  63344 109683548 2321468 43542804    0    0 25056 652968 251311 1859815 46 12 42  1  0  0
51  0  63344 109696308 2321468 43542832    0    0 25216 654128 255150 1873594 46 12 41  1  0  0
43  1  63344 109667212 2321468 43542840    0    0 26352 649296 256493 1814076 45 11 43  1  0  0
44  1  63344 109676452 2321468 43542856    0    0 27072 653752 252306 1851667 46 11 43  1  0  0
49  0  63344 109701272 2321468 43542880    0    0 25296 644148 255397 1840990 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  63344 109693640 2321468 43542896    0    0 24480 633140 261572 1781529 45 12 43  1  0  0
50  1  63344 109704804 2321468 43542916    0    0 24704 640304 259466 1822182 46 12 41  1  0  0
46  0  63344 109702648 2321468 43542936    0    0 26144 641368 259984 1845402 46 12 41  1  0  0
49  0  63344 109710052 2321468 43542960    0    0 25424 642076 255516 1859489 46 12 41  1  0  0
53  1  63344 109712016 2321468 43542980    0    0 25776 642336 258902 1849226 46 12 41  1  0  0
47  0  63344 109682124 2321468 43542992    0    0 25632 643976 254587 1866225 46 11 42  1  0  0
44  2  63344 109696648 2321468 43543008    0    0 25504 640472 256671 1838171 46 11 42  1  0  0
47  1  63344 109675752 2321468 43543024    0    0 26432 642864 265388 1851107 46 12 41  1  0  0
46  0  63344 109686324 2321468 43543040    0    0 24432 644848 264235 1850951 46 12 41  1  0  0
46  0  63344 109711164 2321468 43543060    0    0 25840 646632 259187 1857186 46 12 41  1  0  0
47  0  63344 109686204 2321468 43543076    0    0 25088 643840 259806 1849226 46 12 41  1  0  0
46  1  63344 109699152 2321468 43543104    0    0 25008 643976 261235 1843299 46 12 41  1  0  0
48  0  63344 109689600 2321468 43543124    0    0 26544 645144 256239 1822485 45 12 42  1  0  0
45  0  63344 109659668 2321468 43543132    0    0 25056 645752 254150 1840234 45 11 43  1  0  0
47  1  63344 109698460 2321468 43543140    0    0 25264 640856 259314 1803678 46 11 42  1  0  0
51  0  63344 109691808 2321468 43543168    0    0 26096 643424 262571 1850923 46 12 41  1  0  0
45  0  63344 109687512 2321468 43543176    0    0 27344 644900 259816 1828598 45 12 42  1  0  0
51  0  63344 109687820 2321468 43543208    0    0 25488 643548 261194 1817946 46 12 42  1  0  0
48  0  63344 109690140 2321468 43543216    0    0 25744 649284 261202 1857137 46 12 41  1  0  0
52  1  63344 109692380 2321468 43543240    0    0 25984 648824 260685 1859732 46 12 41  1  0  0
50  0  63344 109676916 2321468 43543272    0    0 26240 648300 257020 1859964 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  63344 109653844 2321468 43543276    0    0 27952 645992 255000 1878418 46 11 42  1  0  0
45  1  63344 109707004 2321468 43543288    0    0 25376 645300 257295 1869775 47 12 41  1  0  0
53  0  63344 109705372 2321468 43543308    0    0 25504 648304 256861 1866820 46 12 41  1  0  0
47  1  63344 109701344 2321468 43543328    0    0 25232 648284 262516 1866871 46 12 41  1  0  0
45  1  63344 109686140 2321468 43543348    0    0 26576 648272 260462 1852773 46 12 41  1  0  0
54  0  63344 109682804 2321468 43543368    0    0 27088 645596 258128 1864318 46 12 41  1  0  0
46  1  63344 109674004 2321468 43543404    0    0 25584 645612 264178 1854418 47 12 40  1  0  0
51  0  63344 109656164 2321468 43543708    0    0 26240 646956 261496 1854425 47 12 41  1  0  0
44  1  63344 109641808 2321468 43543464    0    0 25232 647456 254323 1886652 47 11 42  1  0  0
47  0  63344 109685156 2321468 43543484    0    0 26336 639224 258654 1798111 45 12 43  1  0  0
48  1  63344 109691320 2321468 43543504    0    0 26832 640284 261091 1844226 46 12 41  1  0  0
51  0  63344 109696456 2321468 43543520    0    0 25712 646940 258400 1857985 46 12 41  1  0  0
48  0  63344 109689432 2321468 43543540    0    0 24912 641504 260693 1827195 46 12 41  1  0  0
43  2  63344 109687228 2321468 43543560    0    0 25712 644192 262777 1834061 46 12 41  1  0  0
45  1  63344 109678172 2321468 43543584    0    0 25856 645588 261795 1862281 47 12 41  1  0  0
43  0  63344 109651848 2321468 43543596    0    0 27536 645796 253333 1877716 46 11 42  1  0  0
48  1  63344 109658740 2321468 43543608    0    0 25808 645408 249243 1865926 46 11 42  1  0  0
55  2  63344 109678640 2321468 43543624    0    0 25056 644192 253922 1868843 46 12 41  1  0  0
51  1  63344 109669404 2321468 43543644    0    0 25136 645540 254375 1868236 46 12 41  1  0  0
49  0  63344 109688776 2321468 43543668    0    0 25328 648996 252837 1871191 46 12 41  1  0  0
47  0  63344 109681384 2321468 43543748    0    0 27360 644232 257100 1862418 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 109686524 2321468 43543780    0    0 25280 644884 254496 1858164 46 12 41  1  0  0
50  0  63344 109685080 2321468 43543796    0    0 26400 648196 252853 1869251 46 12 41  1  0  0
46  1  63344 109666088 2321468 43543808    0    0 25936 650192 247225 1896429 46 11 42  1  0  0
48  1  63344 109681068 2321468 43544052    0    0 25712 650472 250281 1860351 47 11 41  1  0  0
48  1  63344 109680712 2321468 43543856    0    0 26720 640024 255627 1850265 47 12 40  1  0  0
52  0  63344 109685768 2321468 43543872    0    0 25104 641204 253588 1797124 45 12 42  1  0  0
52  0  63344 109678996 2321468 43543888    0    0 24912 648540 251409 1841294 45 12 42  1  0  0
45  1  63344 109685632 2321468 43543904    0    0 25824 647956 254335 1834471 45 12 42  1  0  0
47  1  63344 109692604 2321468 43543932    0    0 27056 644624 255047 1822195 45 12 42  1  0  0
50  1  63344 109678492 2321468 43543948    0    0 25216 644340 253693 1847395 46 12 41  1  0  0
48  0  63344 109649588 2321468 43543960    0    0 25296 646452 247995 1891135 46 11 42  1  0  0
47  0  63344 109687584 2321468 43543976    0    0 25520 650404 253429 1876788 47 12 41  1  0  0
50  1  63344 109698932 2321468 43543996    0    0 26112 647072 256431 1849725 46 12 41  1  0  0
54  0  63344 109683960 2321468 43544020    0    0 27712 640392 260014 1851985 46 12 41  1  0  0
43  1  63344 109673816 2321468 43544040    0    0 25568 643768 258211 1874916 46 12 40  1  0  0
47  0  63344 109663420 2321468 43544056    0    0 25472 646456 255847 1882422 46 12 41  1  0  0
50  0  63344 109685340 2321468 43544080    0    0 25200 639728 256920 1861555 46 12 41  1  0  0
46  1  63344 109677636 2321468 43544092    0    0 25440 641112 254246 1868904 46 12 42  1  0  0
53  0  63344 109659792 2321468 43544112    0    0 27120 637648 249575 1879999 46 11 42  1  0  0
51  1  63344 109667660 2321468 43544116    0    0 25872 640156 256894 1864993 46 12 41  1  0  0
46  1  63344 109675256 2321468 43544136    0    0 25488 636228 256131 1850707 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 109690296 2321468 43544160    0    0 25280 637444 258101 1856568 46 12 41  1  0  0
51  1  63344 109681868 2321468 43544176    0    0 25904 635732 257686 1824896 46 12 42  1  0  0
48  0  63344 109679852 2321468 43544196    0    0 25856 633600 257840 1836340 46 12 41  1  0  0
46  2  63344 109697896 2321468 43544220    0    0 25392 637808 257699 1864195 46 12 41  1  0  0
53  0  63344 109667764 2321468 43544236    0    0 25008 632632 259583 1816236 45 11 43  1  0  0
49  0  63344 109670188 2321468 43544248    0    0 26208 633528 254629 1853482 46 10 43  1  0  0
46  1  63344 109695368 2321468 43544264    0    0 27888 631404 260216 1862985 46 12 41  1  0  0
43  2  63344 109705112 2321468 43544288    0    0 25376 632592 260442 1863538 46 12 41  1  0  0
52  0  63344 109695168 2321468 43544304    0    0 24880 636004 254194 1866788 46 12 41  1  0  0
48  1  63344 109686948 2321468 43544324    0    0 25824 638716 259513 1877022 47 12 41  1  0  0
49  1  63344 109678712 2321472 43544332    0    0 26960 630800 261106 1852950 46 12 41  1  0  0
47  0  63344 109677088 2321472 43544364    0    0 27920 637956 257437 1867489 46 12 41  1  0  0
50  0  63344 109663088 2321472 43544376    0    0 25392 636904 256705 1872333 46 11 42  1  0  0
46  0  63344 109690512 2321472 43544392    0    0 25856 635824 254052 1871831 46 11 42  1  0  0
48  1  63344 109693028 2321472 43544408    0    0 25920 635160 256453 1865773 46 12 41  1  0  0
47  2  63344 109681560 2321472 43544424    0    0 26688 634916 258801 1862755 46 12 41  1  0  0
46  1  63344 109695132 2321472 43544452    0    0 27024 632160 255400 1827344 45 12 42  1  0  0
46  2  63344 109682336 2321472 43544464    0    0 25008 635408 253465 1854337 46 12 41  1  0  0
48  1  63344 109679548 2321472 43544480    0    0 24464 632032 257580 1796067 45 11 43  1  0  0
49  1  63344 109683588 2321472 43544508    0    0 24912 631100 251781 1822996 45 12 42  1  0  0
45  1  63344 109673292 2321476 43544520    0    0 25200 640244 247505 1891360 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  63344 109681756 2321476 43544528    0    0 26528 633576 255151 1827209 46 11 42  1  0  0
48  0  63344 109690396 2321476 43544548    0    0 24992 630628 254932 1820032 45 12 42  1  0  0
47  1  63344 109663968 2321476 43544560    0    0 25104 639032 263774 1863732 46 12 40  1  0  0
49  1  63344 109664996 2321476 43544592    0    0 26768 637316 259907 1851616 46 12 41  1  0  0
46  1  63344 109669304 2321476 43544608    0    0 26816 636772 257579 1863577 46 12 41  1  0  0
55  0  63344 109680348 2321476 43544616    0    0 25488 636292 259029 1848769 46 12 41  1  0  0
46  1  63344 109690788 2321476 43544644    0    0 25536 638856 260649 1869216 46 12 41  1  0  0
48  1  63344 109672136 2321476 43544656    0    0 25504 640508 252728 1883511 46 11 43  1  0  0
46  0  63344 109688380 2321476 43544672    0    0 26576 636772 257552 1855615 46 12 41  1  0  0
53  1  63344 109685072 2321476 43544696    0    0 26816 635448 257526 1862144 46 12 41  1  0  0
52  0  63344 109705364 2321476 43544704    0    0 25664 635508 256904 1866352 46 12 41  1  0  0
44  1  63344 109686620 2321476 43544736    0    0 25664 637892 254597 1860768 46 12 42  1  0  0
47  1  63344 109691056 2321476 43544760    0    0 25312 634560 258452 1846549 46 12 41  1  0  0
48  1  63344 109692996 2321476 43544772    0    0 26544 637744 257182 1834706 45 12 42  1  0  0
45  0  63344 109676856 2321476 43544792    0    0 26624 631384 259423 1827506 46 11 42  1  0  0
49  0  63344 109657396 2321476 43544800    0    0 25616 637920 246687 1854722 46 10 43  1  0  0
51  0  63344 109685068 2321476 43544816    0    0 25552 638816 256645 1864574 46 12 41  1  0  0
46  2  63344 109679500 2321476 43544928    0    0 24768 636120 259610 1827184 45 12 42  1  0  0
46  1  63344 109677736 2321476 43544940    0    0 25248 634964 259348 1816483 45 12 42  1  0  0
54  0  63344 109675632 2321476 43544964    0    0 27424 637428 258555 1866178 46 12 41  1  0  0
49  1  63344 109656572 2321476 43544980    0    0 25424 639404 260421 1854963 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 109669264 2321476 43545000    0    0 25440 639544 257833 1870273 46 12 41  1  0  0
46  0  63344 109676632 2321476 43545020    0    0 25664 641592 253069 1862957 45 11 43  1  0  0
47  1  63344 109679240 2321476 43545020    0    0 25840 644156 253398 1879075 46 11 41  1  0  0
49  1  63344 109689212 2321476 43545044    0    0 27344 639664 257431 1848078 46 12 41  1  0  0
43  1  63344 109676068 2321476 43545064    0    0 25888 639052 257585 1856659 46 12 41  1  0  0
48  0  63344 109676296 2321476 43545072    0    0 25712 638992 261872 1834056 46 12 41  1  0  0
58  0  63344 109687536 2321476 43545104    0    0 25936 638460 257670 1865771 46 12 41  1  0  0
46  0  63344 109690516 2321476 43545120    0    0 25904 642188 257414 1859476 46 12 41  1  0  0
50  0  63344 109695804 2321476 43545140    0    0 27328 638172 256379 1847894 46 12 41  1  0  0
45  1  63344 109672596 2321476 43545156    0    0 25920 643996 248360 1886048 46 11 43  1  0  0
44  1  63344 109671044 2321476 43545212    0    0 25008 639920 256896 1845154 46 11 41  1  0  0
47  1  63344 109694212 2321476 43545228    0    0 26336 636536 260584 1811313 45 12 42  1  0  0
46  0  63344 109715172 2321476 43545224    0    0 26368 638036 256787 1847769 46 12 41  1  0  0
50  1  63344 109701348 2321476 43545252    0    0 25984 636224 258070 1811600 45 12 42  1  0  0
49  1  63344 109700340 2321476 43545264    0    0 24352 639796 258701 1820526 45 12 42  1  0  0
49  1  63344 109706468 2321476 43545288    0    0 24608 642764 260532 1860252 46 12 41  1  0  0
46  0  63344 109697204 2321476 43545304    0    0 24688 642740 261388 1862708 46 12 41  1  0  0
45  1  63344 109672004 2321476 43545320    0    0 27008 639260 254992 1879728 46 11 43  1  0  0
48  1  63344 109689916 2321476 43545332    0    0 24800 640148 254453 1845241 46 11 41  1  0  0
45  1  63344 109698232 2321476 43545352    0    0 25152 640100 260031 1848083 46 12 41  1  0  0
48  0  63344 109702720 2321476 43545376    0    0 25760 644212 256551 1856447 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  63344 109690304 2321476 43545392    0    0 26752 642248 259618 1855797 46 12 41  1  0  0
46  1  63344 109699220 2321476 43545416    0    0 25280 637544 262057 1852613 46 12 41  1  0  0
53  0  63344 109686220 2321476 43545436    0    0 25472 637808 259711 1848908 46 12 41  1  0  0
54  0  63344 109670680 2321476 43545456    0    0 24720 641768 255701 1861878 46 11 42  1  0  0
50  0  63344 109659908 2321476 43545464    0    0 25200 644800 250873 1889895 46 11 42  1  0  0
46  1  63344 109679840 2321476 43545476    0    0 27120 638868 251980 1872165 46 12 41  1  0  0
43  1  63344 109699004 2321476 43545496    0    0 25264 637340 260975 1823575 45 12 42  1  0  0
51  0  63344 109694736 2321476 43545512    0    0 25104 638796 254550 1820955 45 12 42  1  0  0
52  0  63344 109677324 2321476 43545536    0    0 25488 641280 257672 1831372 45 12 42  1  0  0
49  0  63344 109678568 2321476 43545552    0    0 25360 641836 255618 1818114 45 12 42  1  0  0
45  1  63344 109698116 2321476 43545576    0    0 27312 639328 261651 1836947 46 12 41  1  0  0
47  0  63344 109678924 2321476 43545596    0    0 25344 642908 257380 1844633 46 11 42  1  0  0
51  0  63344 109681008 2321476 43545608    0    0 26192 646968 248547 1875545 46 11 42  1  0  0
48  0  63344 109701164 2321476 43545624    0    0 26064 639000 259485 1829251 46 12 41  1  0  0
50  0  63344 109701048 2321476 43545644    0    0 26064 637548 266457 1828010 46 12 41  1  0  0
48  1  63344 109690464 2321476 43545660    0    0 26064 641744 259350 1845010 45 12 42  1  0  0
50  0  63344 109683676 2321476 43545684    0    0 25472 642940 263776 1837407 46 12 41  1  0  0
45  1  63344 109686572 2321476 43545704    0    0 24896 647624 261185 1846503 46 12 42  1  0  0
51  1  63344 109695552 2321476 43545728    0    0 26976 645748 260866 1833753 46 12 42  1  0  0
45  1  63344 109666756 2321476 43545740    0    0 26848 644524 255173 1866251 46 11 42  1  0  0
48  0  63344 109685460 2321476 43545748    0    0 25616 642036 259693 1841729 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 109709548 2321476 43545768    0    0 25216 640864 261148 1832497 46 12 41  1  0  0
48  1  63344 109698960 2321476 43545796    0    0 25472 644952 257782 1859539 46 12 41  1  0  0
48  0  63344 109686624 2321476 43545808    0    0 25088 649676 261084 1824971 45 12 42  1  0  0
44  1  63344 109691212 2321476 43545824    0    0 26880 640584 259208 1813349 46 12 42  1  0  0
55  0  63344 109678992 2321476 43545844    0    0 24992 645740 255065 1828937 45 12 42  1  0  0
49  0  63344 109689968 2321476 43545864    0    0 24608 641968 255286 1799392 45 11 43  1  0  0
44  0  63344 109659112 2321476 43545880    0    0 26864 641976 254308 1835244 45 10 44  1  0  0
49  0  63344 109694044 2321476 43545896    0    0 25152 647724 258848 1870802 47 12 41  1  0  0
51  0  63344 109698180 2321476 43545912    0    0 27136 644156 258182 1857497 46 12 41  1  0  0
53  1  63344 109684432 2321476 43545936    0    0 25600 642752 260279 1867674 47 12 40  1  0  0
50  1  63344 109680152 2321476 43545956    0    0 24800 644172 251267 1835338 45 12 42  1  0  0
48  1  63344 109674360 2321476 43545976    0    0 26752 646088 259860 1865497 46 12 41  1  0  0
47  0  63344 109685440 2321476 43545996    0    0 26464 640452 263134 1833637 46 12 42  1  0  0
44  1  63344 109673028 2321476 43546012    0    0 25712 643828 264469 1842922 45 12 42  1  0  0
48  0  63344 109655600 2321476 43546088    0    0 25360 644416 251708 1851922 45 11 43  1  0  0
50  0  63344 109692976 2321476 43546108    0    0 25408 646196 261225 1861116 46 12 41  1  0  0
43  2  63344 109704364 2321476 43546124    0    0 26368 641120 258935 1848458 46 12 41  1  0  0
43  2  63344 109698908 2321476 43546144    0    0 27904 638692 259804 1848835 46 12 41  1  0  0
49  1  63344 109682728 2321476 43546164    0    0 25504 635676 263845 1818727 46 12 42  1  0  0
47  0  63344 109680036 2321476 43546180    0    0 25552 633916 257555 1810943 45 12 42  1  0  0
46  1  63344 109691716 2321476 43546196    0    0 25680 638784 253788 1831727 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  63344 109672280 2321476 43546220    0    0 25232 641116 253358 1868002 45 11 42  1  0  0
44  0  63344 109676352 2321476 43546228    0    0 26912 637856 254633 1803664 45 11 43  1  0  0
45  0  63344 109675348 2321476 43546248    0    0 25216 637244 256488 1855741 46 12 41  1  0  0
49  0  63344 109688176 2321476 43546268    0    0 25264 638692 261179 1831211 46 12 41  1  0  0
50  1  63344 109675168 2321476 43546284    0    0 25552 639504 257661 1859962 46 12 41  1  0  0
48  0  63344 109695764 2321480 43546308    0    0 25216 638800 251897 1852681 46 12 42  1  0  0
47  1  63344 109699708 2321480 43546324    0    0 27104 639100 256966 1870450 46 12 41  1  0  0
46  0  63344 109688076 2321480 43546348    0    0 25120 638824 250943 1866996 46 12 41  1  0  0
45  2  63344 109677696 2321480 43546364    0    0 25488 637172 252199 1875229 46 11 43  1  0  0
55  1  63344 109680504 2321480 43546372    0    0 26848 640244 253375 1852533 46 11 42  1  0  0
51  1  63344 109680016 2321480 43546388    0    0 25296 636936 255506 1850842 46 12 41  1  0  0
51  0  63344 109690256 2321480 43546408    0    0 26144 633528 254639 1867374 46 12 41  1  0  0
52  1  63344 109680900 2321480 43546432    0    0 25152 634900 253683 1846593 46 12 42  1  0  0
47  0  63344 109679896 2321480 43546448    0    0 24896 632176 257128 1859301 46 12 41  1  0  0
49  0  63344 109673612 2321480 43546468    0    0 25184 634076 256145 1854167 46 12 41  1  0  0
48  1  63344 109678692 2321480 43546480    0    0 27280 625248 258347 1808651 45 12 42  1  0  0
47  1  63344 109657656 2321480 43546492    0    0 25104 638228 248657 1871502 45 11 43  1  0  0
48  1  63344 109674184 2321480 43546508    0    0 25600 635320 252562 1867419 46 12 41  1  0  0
48  1  63344 109702428 2321480 43546528    0    0 25040 631360 256306 1788981 44 12 43  1  0  0
47  1  63344 109695604 2321480 43546552    0    0 25328 633400 257029 1838579 46 12 41  1  0  0
46  1  63344 109697444 2321480 43546568    0    0 27248 630476 257920 1839278 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  63344 109691004 2321480 43546584    0    0 25184 633076 260557 1852194 46 12 41  1  0  0
48  0  63344 109689340 2321480 43546604    0    0 25472 632864 250807 1842992 45 12 42  1  0  0
49  0  63344 109658868 2321480 43546628    0    0 26736 632408 255438 1847538 46 11 42  1  0  0
44  0  63344 109652120 2321480 43546636    0    0 25568 635564 249515 1876940 46 11 43  1  0  0
46  2  63344 109688596 2321480 43546648    0    0 27440 630148 256899 1861773 47 12 41  1  0  0
51  0  63344 109690376 2321480 43546668    0    0 24848 634772 256485 1848142 46 12 41  1  0  0
50  0  63344 109691304 2321480 43546692    0    0 25872 634380 257372 1834565 45 12 41  1  0  0
46  1  63344 109694772 2321480 43546712    0    0 26912 633532 254922 1857863 46 12 41  1  0  0
44  1  63344 109693788 2321480 43546728    0    0 25760 635712 257066 1863029 46 12 41  1  0  0
49  1  63344 109696064 2321480 43546744    0    0 26352 633336 252676 1840562 46 12 41  1  0  0
46  0  63344 109680044 2321480 43546768    0    0 25616 636328 254531 1843917 46 11 42  1  0  0
49  1  63344 109657092 2321480 43546780    0    0 25600 636452 249929 1827057 45 11 43  1  0  0
49  0  63344 109674024 2321480 43546792    0    0 26480 628496 250136 1816919 46 12 42  1  0  0
51  0  63344 109697760 2321480 43546808    0    0 26304 622060 251528 1790804 45 12 42  1  0  0
