You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:30:16| 34  36  21   1   0| 153M  130M|  60B   74B|   0     0 | 249k 1537k
08-09 09:30:17| 35  37  22   1   0| 167M  132M|  60B   74B|   0     0 | 238k 1531k
08-09 09:30:18| 34  34  23   1   0| 192M  147M|  60B   74B|   0     0 | 238k 1546k
08-09 09:30:19| 37  33  22   1   0| 232M  202M|  60B   74B|   0     0 | 261k 1600k
08-09 09:30:20| 38  33  22   1   0| 256M  212M|  60B   74B|   0     0 | 264k 1606k
08-09 09:30:21| 37  34  21   1   0| 217M  199M|  60B    0 |   0     0 | 260k 1579k
08-09 09:30:22| 37  33  22   1   0| 239M  248M|  60B   74B|   0     0 | 265k 1587k
08-09 09:30:23| 37  36  21   1   0| 201M  179M|  60B    0 |   0     0 | 266k 1590k
08-09 09:30:24| 35  38  21   1   0| 140M  122M|  60B    0 |   0     0 | 250k 1525k
08-09 09:30:25| 33  38  21   1   0| 160M  120M|  60B    0 |   0     0 | 237k 1519k
08-09 09:30:26| 34  38  21   1   0| 151M  124M|  60B    0 |   0     0 | 243k 1526k
08-09 09:30:27| 34  39  22   1   0| 155M  116M|  60B    0 |   0     0 | 226k 1508k
08-09 09:30:28| 32  38  22   1   0| 144M  107M|  60B    0 |   0     0 | 227k 1511k
08-09 09:30:29| 33  39  22   1   0| 142M  105M|  60B    0 |   0     0 | 225k 1499k
08-09 09:30:30| 33  38  22   1   0| 141M  105M| 486B  435B|   0     0 | 224k 1507k
08-09 09:30:31| 33  39  22   1   0| 153M  117M| 482B  406B|   0     0 | 231k 1518k
08-09 09:30:32| 33  39  21   1   0| 166M  123M| 485B  411B|   0     0 | 254k 1528k
08-09 09:30:33| 33  42  20   0   0| 110M   89M| 861B  424B|   0     0 | 250k 1517k
08-09 09:30:34| 31  44  20   0   0|  85M   63M| 486B  412B|   0     0 | 237k 1473k
08-09 09:30:35| 30  46  20   0   0|  74M   62M| 582B 1063B|   0     0 | 237k 1458k
08-09 09:30:36| 30  45  20   0   0|  70M   50M|1285B  838B|   0     0 | 235k 1459k
08-09 09:30:37| 29  46  20   0   0|  75M   55M| 490B  426B|   0     0 | 235k 1459k
08-09 09:30:38| 31  45  20   0   0|  78M   57M| 924B  815B|   0     0 | 234k 1464k
08-09 09:30:39| 30  44  20   0   0|  83M   61M| 931B  813B|   0     0 | 237k 1472k
08-09 09:30:40| 31  44  20   0   0|  80M   60M| 930B  821B|   0     0 | 235k 1460k
08-09 09:30:41| 31  43  20   0   0|  90M   67M| 930B  823B|   0     0 | 234k 1477k
08-09 09:30:42| 32  43  21   0   0|  93M   69M| 934B  828B|   0     0 | 232k 1477k
08-09 09:30:43| 31  42  21   0   0| 113M   87M| 933B  830B|   0     0 | 233k 1494k
08-09 09:30:44| 33  40  21   0   0| 132M   93M| 942B  820B|   0     0 | 233k 1504k
08-09 09:30:45| 33  38  22   1   0| 162M  121M|1203B 1225B|   0     0 | 233k 1538k
08-09 09:30:46| 37  32  23   1   0| 242M  195M| 935B  824B|   0     0 | 251k 1599k
08-09 09:30:47| 42  26  22   2   0| 435M  394M| 939B  819B|   0     0 | 293k 1748k
08-09 09:30:48| 38  33  22   1   0| 268M  240M| 937B  825B|   0     0 | 272k 1636k
08-09 09:30:49| 36  34  22   1   0| 229M  209M| 931B  831B|   0     0 | 261k 1611k
08-09 09:30:50| 36  34  22   1   0| 219M  184M| 968B  820B|   0     0 | 259k 1595k
08-09 09:30:51| 36  31  22   1   0| 252M  234M| 965B  820B|   0     0 | 266k 1636k
08-09 09:30:52| 38  34  21   1   0| 242M  202M| 494B  413B|   0     0 | 269k 1608k
08-09 09:30:53| 36  35  21   1   0| 204M  177M| 497B  413B|   0     0 | 264k 1588k
08-09 09:30:54| 37  32  22   1   0| 211M  180M| 495B  413B|   0     0 | 262k 1587k
08-09 09:30:55| 38  31  23   1   0| 247M  208M| 496B  414B|   0     0 | 266k 1632k
08-09 09:30:56| 40  31  22   1   0| 281M  243M| 494B  414B|   0     0 | 270k 1632k
08-09 09:30:57| 39  30  21   1   0| 335M  287M| 487B  435B|   0     0 | 283k 1672k
08-09 09:30:58| 37  34  20   1   0| 233M  206M| 488B  415B|   0     0 | 274k 1600k
08-09 09:30:59| 38  33  21   1   0| 260M  215M| 486B  411B|   0     0 | 275k 1606k
08-09 09:31:00| 39  30  20   1   0| 356M  294M| 938B 1209B|   0     0 | 290k 1666k
08-09 09:31:01| 41  28  20   2   0| 442M  394M|4453B  191k|   0     0 | 319k 1733k
08-09 09:31:02| 38  32  21   1   0| 297M  249M| 495B  415B|   0     0 | 281k 1626k
08-09 09:31:03| 38  31  21   1   0| 302M  255M| 870B  414B|   0     0 | 286k 1649k
08-09 09:31:04| 39  31  21   1   0| 297M  246M| 496B  415B|   0     0 | 284k 1635k
08-09 09:31:05| 38  33  21   1   0| 267M  241M| 484B  525B|   0     0 | 281k 1623k
08-09 09:31:06| 37  35  21   1   0| 209M  189M| 859B  412B|   0     0 | 269k 1568k
08-09 09:31:07| 37  35  22   1   0| 178M  153M| 938B  978B|   0     0 | 258k 1568k
08-09 09:31:08| 35  37  21   1   0| 153M  134M| 506B  469B|   0     0 | 258k 1567k
08-09 09:31:09| 34  36  21   1   0| 135M  114M| 680B 8184B|   0     0 | 250k 1531k
08-09 09:31:10| 33  38  22   0   0| 131M   98M| 497B  417B|   0     0 | 232k 1509k
08-09 09:31:11| 32  37  23   1   0| 138M  104M| 498B  414B|   0     0 | 230k 1506k
08-09 09:31:12| 34  36  22   1   0| 162M  120M| 493B  417B|   0     0 | 234k 1533k
08-09 09:31:13| 36  35  21   1   0| 215M  179M|  60B    0 |   0     0 | 266k 1585k
08-09 09:31:14| 37  33  22   1   0| 215M  183M|  60B   74B|   0     0 | 266k 1592k
08-09 09:31:15| 36  34  22   1   0| 219M  185M|  60B   74B|   0     0 | 267k 1594k
08-09 09:31:16| 35  35  22   1   0| 180M  139M| 502B  500B|   0     0 | 247k 1546k
08-09 09:31:17| 36  34  23   1   0| 194M  159M| 587B  590B|   0     0 | 249k 1561k
08-09 09:31:18| 38  32  21   1   0| 268M  229M| 500B  500B|   0     0 | 278k 1621k
08-09 09:31:19| 38  34  21   1   0| 232M  203M| 500B  500B|   0     0 | 275k 1618k
08-09 09:31:20| 33  39  21   0   0| 124M  105M| 488B  517B|   0     0 | 253k 1522k
08-09 09:31:21| 33  40  21   0   0| 124M   89M| 489B 1155B|   0     0 | 235k 1501k
08-09 09:31:22| 33  41  21   1   0| 135M  102M|  60B    0 |   0     0 | 236k 1506k
08-09 09:31:23| 33  39  21   0   0| 144M  143M|  60B    0 |   0     0 | 243k 1507k
08-09 09:31:24| 33  40  21   1   0| 158M  117M|  60B    0 |   0     0 | 242k 1512k
08-09 09:31:25| 34  39  21   1   0| 164M  144M|  60B   74B|   0     0 | 253k 1548k
08-09 09:31:26| 31  41  21   0   0| 141M  106M|  60B   74B|   0     0 | 237k 1521k
08-09 09:31:27| 33  40  21   0   0| 139M  110M|  60B   74B|   0     0 | 235k 1513k
08-09 09:31:28| 31  39  22   1   0| 137M  103M|  60B   74B|   0     0 | 235k 1518k
08-09 09:31:29| 34  38  22   1   0| 159M  116M|  60B   74B|   0     0 | 234k 1519k
08-09 09:31:30| 34  38  22   1   0| 164M  129M|  60B   74B|   0     0 | 244k 1554k
08-09 09:31:31| 34  37  22   1   0| 178M  136M| 482B  406B|   0     0 | 234k 1537k
08-09 09:31:32| 37  33  23   1   0| 222M  184M|  60B   74B|   0     0 | 256k 1605k
08-09 09:31:33| 40  30  22   1   0| 309M  258M| 434B    0 |   0     0 | 273k 1669k
08-09 09:31:34| 39  29  22   2   0| 318M  276M|  60B    0 |   0     0 | 277k 1681k
08-09 09:31:35| 33  39  21   0   0| 119M  102M| 480B  875B|   0     0 | 251k 1542k
08-09 09:31:36| 31  41  21   0   0|  92M   77M| 859B  412B|   0     0 | 247k 1512k
08-09 09:31:37| 32  42  21   0   0| 104M   80M|  60B    0 |   0     0 | 235k 1496k
08-09 09:31:38| 32  42  21   0   0| 117M   89M| 480B  408B|   0     0 | 237k 1499k
08-09 09:31:39| 33  39  21   1   0| 144M  107M| 487B  406B|   0     0 | 236k 1504k
08-09 09:31:40| 34  37  22   1   0| 175M  128M|  60B    0 |   0     0 | 238k 1528k
08-09 09:31:41| 36  35  22   1   0| 203M  176M| 487B  417B|   0     0 | 263k 1593k
08-09 09:31:42| 36  35  22   1   0| 211M  181M| 498B  414B|   0     0 | 262k 1587k
08-09 09:31:43| 37  34  21   1   0| 246M  246M| 497B  414B|   0     0 | 277k 1627k
08-09 09:31:44| 36  35  21   1   0| 200M  170M| 497B  414B|   0     0 | 267k 1585k
08-09 09:31:45| 36  34  21   1   0| 209M  178M| 758B  819B|   0     0 | 267k 1596k
08-09 09:31:46| 35  36  22   1   0| 175M  140M| 491B  418B|   0     0 | 251k 1556k
08-09 09:31:47| 35  35  22   1   0| 184M  149M| 495B  413B|   0     0 | 244k 1553k
08-09 09:31:48| 38  31  22   1   0| 271M  242M| 500B  413B|   0     0 | 272k 1626k
08-09 09:31:49| 38  31  21   1   0| 291M  245M| 494B  414B|   0     0 | 281k 1653k
08-09 09:31:50| 35  36  21   1   0| 148M  126M| 968B  820B|   0     0 | 254k 1541k
08-09 09:31:51| 35  34  22   1   0| 176M  147M| 965B  820B|   0     0 | 256k 1557k
08-09 09:31:52| 39  32  22   1   0| 270M  231M| 494B  413B|   0     0 | 278k 1641k
08-09 09:31:53| 39  32  22   1   0| 272M  233M| 870B 1107B|   0     0 | 276k 1630k
08-09 09:31:54| 37  31  21   1   0| 246M  253M| 495B  413B|   0     0 | 280k 1617k
08-09 09:31:55| 39  32  21   1   0| 310M  259M| 496B  414B|   0     0 | 284k 1652k
08-09 09:31:56| 39  31  22   1   0| 272M  232M| 494B  414B|   0     0 | 274k 1639k
08-09 09:31:57| 36  34  22   1   0| 194M  165M|  60B    0 |   0     0 | 262k 1567k
08-09 09:31:58| 40  31  21   1   0| 314M  270M| 590B  603B|   0     0 | 290k 1651k
08-09 09:31:59| 37  33  22   1   0| 240M  198M|  60B    0 |   0     0 | 269k 1593k
08-09 09:32:00| 39  30  22   1   0| 297M  255M| 514B  586B|   0     0 | 282k 1648k
08-09 09:32:01| 37  32  21   1   0| 258M  218M|  60B    0 |   0     0 | 275k 1608k
08-09 09:32:02| 38  32  22   1   0| 246M  226M| 495B  415B|   0     0 | 273k 1613k
08-09 09:32:03| 38  32  21   1   0| 265M  268M| 870B  414B|   0     0 | 282k 1605k
08-09 09:32:04| 37  35  20   1   0| 214M  187M| 496B  415B|   0     0 | 277k 1605k
08-09 09:32:05| 34  40  20   0   0| 104M   91M|  60B    0 |   0     0 | 257k 1506k
08-09 09:32:06| 31  42  20   0   0|  86M   76M| 859B  412B|   0     0 | 247k 1483k
08-09 09:32:07| 29  44  20   0   0|  74M   51M| 938B  978B|   0     0 | 236k 1455k
08-09 09:32:08| 30  45  20   0   0|  69M   53M|  60B    0 |   0     0 | 236k 1460k
08-09 09:32:09| 30  44  20   0   0|  78M   55M| 746B 8185B|   0     0 | 236k 1459k
08-09 09:32:10| 31  43  20   0   0|  84M   61M| 497B  417B|   0     0 | 236k 1466k
08-09 09:32:11| 30  42  20   0   0|  84M   62M| 498B  414B|   0     0 | 234k 1467k
08-09 09:32:12| 32  42  21   0   0|  97M   73M| 493B  417B|   0     0 | 235k 1483k
08-09 09:32:13| 32  42  21   0   0| 106M   79M|  60B    0 |   0     0 | 232k 1483k
08-09 09:32:14| 31  40  22   0   0| 117M   84M|   0     0 |   0     0 | 231k 1489k
08-09 09:32:15| 33  38  22   1   0| 143M  109M| 120B    0 |   0     0 | 232k 1518k
08-09 09:32:16| 34  36  21   1   0| 204M  157M|   0     0 |   0     0 | 251k 1571k
08-09 09:32:17| 42  27  22   2   0| 410M  368M| 120B    0 |   0     0 | 296k 1728k
08-09 09:32:18| 40  29  22   2   0| 356M  328M|   0     0 |   0     0 | 285k 1688k
08-09 09:32:19| 40  30  22   1   0| 328M  274M| 120B    0 |   0     0 | 280k 1669k
08-09 09:32:20| 38  31  21   1   0| 284M  245M|   0     0 |   0     0 | 277k 1641k
08-09 09:32:21| 36  34  21   1   0| 215M  179M| 120B    0 |   0     0 | 268k 1583k
08-09 09:32:22| 36  35  22   1   0| 190M  163M|  90B   90B|   0     0 | 262k 1564k
08-09 09:32:23| 37  31  23   1   0| 229M  210M| 120B    0 |   0     0 | 266k 1599k
08-09 09:32:24| 36  32  22   1   0| 237M  206M|   0    74B|   0     0 | 270k 1599k
08-09 09:32:25| 39  32  21   1   0| 257M  216M| 120B   74B|   0     0 | 282k 1630k
08-09 09:32:26| 39  32  21   1   0| 270M  281M|   0    74B|   0     0 | 279k 1614k
08-09 09:32:27| 39  29  21   1   0| 315M  258M| 120B   74B|   0     0 | 285k 1646k
08-09 09:32:28| 36  33  21   1   0| 198M  168M|   0    74B|   0     0 | 266k 1583k
08-09 09:32:29| 36  34  21   1   0| 201M  169M| 120B   74B|   0     0 | 265k 1566k
08-09 09:32:30| 38  33  21   1   0| 275M  232M|   0     0 |   0     0 | 282k 1619k
08-09 09:32:31| 37  34  21   1   0| 215M  179M| 542B  480B|   0     0 | 270k 1572k
08-09 09:32:32| 34  36  21   1   0| 169M  147M|   0     0 |   0     0 | 265k 1556k
08-09 09:32:33| 36  34  21   1   0| 177M  156M| 494B    0 |   0     0 | 265k 1556k
08-09 09:32:34| 35  35  21   1   0| 187M  169M|   0     0 |   0     0 | 268k 1560k
08-09 09:32:35| 36  35  21   1   0| 204M  171M| 480B  949B|   0     0 | 275k 1562k
08-09 09:32:36| 36  36  20   1   0| 189M  161M| 859B  486B|   0     0 | 269k 1553k
08-09 09:32:37| 36  35  21   1   0| 205M  172M|  60B   74B|   0     0 | 268k 1567k
08-09 09:32:38| 37  35  21   1   0| 199M  174M| 480B  482B|   0     0 | 270k 1577k
08-09 09:32:39| 35  34  22   1   0| 195M  158M| 487B  480B|   0     0 | 259k 1552k
08-09 09:32:40| 37  32  22   1   0| 229M  233M|  60B   74B|   0     0 | 272k 1581k
08-09 09:32:41| 37  34  21   1   0| 221M  213M| 487B  417B|   0     0 | 279k 1600k
08-09 09:32:42| 37  33  21   1   0| 237M  194M| 498B  488B|   0     0 | 273k 1585k
08-09 09:32:43| 36  34  21   1   0| 203M  179M| 497B  414B|   0     0 | 270k 1587k
08-09 09:32:44| 36  35  21   1   0| 176M  148M| 497B  414B|   0     0 | 262k 1556k
08-09 09:32:45| 36  35  21   1   0| 189M  159M| 758B  819B|   0     0 | 266k 1572k
08-09 09:32:46| 32  41  21   0   0|  94M   78M| 491B  418B|   0     0 | 244k 1485k
08-09 09:32:47| 31  42  21   0   0|  84M   64M| 495B  413B|   0     0 | 234k 1460k
08-09 09:32:48| 32  42  21   0   0|  85M   64M| 500B  413B|   0     0 | 233k 1474k
08-09 09:32:49| 32  42  20   0   0| 100M   81M| 494B  414B|   0     0 | 240k 1486k
08-09 09:32:50| 32  41  21   0   0| 125M   90M| 968B  820B|   0     0 | 241k 1489k
08-09 09:32:51| 32  42  21   1   0| 134M   97M| 965B  820B|   0     0 | 240k 1491k
08-09 09:32:52| 33  38  21   0   0| 154M  111M| 494B  413B|   0     0 | 238k 1509k
08-09 09:32:53| 35  34  21   1   0| 187M  149M| 497B  413B|   0     0 | 250k 1554k
08-09 09:32:54| 37  33  22   1   0| 216M  181M| 495B  413B|   0     0 | 265k 1582k
08-09 09:32:55| 38  32  22   1   0| 261M  218M| 496B  414B|   0     0 | 269k 1631k
08-09 09:32:56| 38  32  21   1   0| 287M  244M| 494B  414B|   0     0 | 280k 1645k
08-09 09:32:57| 35  34  22   1   0| 204M  179M|  60B    0 |   0     0 | 269k 1579k
08-09 09:32:58| 37  33  22   1   0| 212M  187M| 488B  415B|   0     0 | 267k 1590k
08-09 09:32:59| 33  40  20   0   0| 138M  164M|  60B    0 |   0     0 | 268k 1539k
08-09 09:33:00| 33  42  20   0   0| 111M   89M| 514B  586B|   0     0 | 250k 1490k
08-09 09:33:01| 32  43  20   0   0| 115M   89M|  60B    0 |   0     0 | 242k 1480k
08-09 09:33:02| 31  40  21   0   0| 135M   98M| 495B  415B|   0     0 | 241k 1489k
08-09 09:33:03| 33  39  21   1   0| 148M  106M| 870B  414B|   0     0 | 240k 1503k
08-09 09:33:04| 35  37  21   1   0| 198M  151M| 496B  415B|   0     0 | 250k 1544k
08-09 09:33:05| 38  33  21   1   0| 210M  184M| 450k   20k|   0     0 | 271k 1590k
08-09 09:33:06| 38  30  22   1   0| 271M  247M| 859B  412B|   0     0 | 275k 1633k
08-09 09:33:07| 39  29  22   1   0| 338M  287M| 938B  978B|   0     0 | 286k 1665k
08-09 09:33:08| 35  35  21   1   0| 166M  147M|  60B    0 |   0     0 | 264k 1545k
08-09 09:33:09| 35  36  21   1   0| 164M  131M| 746B 8184B|   0     0 | 263k 1536k
08-09 09:33:10| 36  34  21   1   0| 211M  178M| 497B  417B|   0     0 | 268k 1577k
08-09 09:33:11| 35  34  21   1   0| 198M  167M| 498B  414B|   0     0 | 269k 1567k
08-09 09:33:12| 37  32  22   1   0| 224M  187M| 493B  417B|   0     0 | 267k 1584k
08-09 09:33:13| 39  29  22   1   0| 317M  265M|  60B    0 |   0     0 | 286k 1647k
08-09 09:33:14| 38  31  20   1   0| 296M  256M|  60B    0 |   0     0 | 291k 1631k
08-09 09:33:15| 37  34  20   1   0| 208M  175M|  60B    0 |   0     0 | 276k 1566k
08-09 09:33:16| 37  35  20   1   0| 248M  215M|  60B    0 |   0     0 | 284k 1604k
08-09 09:33:17| 36  36  20   1   0| 184M  155M|  60B    0 |   0     0 | 271k 1536k
08-09 09:33:18| 37  36  20   1   0| 206M  227M|  60B    0 |   0     0 | 275k 1566k
08-09 09:33:19| 37  33  21   1   0| 226M  189M|  60B    0 |   0     0 | 276k 1585k
08-09 09:33:20| 35  34  21   1   0| 195M  163M|  60B    0 |   0     0 | 268k 1555k
08-09 09:33:21| 37  31  22   1   0| 253M  212M|  60B    0 |   0     0 | 276k 1612k
08-09 09:33:22| 37  32  22   1   0| 206M  176M|  60B    0 |   0     0 | 267k 1582k
08-09 09:33:23| 37  31  21   1   0| 268M  245M|  60B    0 |   0     0 | 281k 1615k
08-09 09:33:24| 40  30  21   1   0| 320M  275M| 120B    0 |   0     0 | 290k 1650k
08-09 09:33:25| 34  36  21   1   0| 144M  122M|  60B    0 |   0     0 | 261k 1522k
08-09 09:33:26| 34  36  21   0   0| 143M  123M|  60B    0 |   0     0 | 258k 1527k
08-09 09:33:27| 34  35  21   1   0| 151M  116M|  60B    0 |   0     0 | 247k 1522k
08-09 09:33:28| 33  37  22   1   0| 156M  119M| 210B  132B|   0     0 | 237k 1510k
08-09 09:33:29| 33  37  22   0   0| 131M   97M|  60B    0 |   0     0 | 237k 1513k
08-09 09:33:30| 32  42  21   0   0| 121M   91M|  60B    0 |   0     0 | 243k 1499k
08-09 09:33:31| 31  41  20   0   0| 125M   93M| 482B  406B|   0     0 | 243k 1487k
08-09 09:33:32| 31  41  21   0   0| 123M   91M|  60B    0 |   0     0 | 241k 1485k
08-09 09:33:33| 32  41  20   0   0| 129M   98M| 434B    0 |   0     0 | 243k 1490k
08-09 09:33:34| 32  40  21   0   0| 133M   98M|  60B   74B|   0     0 | 240k 1491k
08-09 09:33:35| 32  40  21   1   0| 141M  110M| 480B  949B|   0     0 | 237k 1507k
08-09 09:33:36| 32  39  21   1   0| 139M  106M| 859B  486B|   0     0 | 240k 1523k
08-09 09:33:37| 32  42  20   0   0| 108M   84M|  60B   74B|   0     0 | 243k 1504k
08-09 09:33:38| 31  44  20   0   0|  88M   67M| 924B  889B|   0     0 | 239k 1480k
08-09 09:33:39| 31  43  21   0   0|  86M   64M| 931B  887B|   0     0 | 234k 1469k
08-09 09:33:40| 30  44  21   0   0|  91M   70M| 503B  406B|   0     0 | 234k 1476k
08-09 09:33:41| 31  41  21   0   0|  88M   68M| 930B  897B|   0     0 | 234k 1472k
08-09 09:33:42| 33  44  21   0   0|  95M   70M| 934B  828B|   0     0 | 235k 1479k
08-09 09:33:43| 32  41  21   0   0| 100M   75M| 933B  830B|   0     0 | 232k 1479k
08-09 09:33:44| 31  42  21   0   0| 101M   78M| 942B  820B|   0     0 | 232k 1487k
08-09 09:33:45| 32  41  22   0   0| 115M   87M|1203B 1299B|   0     0 | 231k 1497k
08-09 09:33:46| 32  39  22   1   0| 141M  113M| 935B  898B|   0     0 | 235k 1522k
08-09 09:33:47| 36  35  21   1   0| 180M  154M| 939B  893B|   0     0 | 262k 1566k
08-09 09:33:48| 37  34  21   1   0| 225M  189M| 997B  899B|   0     0 | 269k 1589k
08-09 09:33:49| 38  33  21   1   0| 274M  237M| 931B  905B|   0     0 | 278k 1643k
08-09 09:33:50| 40  31  22   1   0| 324M  318M| 968B  894B|   0     0 | 283k 1671k
08-09 09:33:51| 37  32  22   1   0| 243M  211M| 965B  820B|   0     0 | 266k 1614k
08-09 09:33:52| 37  31  23   1   0| 252M  229M| 580B  565B|   0     0 | 268k 1630k
08-09 09:33:53| 39  33  21   1   0| 253M  214M| 870B 1107B|   0     0 | 275k 1627k
08-09 09:33:54| 35  38  20   1   0| 154M  133M| 495B  413B|   0     0 | 267k 1557k
08-09 09:33:55| 33  38  20   0   0| 116M  104M| 496B  414B|   0     0 | 256k 1518k
08-09 09:33:56| 32  40  21   0   0| 118M   86M| 494B  414B|   0     0 | 237k 1487k
08-09 09:33:57| 31  40  21   0   0| 133M  100M| 138B   86B|   0     0 | 236k 1497k
08-09 09:33:58| 32  38  22   1   0| 152M  114M| 488B  415B|   0     0 | 236k 1510k
08-09 09:33:59| 35  36  22   1   0| 189M  150M|  60B    0 |   0     0 | 246k 1549k
08-09 09:34:00| 37  32  23   1   0| 229M  186M| 514B  586B|   0     0 | 256k 1581k
08-09 09:34:01| 39  31  21   1   0| 307M  266M|  60B    0 |   0     0 | 286k 1647k
08-09 09:34:02| 38  31  22   1   0| 280M  237M| 495B  415B|   0     0 | 280k 1641k
08-09 09:34:03| 35  36  21   1   0| 175M  199M| 870B  414B|   0     0 | 266k 1546k
08-09 09:34:04| 36  36  21   1   0| 193M  160M| 496B  415B|   0     0 | 269k 1560k
08-09 09:34:05| 35  36  21   1   0| 186M  160M|  60B    0 |   0     0 | 267k 1559k
08-09 09:34:06| 36  36  21   1   0| 183M  154M| 859B  412B|   0     0 | 265k 1566k
08-09 09:34:07| 34  37  21   1   0| 166M  121M| 938B  978B|   0     0 | 240k 1512k
08-09 09:34:08| 35  35  22   1   0| 198M  157M|  60B    0 |   0     0 | 249k 1541k
08-09 09:34:09| 37  30  22   1   0| 247M  212M| 680B 8182B|   0     0 | 271k 1613k
08-09 09:34:10| 38  32  21   1   0| 270M  228M| 497B  417B|   0     0 | 282k 1616k
08-09 09:34:11| 36  34  21   1   0| 225M  191M| 498B  414B|   0     0 | 274k 1587k
08-09 09:34:12| 38  30  21   1   0| 296M  264M| 493B  417B|   0     0 | 289k 1628k
08-09 09:34:13| 37  31  21   1   0| 260M  224M|  60B    0 |   0     0 | 293k 1595k
08-09 09:34:14| 37  33  21   1   0| 239M  197M|  60B    0 |   0     0 | 276k 1591k
08-09 09:34:15| 39  30  21   1   0| 333M  328M|  60B    0 |   0     0 | 292k 1652k
08-09 09:34:16| 38  32  21   1   0| 250M  215M|  60B    0 |   0     0 | 277k 1596k
08-09 09:34:17| 37  33  22   1   0| 231M  198M|  60B    0 |   0     0 | 273k 1594k
08-09 09:34:18| 36  33  22   1   0| 192M  172M|  60B    0 |   0     0 | 264k 1561k
08-09 09:34:19| 39  31  21   1   0| 291M  244M|  60B    0 |   0     0 | 287k 1629k
08-09 09:34:20| 39  32  21   1   0| 295M  251M|  60B    0 |   0     0 | 288k 1633k
08-09 09:34:21| 35  33  21   1   0| 196M  166M|  60B    0 |   0     0 | 265k 1566k
08-09 09:34:22| 35  33  22   1   0| 169M  148M|  60B    0 |   0     0 | 261k 1541k
08-09 09:34:23| 36  36  20   1   0| 212M  182M|  60B    0 |   0     0 | 278k 1581k
08-09 09:34:24| 34  39  21   1   0| 152M  126M|  60B    0 |   0     0 | 262k 1533k
08-09 09:34:25| 33  39  21   0   0| 151M  117M|  60B    0 |   0     0 | 245k 1520k
08-09 09:34:26| 32  38  21   1   0| 153M  116M|  60B    0 |   0     0 | 240k 1511k
08-09 09:34:27| 32  39  21   0   0| 130M   93M|  60B    0 |   0     0 | 241k 1505k
08-09 09:34:28| 32  40  21   0   0| 127M   95M|  60B    0 |   0     0 | 235k 1497k
08-09 09:34:29| 33  39  21   0   0| 124M   93M|  60B    0 |   0     0 | 237k 1503k
08-09 09:34:30| 32  40  21   0   0| 119M  101M|  60B    0 |   0     0 | 239k 1500k
08-09 09:34:31| 32  42  21   0   0| 122M  135M| 482B  406B|   0     0 | 244k 1494k
08-09 09:34:32| 32  41  21   1   0| 125M   94M| 150B   90B|   0     0 | 236k 1506k
08-09 09:34:33| 32  41  21   0   0| 124M   94M| 434B    0 |   0     0 | 233k 1519k
08-09 09:34:34| 31  43  21   0   0| 108M   79M|  60B    0 |   0     0 | 232k 1500k
08-09 09:34:35| 33  43  21   0   0| 111M   81M| 480B  875B|   0     0 | 235k 1511k
08-09 09:34:36| 32  42  22   0   0| 111M   81M| 859B  412B|   0     0 | 230k 1503k
08-09 09:34:37| 32  43  21   0   0|  92M   85M|  60B    0 |   0     0 | 231k 1486k
08-09 09:34:38| 32  44  21   0   0|  84M   65M| 480B  408B|   0     0 | 232k 1477k
08-09 09:34:39| 31  43  21   0   0|  80M   58M| 553B  406B|   0     0 | 233k 1481k
08-09 09:34:40| 31  44  20   0   0|  82M   62M|  60B    0 |   0     0 | 235k 1475k
08-09 09:34:41| 31  45  20   0   0|  79M   63M| 487B  417B|   0     0 | 233k 1479k
08-09 09:34:42| 30  46  20   0   0|  74M   56M| 498B  414B|   0     0 | 232k 1474k
08-09 09:34:43| 31  45  20   0   0|  75M   54M| 497B  415B|   0     0 | 233k 1477k
08-09 09:34:44| 29  47  20   0   0|  68M   49M| 497B  488B|   0     0 | 232k 1462k
08-09 09:34:45| 29  45  20   0   0|  66M   49M| 884B  959B|   0     0 | 232k 1461k
08-09 09:34:46| 30  45  20   0   0|  73M   57M| 491B  492B|   0     0 | 231k 1465k
08-09 09:34:47| 30  45  20   0   0|  65M   53M| 495B  487B|   0     0 | 231k 1464k
08-09 09:34:48| 30  46  20   0   0|  72M   52M| 500B  487B|   0     0 | 232k 1460k
08-09 09:34:49| 30  46  20   0   0|  74M   55M| 494B  488B|   0     0 | 230k 1469k
08-09 09:34:50| 30  46  20   0   0|  69M   52M| 968B  820B|   0     0 | 232k 1461k
08-09 09:34:51| 30  44  20   0   0|  79M   59M| 965B  894B|   0     0 | 233k 1473k
08-09 09:34:52| 30  45  20   0   0|  73M   56M| 959B  823B|   0     0 | 232k 1470k
08-09 09:34:53| 30  44  21   0   0|  80M   64M| 962B  823B|   0     0 | 231k 1472k
08-09 09:34:54| 30  42  21   0   0|  84M   61M| 495B  413B|   0     0 | 232k 1478k
08-09 09:34:55| 32  43  21   0   0|  86M   63M| 496B  488B|   0     0 | 229k 1478k
08-09 09:34:56| 31  43  21   0   0|  88M   66M| 494B  488B|   0     0 | 232k 1486k
08-09 09:34:57| 31  44  21   0   0|  88M   66M|  60B   74B|   0     0 | 231k 1478k
08-09 09:34:58| 31  43  21   0   0|  94M   71M| 488B  489B|   0     0 | 229k 1489k
