Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:29:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:00 AM   27   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
03:32:00 AM   28   24.14    0.00    4.60   28.74    0.00    0.00    0.00    0.00    0.00   42.53
03:32:00 AM   29   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
03:32:00 AM   30   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
03:32:00 AM   31   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
03:32:00 AM   32   18.68    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   46.15
03:32:00 AM   33   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
03:32:00 AM   34   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
03:32:00 AM   35   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
03:32:00 AM   36   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
03:32:00 AM   37   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
03:32:00 AM   38   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
03:32:00 AM   39   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
03:32:00 AM   40   18.39    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   43.68
03:32:00 AM   41   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
03:32:00 AM   42   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
03:32:00 AM   43   26.09    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:32:00 AM   44   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
03:32:00 AM   45   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
03:32:00 AM   46   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
03:32:00 AM   47   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
03:32:00 AM   48   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
03:32:00 AM   49   21.84    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   35.63
03:32:00 AM   50   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
03:32:00 AM   51   25.84    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   38.20
03:32:00 AM   52   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
03:32:00 AM   53   21.35    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   35.96
03:32:00 AM   54   18.89    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   43.33
03:32:00 AM   55   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
03:32:00 AM   56   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
03:32:00 AM   57   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
03:32:00 AM   58   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
03:32:00 AM   59   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
03:32:00 AM   60   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
03:32:00 AM   61   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
03:32:00 AM   62   21.84    0.00    6.90   34.48    0.00    0.00    0.00    0.00    0.00   36.78
03:32:00 AM   63   84.85    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:32:00 AM   64   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
03:32:00 AM   65   19.78    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   43.96
03:32:00 AM   66   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
03:32:00 AM   67   19.10    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   41.57
03:32:00 AM   68   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
03:32:00 AM   69   19.78    0.00   10.99   30.77    0.00    0.00    0.00    0.00    0.00   38.46
03:32:00 AM   70   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
03:32:00 AM   71   26.37    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   34.07
03:32:00 AM   72   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
03:32:00 AM   73   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
03:32:00 AM   74   20.69    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   44.83
03:32:00 AM   75   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
03:32:00 AM   76   19.54    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   41.38
03:32:00 AM   77   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
03:32:00 AM   78   21.84    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   43.68
03:32:00 AM   79   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44

03:32:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:10 AM  all   22.74    0.00    8.42   27.42    0.00    0.00    0.00    0.00    0.00   41.42
03:32:10 AM    0   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
03:32:10 AM    1   21.84    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   40.23
03:32:10 AM    2   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
03:32:10 AM    3   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
03:32:10 AM    4   25.27    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   37.36
03:32:10 AM    5   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
03:32:10 AM    6   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
03:32:10 AM    7   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
03:32:10 AM    8   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
03:32:10 AM    9   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
03:32:10 AM   10   20.69    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   43.68
03:32:10 AM   11   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:32:10 AM   12   25.56    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   37.78
03:32:10 AM   13   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
03:32:10 AM   14   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
03:32:10 AM   15   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
03:32:10 AM   16   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
03:32:10 AM   17   22.09    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   41.86
03:32:10 AM   18   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
03:32:10 AM   19   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
03:32:10 AM   20   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
03:32:10 AM   21   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
03:32:10 AM   22   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
03:32:10 AM   23   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
03:32:10 AM   24   22.34    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   39.36
03:32:10 AM   25   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
03:32:10 AM   26   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
03:32:10 AM   27   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
03:32:10 AM   28   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
03:32:10 AM   29   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
03:32:10 AM   30   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
03:32:10 AM   31   19.32    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   47.73
03:32:10 AM   32   18.18    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   51.14
03:32:10 AM   33   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
03:32:10 AM   34   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
03:32:10 AM   35   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
03:32:10 AM   36   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
03:32:10 AM   37   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
03:32:10 AM   38   77.89    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00    5.26
03:32:10 AM   39   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
03:32:10 AM   40   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
03:32:10 AM   41   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
03:32:10 AM   42   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
03:32:10 AM   43   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
03:32:10 AM   44   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
03:32:10 AM   45   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
03:32:10 AM   46   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
03:32:10 AM   47   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
03:32:10 AM   48   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
03:32:10 AM   49   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
03:32:10 AM   50   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
03:32:10 AM   51   24.18    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   41.76
03:32:10 AM   52   20.69    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   43.68
03:32:10 AM   53   25.84    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   38.20
03:32:10 AM   54   19.32    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   47.73
03:32:10 AM   55   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
03:32:10 AM   56   20.69    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   40.23
03:32:10 AM   57   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
03:32:10 AM   58   24.18    0.00   12.09   24.18    0.00    0.00    0.00    0.00    0.00   39.56
03:32:10 AM   59   22.22    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   37.78
03:32:10 AM   60   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
03:32:10 AM   61   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
03:32:10 AM   62   23.08    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   38.46
03:32:10 AM   63   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
03:32:10 AM   64   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
03:32:10 AM   65   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48
03:32:10 AM   66   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
03:32:10 AM   67   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
03:32:10 AM   68   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
03:32:10 AM   69   31.87    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   36.26
03:32:10 AM   70   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
03:32:10 AM   71   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
03:32:10 AM   72   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
03:32:10 AM   73   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
03:32:10 AM   74   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
03:32:10 AM   75   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
03:32:10 AM   76   19.57    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   47.83
03:32:10 AM   77   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
03:32:10 AM   78   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
03:32:10 AM   79   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82

03:32:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:20 AM  all   22.65    0.00    7.51   27.43    0.00    0.00    0.00    0.00    0.00   42.42
03:32:20 AM    0   25.29    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   37.93
03:32:20 AM    1   27.17    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   38.04
03:32:20 AM    2   25.00    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   38.64
03:32:20 AM    3   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
03:32:20 AM    4   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
03:32:20 AM    5   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
03:32:20 AM    6   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
03:32:20 AM    7   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
03:32:20 AM    8   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
03:32:20 AM    9   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
03:32:20 AM   10   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
03:32:20 AM   11   24.44    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   35.56
03:32:20 AM   12   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
03:32:20 AM   13   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
03:32:20 AM   14   25.29    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   42.53
03:32:20 AM   15   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
03:32:20 AM   16   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
03:32:20 AM   17   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
03:32:20 AM   18   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
03:32:20 AM   19   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
03:32:20 AM   20   28.89    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   41.11
03:32:20 AM   21   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
03:32:20 AM   22   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
03:32:20 AM   23   18.39    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   44.83
03:32:20 AM   24   63.16    0.00   11.58    7.37    0.00    0.00    0.00    0.00    0.00   17.89
03:32:20 AM   25   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
03:32:20 AM   26   44.09    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   30.11
03:32:20 AM   27   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
03:32:20 AM   28   17.05    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   45.45
03:32:20 AM   29   20.65    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   44.57
03:32:20 AM   30   20.65    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   45.65
03:32:20 AM   31   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
03:32:20 AM   32   18.89    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   45.56
03:32:20 AM   33   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
03:32:20 AM   34   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
03:32:20 AM   35   18.89    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   48.89
03:32:20 AM   36   23.40    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   41.49
03:32:20 AM   37   16.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   54.44
03:32:20 AM   38   20.22    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   46.07
03:32:20 AM   39   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
03:32:20 AM   40   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
03:32:20 AM   41   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
03:32:20 AM   42   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
03:32:20 AM   43   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
03:32:20 AM   44   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
03:32:20 AM   45   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
03:32:20 AM   46   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
03:32:20 AM   47   24.47    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   38.30
03:32:20 AM   48   23.86    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   40.91
03:32:20 AM   49   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
03:32:20 AM   50   23.86    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   42.05
03:32:20 AM   51   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
03:32:20 AM   52   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
03:32:20 AM   53   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
03:32:20 AM   54   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
03:32:20 AM   55   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
03:32:20 AM   56   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
03:32:20 AM   57   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
03:32:20 AM   58   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
03:32:20 AM   59   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
03:32:20 AM   60   18.48    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   48.91
03:32:20 AM   61   22.83    0.00    4.35   29.35    0.00    0.00    0.00    0.00    0.00   43.48
03:32:20 AM   62   18.48    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   43.48
03:32:20 AM   63   17.78    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   43.33
03:32:20 AM   64   11.70    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:32:20 AM   65   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
03:32:20 AM   66   15.96    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   56.38
03:32:20 AM   67   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
03:32:20 AM   68   17.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   51.11
03:32:20 AM   69   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
03:32:20 AM   70   19.10    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   44.94
03:32:20 AM   71   20.43    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   45.16
03:32:20 AM   72   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
03:32:20 AM   73   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
03:32:20 AM   74   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
03:32:20 AM   75   22.47    0.00    5.62   33.71    0.00    0.00    0.00    0.00    0.00   38.20
03:32:20 AM   76   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
03:32:20 AM   77   20.22    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   42.70
03:32:20 AM   78   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
03:32:20 AM   79   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15

03:32:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:30 AM  all   22.72    0.00    8.45   27.27    0.00    0.00    0.00    0.00    0.00   41.56
03:32:30 AM    0   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
03:32:30 AM    1   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
03:32:30 AM    2   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
03:32:30 AM    3   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
03:32:30 AM    4   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
03:32:30 AM    5   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
03:32:30 AM    6   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
03:32:30 AM    7   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
03:32:30 AM    8   25.81    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   37.63
03:32:30 AM    9   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
03:32:30 AM   10   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
03:32:30 AM   11   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
03:32:30 AM   12   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
03:32:30 AM   13   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
03:32:30 AM   14   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
03:32:30 AM   15   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
03:32:30 AM   16   25.00    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   38.64
03:32:30 AM   17   26.67    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   40.00
03:32:30 AM   18   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
03:32:30 AM   19   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
03:32:30 AM   20   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
03:32:30 AM   21   60.82    0.00   11.34    2.06    0.00    0.00    0.00    0.00    0.00   25.77
03:32:30 AM   22   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
03:32:30 AM   23   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
03:32:30 AM   24   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
03:32:30 AM   25   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
03:32:30 AM   26   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
03:32:30 AM   27   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
03:32:30 AM   28   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
03:32:30 AM   29   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
03:32:30 AM   30   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
03:32:30 AM   31   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
03:32:30 AM   32   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
03:32:30 AM   33   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
03:32:30 AM   34   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
03:32:30 AM   35   19.78    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   41.76
03:32:30 AM   36   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
03:32:30 AM   37   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
03:32:30 AM   38   19.78    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   42.86
03:32:30 AM   39   17.98    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   49.44
03:32:30 AM   40   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
03:32:30 AM   41   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
03:32:30 AM   42   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
03:32:30 AM   43   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
03:32:30 AM   44   24.44    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   38.89
03:32:30 AM   45   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
03:32:30 AM   46   25.00    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   40.22
03:32:30 AM   47   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
03:32:30 AM   48   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
03:32:30 AM   49   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
03:32:30 AM   50   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
03:32:30 AM   51   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
03:32:30 AM   52   20.45    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   39.77
