timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789481170.777,0,0,0,0,0,0,0,396475355,674834953216,417667569152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511114,40893741,19919620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878282752,4752031744,786028,290041,334,71,786432,40793450,0,0,1887299922,12884901888,3900119,234018692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351054,12351299,0,97,97,6271,329,24702015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13882617,0,18018204,160888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1295,504,0,0,0,0,0,37536650,0,131,0,5,502,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141229643,0,0,0,196109030,0,0,0,0,0,0,0,22739320,41180732,163293779,73957972992,17945408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96292773,0,0,0,0,0
1789481171.804,0,0,0,0,0,0,0,396642608,676117001216,418173462528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511298,40972122,19947813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877447168,4754538496,785977,290194,384,70,786432,40871618,0,0,1888130477,12884901888,3906762,234106821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12356206,12356451,0,97,97,6271,329,24712318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13888411,0,18042318,161105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1296,504,0,0,0,0,0,37552323,0,131,0,5,502,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141305745,0,0,0,196187531,0,0,0,0,0,0,0,22772410,41258974,163402111,73997178368,17970391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96297924,0,0,0,0,0
1789481172.831,0,0,0,0,0,0,0,396808252,677395837952,418682627072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511582,41050297,19976221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866355200,4751065088,785300,289982,1062,70,786432,40949565,0,0,1888955673,12884901888,3912652,234194414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361297,12361538,0,97,97,6271,329,24722501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13894133,0,18067176,161329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1297,504,0,0,0,0,0,37567841,0,131,0,5,502,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141381116,0,0,0,196265141,0,0,0,0,0,0,0,22804740,41337011,163509362,74036023296,17995203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96303013,0,0,0,0,0
1789481173.858,0,0,0,0,0,0,0,396974252,678673511424,419190072320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511875,41128414,20004504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860620800,4751900672,784951,290033,1414,71,786432,41027451,0,0,1889779299,12884901888,3919954,234282234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12366411,12366656,0,97,97,6271,329,24732729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13899890,0,18091113,161543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1298,504,0,0,0,0,0,37583400,0,131,0,5,502,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141456500,0,0,0,196343033,0,0,0,0,0,0,0,22837735,41414940,163617346,74074923008,18019937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96308130,0,0,0,0,0
1789481174.885,0,0,0,0,0,0,0,397141353,679960720384,419687517696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512164,41207107,20032164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878610432,4763533312,786048,290743,314,70,786432,41105929,0,0,1890611020,12884901888,3925981,234370580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12371550,12371795,0,97,97,6271,329,24743009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13905672,0,18115391,161761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1299,504,0,0,0,0,0,37599003,0,131,0,5,502,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141532257,0,0,0,196421340,0,0,0,0,0,0,0,22870341,41493508,163724147,74113993216,18045171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96313270,0,0,0,0,0
1789481175.911,0,0,0,0,0,0,0,397306410,681237722112,420194205184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512455,41285176,20060326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878544896,4765728768,786045,290877,315,71,786432,41183791,0,0,1891431524,12884901888,3933184,234457901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12376621,12376867,0,97,97,6271,329,24753155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13911377,0,18139165,161975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1300,504,0,0,0,0,0,37614401,0,131,0,5,502,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141607752,0,0,0,196498761,0,0,0,0,0,0,0,22903194,41571418,163832182,74153011712,18069838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96318341,0,0,0,0,0
1789481176.938,0,0,0,0,0,0,0,397472396,682517869568,420702283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512735,41363413,20088582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,4766253056,786229,290909,133,71,786432,41261815,0,0,1892256137,12884901888,3941343,234545564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12381716,12381961,0,97,97,6271,329,24763341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13917105,0,18162302,162181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1301,504,0,0,0,0,0,37629881,0,131,0,5,502,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141683669,0,0,0,196576645,0,0,0,0,0,0,0,22937034,41649523,163941535,74192133120,18094664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96323433,0,0,0,0,0
1789481177.965,0,0,0,0,0,0,0,397628210,683718210560,421187927552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513006,41436800,20115690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861325312,4755816448,784993,290272,1369,70,786432,41334985,0,0,1893030070,12884901888,3945519,234628011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386518,12386761,0,97,97,6271,329,24772948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13922507,0,18187288,162412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1303,504,0,0,0,0,0,37644471,0,131,0,5,502,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141756250,0,0,0,196649674,0,0,0,0,0,0,0,22962531,41722781,164043360,74229599232,18113975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96328236,0,0,0,0,0
1789481178.992,0,0,0,0,0,0,0,397781468,684896236544,421656376832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513271,41508831,20141618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872843264,4753096704,785695,290106,665,71,786432,41406825,0,0,1893790844,12884901888,3948636,234708748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12391277,12391522,0,97,97,6271,329,24782460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13927863,0,18211413,162632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1304,504,0,0,0,0,0,37658958,0,131,0,5,502,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141827613,0,0,0,196721543,0,0,0,0,0,0,0,22986762,41794693,164142579,74266345984,18132534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96332997,0,0,0,0,0
1789481180.019,0,0,0,0,0,0,0,397939204,686112306176,422153531904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513366,41583169,20168419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873220096,4779474944,785720,291716,646,70,786432,41480915,0,0,1894677962,12884901888,3952229,234889031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12396180,12396426,0,97,97,6271,329,24792266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13933380,0,18235866,162856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1305,504,0,0,0,0,0,37673869,0,131,0,5,502,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141925674,0,0,0,196833730,0,0,0,0,0,0,0,23014793,41868899,164269749,74316801536,18154217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96299502,0,0,0,0,0
1789481181.046,0,0,0,0,0,0,0,398106162,687394272256,422665374208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513571,41661532,20197179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872876032,4772724736,785698,291304,663,70,786432,41559071,0,0,1895506883,12884901888,3959535,234977267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12401329,12401575,0,97,97,6271,329,24802573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13939171,0,18259717,163070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1306,504,0,0,0,0,0,37689532,0,131,0,5,502,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142001493,0,0,0,196912082,0,0,0,0,0,0,0,23048366,41947095,164378956,74355863040,18179040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96304651,0,0,0,0,0
1789481182.072,0,0,0,0,0,0,0,398270846,688663639040,423191284736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513582,41739139,20226470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4750114816,786361,289924,0,71,786432,41636456,0,0,1896326891,12884901888,3965829,235064465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12406401,12406645,0,97,97,6271,329,24812707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13944873,0,18284898,163294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1307,504,0,0,0,0,0,37704963,0,131,0,5,502,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142077228,0,0,0,196989396,0,0,0,0,0,0,0,23081145,42024564,164488158,74394954240,18203637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96309720,0,0,0,0,0
1789481183.100,0,0,0,0,0,0,0,398435460,689932153856,423709765120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513602,41816693,20255480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4729585664,786362,288671,0,70,786432,41713772,0,0,1897143881,12884901888,3973047,235151508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12411462,12411708,0,97,97,6271,329,24822835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13950567,0,18310196,163523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1308,504,0,0,0,0,0,37720352,0,131,0,5,502,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142152210,0,0,0,197066604,0,0,0,0,0,0,0,23113305,42101979,164595681,74433612288,18228233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96314784,0,0,0,0,0
1789481184.126,0,0,0,0,0,0,0,398601604,691213480960,424219984384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513685,41895046,20283856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4722802688,786361,288257,0,70,786432,41791910,0,0,1897970121,12884901888,3980986,235239381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12416586,12416828,0,97,97,6271,329,24833076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13956326,0,18333887,163736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1309,504,0,0,0,0,0,37735895,0,131,0,5,502,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142228167,0,0,0,197144530,0,0,0,0,0,0,0,23147008,42180167,164704929,74472772096,18253164,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96319900,0,0,0,0,0
