Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:29:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:25 PM   78   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:31:25 PM   79   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65

05:31:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:35 PM  all   46.54    0.00   26.53    7.52    0.00    0.00    0.00    0.00    0.00   19.41
05:31:35 PM    0   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:31:35 PM    1   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:31:35 PM    2   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:31:35 PM    3   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:31:35 PM    4   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:31:35 PM    5   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:31:35 PM    6   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:31:35 PM    7   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:31:35 PM    8   44.71    0.00   28.24    7.06    0.00    0.00    0.00    0.00    0.00   20.00
05:31:35 PM    9   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
05:31:35 PM   10   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:31:35 PM   11   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:31:35 PM   12   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:31:35 PM   13   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:31:35 PM   14   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:31:35 PM   15   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:31:35 PM   16   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:31:35 PM   17   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:31:35 PM   18   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:31:35 PM   19   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:31:35 PM   20   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:31:35 PM   21   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:31:35 PM   22   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
05:31:35 PM   23   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:31:35 PM   24   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:31:35 PM   25   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:31:35 PM   26   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:31:35 PM   27   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:31:35 PM   28   44.83    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   20.69
05:31:35 PM   29   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:31:35 PM   30   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:31:35 PM   31   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:31:35 PM   32   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:31:35 PM   33   42.22    0.00   30.00    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:31:35 PM   34   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:31:35 PM   35   46.74    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:31:35 PM   36   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:31:35 PM   37   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:31:35 PM   38   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:31:35 PM   39   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:31:35 PM   40   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:31:35 PM   41   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:31:35 PM   42   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:31:35 PM   43   43.53    0.00   28.24    8.24    0.00    0.00    0.00    0.00    0.00   20.00
05:31:35 PM   44   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:31:35 PM   45   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:31:35 PM   46   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:31:35 PM   47   44.19    0.00   29.07    8.14    0.00    0.00    0.00    0.00    0.00   18.60
05:31:35 PM   48   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
05:31:35 PM   49   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:31:35 PM   50   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:31:35 PM   51   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:31:35 PM   52   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:31:35 PM   53   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:31:35 PM   54   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:31:35 PM   55   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:31:35 PM   56   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:31:35 PM   57   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:31:35 PM   58   45.98    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:31:35 PM   59   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:31:35 PM   60   44.83    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   21.84
05:31:35 PM   61   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:31:35 PM   62   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:31:35 PM   63   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:31:35 PM   64   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:31:35 PM   65   46.74    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:31:35 PM   66   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:31:35 PM   67   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:31:35 PM   68   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:31:35 PM   69   47.67    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   20.93
05:31:35 PM   70   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:31:35 PM   71   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:31:35 PM   72   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:31:35 PM   73   44.19    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   19.77
05:31:35 PM   74   45.05    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:31:35 PM   75   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
05:31:35 PM   76   45.35    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   20.93
05:31:35 PM   77   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:31:35 PM   78   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:31:35 PM   79   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00

05:31:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:45 PM  all   47.44    0.00   28.60    2.87    0.00    0.00    0.00    0.00    0.00   21.09
05:31:45 PM    0   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:31:45 PM    1   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:31:45 PM    2   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:31:45 PM    3   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:31:45 PM    4   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:31:45 PM    5   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:31:45 PM    6   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:31:45 PM    7   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:31:45 PM    8   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:31:45 PM    9   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:31:45 PM   10   52.27    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:31:45 PM   11   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:31:45 PM   12   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:31:45 PM   13   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:31:45 PM   14   48.86    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:31:45 PM   15   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:31:45 PM   16   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:31:45 PM   17   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
05:31:45 PM   18   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:31:45 PM   19   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:31:45 PM   20   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:31:45 PM   21   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:31:45 PM   22   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:31:45 PM   23   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:31:45 PM   24   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:31:45 PM   25   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:31:45 PM   26   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:31:45 PM   27   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:31:45 PM   28   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:31:45 PM   29   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:31:45 PM   30   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:31:45 PM   31   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:31:45 PM   32   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:31:45 PM   33   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:31:45 PM   34   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:31:45 PM   35   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:31:45 PM   36   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:31:45 PM   37   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:31:45 PM   38   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:31:45 PM   39   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:31:45 PM   40   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:31:45 PM   41   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:31:45 PM   42   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:31:45 PM   43   52.81    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   17.98
05:31:45 PM   44   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:31:45 PM   45   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:31:45 PM   46   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:31:45 PM   47   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:31:45 PM   48   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:31:45 PM   49   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:31:45 PM   50   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:31:45 PM   51   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:31:45 PM   52   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:31:45 PM   53   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:31:45 PM   54   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:31:45 PM   55   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:31:45 PM   56   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:31:45 PM   57   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:31:45 PM   58   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:31:45 PM   59   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:31:45 PM   60   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:31:45 PM   61   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:31:45 PM   62   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:31:45 PM   63   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:31:45 PM   64   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:31:45 PM   65   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:31:45 PM   66   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
05:31:45 PM   67   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:31:45 PM   68   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:31:45 PM   69   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:31:45 PM   70   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:31:45 PM   71   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:31:45 PM   72   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:31:45 PM   73   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:31:45 PM   74   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:31:45 PM   75   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:31:45 PM   76   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:31:45 PM   77   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:31:45 PM   78   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:31:45 PM   79   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11

05:31:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:55 PM  all   47.33    0.00   28.35    2.83    0.00    0.00    0.00    0.00    0.00   21.48
05:31:55 PM    0   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:31:55 PM    1   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:31:55 PM    2   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:31:55 PM    3   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:31:55 PM    4   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:31:55 PM    5   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:31:55 PM    6   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:31:55 PM    7   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:31:55 PM    8   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:31:55 PM    9   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:31:55 PM   10   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:31:55 PM   11   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:31:55 PM   12   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:31:55 PM   13   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:31:55 PM   14   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:31:55 PM   15   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
05:31:55 PM   16   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:31:55 PM   17   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:31:55 PM   18   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:31:55 PM   19   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:31:55 PM   20   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:31:55 PM   21   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:31:55 PM   22   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:31:55 PM   23   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:31:55 PM   24   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:31:55 PM   25   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:31:55 PM   26   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:31:55 PM   27   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:31:55 PM   28   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:31:55 PM   29   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:31:55 PM   30   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:31:55 PM   31   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:31:55 PM   32   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:31:55 PM   33   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:31:55 PM   34   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:31:55 PM   35   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:31:55 PM   36   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:31:55 PM   37   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:31:55 PM   38   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:31:55 PM   39   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:31:55 PM   40   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:31:55 PM   41   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:31:55 PM   42   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:31:55 PM   43   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:31:55 PM   44   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:31:55 PM   45   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:31:55 PM   46   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:31:55 PM   47   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:31:55 PM   48   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:31:55 PM   49   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:31:55 PM   50   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:31:55 PM   51   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:31:55 PM   52   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:31:55 PM   53   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:31:55 PM   54   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:31:55 PM   55   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:31:55 PM   56   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:31:55 PM   57   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:31:55 PM   58   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:31:55 PM   59   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:31:55 PM   60   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:31:55 PM   61   46.81    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   21.28
05:31:55 PM   62   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:31:55 PM   63   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:31:55 PM   64   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:31:55 PM   65   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:31:55 PM   66   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:31:55 PM   67   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:31:55 PM   68   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:31:55 PM   69   51.65    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:31:55 PM   70   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:31:55 PM   71   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:31:55 PM   72   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:31:55 PM   73   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:31:55 PM   74   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:31:55 PM   75   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:31:55 PM   76   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:31:55 PM   77   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:31:55 PM   78   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:31:55 PM   79   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47

05:32:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:05 PM  all   46.56    0.00   27.59    5.85    0.00    0.00    0.00    0.00    0.00   19.99
05:32:05 PM    0   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:32:05 PM    1   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:32:05 PM    2   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:32:05 PM    3   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
05:32:05 PM    4   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:32:05 PM    5   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:32:05 PM    6   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:32:05 PM    7   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:32:05 PM    8   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:32:05 PM    9   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:32:05 PM   10   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:32:05 PM   11   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:32:05 PM   12   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:32:05 PM   13   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
05:32:05 PM   14   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:32:05 PM   15   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:32:05 PM   16   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:32:05 PM   17   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:32:05 PM   18   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:32:05 PM   19   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
05:32:05 PM   20   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:32:05 PM   21   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
