procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 53  62064 96347360 2403104 79475324    0    0 1587760 1207840 452104 1418292 41 11 14 34  0  0
57 43  62064 96353164 2403104 79475340    0    0 1515984 1161220 451396 1432458 43 13 14 30  0  0
31 56  62064 96339752 2403104 79475356    0    0 1507408 1163652 439448 1339937 38 12 15 35  0  0
11 79  62064 96344484 2403104 79475372    0    0 1317824 1001984 383880 1147131 32 10 16 42  0  0
39 51  62064 96335616 2403104 79475400    0    0 1415232 1084968 407758 1264729 36 11 15 38  0  0
50 37  62064 96345184 2403104 79475416    0    0 1554176 1197336 454554 1403217 41 13 14 33  0  0
37 54  62064 96339668 2403104 79475432    0    0 1549488 1191464 441486 1406346 41 12 14 33  0  0
64 31  62064 96355464 2403104 79475448    0    0 1551248 1187752 451810 1409163 41 13 14 33  0  0
61 30  62064 96358656 2403104 79475464    0    0 1556240 1175924 458941 1425300 42 12 14 33  0  0
60 19  62064 96362800 2403104 79475480    0    0 1558912 1174160 454993 1414141 42 12 14 33  0  0
28 61  62064 96350236 2403104 79475500    0    0 1509424 1163472 447032 1380801 40 12 14 33  0  0
32 53  62064 96339248 2403104 79475516    0    0 1350112 1045072 393356 1172281 33 10 15 42  0  0
22 65  62064 96333584 2403104 79475540    0    0 1378960 1052832 383622 1195561 33 10 15 42  0  0
45 45  62064 96332556 2403104 79475560    0    0 1530528 1178096 458018 1411483 42 13 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 63  62064 96340308 2403104 79475580    0    0 1540560 1193144 446931 1404697 41 13 14 32  0  0
27 63  62064 96352144 2403104 79475596    0    0 1559424 1194228 433864 1410059 40 12 13 34  0  0
63 18  62064 96353744 2403104 79475612    0    0 1548480 1178692 459148 1434989 42 13 14 31  0  0
34 57  62064 96368612 2403104 79475624    0    0 1546528 1194056 454851 1415842 42 12 14 33  0  0
30 48  62064 96353516 2403104 79475640    0    0 1535424 1178916 452427 1393071 41 12 14 33  0  0
45 52  62064 96335312 2403104 79475664    0    0 1422704 1094844 420125 1258306 36 11 15 38  0  0
25 60  62064 96341252 2403104 79475680    0    0 1333408 1026720 395220 1157705 33 10 15 42  0  0
44 47  62064 96331608 2403104 79475696    0    0 1503376 1150860 440139 1339538 39 12 14 35  0  0
40 49  62064 96343216 2403104 79475720    0    0 1556736 1194040 451550 1419253 42 13 14 32  0  0
31 57  62064 96336212 2403104 79475736    0    0 1550592 1201732 447631 1405084 41 13 14 33  0  0
28 57  62064 96330060 2403104 79475756    0    0 1563024 1192108 457114 1423823 42 13 14 31  0  0
81 21  62064 96353860 2403104 79475772    0    0 1563488 1210732 448935 1410839 41 11 14 34  0  0
44 46  62064 96345156 2403104 79475780    0    0 1557344 1178428 447328 1412252 41 12 14 33  0  0
49 39  62064 96331408 2403104 79475804    0    0 1453760 1117500 424866 1293790 37 12 15 37  0  0
39 50  62064 96342220 2403104 79475824    0    0 1306064 1020472 385117 1136177 32 10 16 42  0  0
58 25  62064 96333692 2403104 79475844    0    0 1434320 1106288 415923 1284163 37 11 15 37  0  0
41 33  62064 96329732 2403104 79475864    0    0 1560672 1189548 456809 1427524 42 13 13 31  0  0
56 25  62064 96334776 2403104 79475952    0    0 1554256 1181472 455131 1412480 42 13 14 32  0  0
50 27  62064 96340276 2403108 79475976    0    0 1556608 1186304 453122 1419504 42 13 14 32  0  0
46 37  62064 96343072 2403108 79475992    0    0 1525376 1175508 467114 1444644 43 13 14 31  0  0
38 50  62064 96330896 2403108 79476000    0    0 1533632 1195992 454079 1420470 42 12 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 44  62064 96347248 2403108 79476024    0    0 1498144 1149992 437379 1336355 39 12 15 35  0  0
21 68  62064 96348616 2403108 79476044    0    0 1323936 1027856 391811 1164183 33 10 16 42  0  0
28 57  62064 96323596 2403108 79476060    0    0 1384816 1077736 410221 1203804 34 10 16 40  0  0
61 23  62064 96326068 2403108 79476076    0    0 1518016 1171204 461290 1394121 41 13 14 32  0  0
24 67  62064 96316008 2403108 79476096    0    0 1526832 1178576 466350 1419279 43 13 14 31  0  0
27 62  62064 96314884 2403108 79476116    0    0 1540160 1206008 465806 1405291 41 13 14 32  0  0
39 48  62064 96326680 2403108 79476140    0    0 1573392 1202472 451778 1419507 40 12 14 33  0  0
31 58  62064 96313704 2403108 79476152    0    0 1569120 1206568 463416 1412519 41 11 14 34  0  0
21 69  62064 96337968 2403108 79476164    0    0 1526048 1189708 451272 1367016 40 12 14 34  0  0
32 59  62064 96323820 2403108 79476184    0    0 1361392 1051108 411461 1199328 34 10 15 40  0  0
36 57  62064 96308052 2403108 79476204    0    0 1370592 1040928 408766 1193007 34 10 15 41  0  0
35 56  62064 96310048 2403108 79476224    0    0 1517616 1182064 452714 1377607 40 12 14 34  0  0
41 49  62064 96313800 2403108 79476244    0    0 1550784 1195220 468482 1406753 42 13 14 32  0  0
29 62  62064 96311292 2403108 79476268    0    0 1544640 1186044 463639 1407676 41 13 14 32  0  0
59 17  62064 96313532 2403108 79476284    0    0 1554848 1194976 466979 1409686 42 13 14 32  0  0
32 54  62064 96313648 2403108 79476312    0    0 1569680 1197520 464938 1421767 41 12 14 33  0  0
36 53  62064 96325212 2403108 79476320    0    0 1545280 1186408 470400 1412316 42 12 14 33  0  0
40 51  62064 96323252 2403108 79476340    0    0 1449280 1102272 437836 1295308 38 12 15 36  0  0
50 56  62064 96308536 2403108 79476356    0    0 1314400 1001860 393412 1125821 32 10 15 43  0  0
42 48  62064 96312180 2403108 79476372    0    0 1489664 1123924 447511 1326552 39 12 14 35  0  0
40 47  62064 96318152 2403108 79476400    0    0 1545824 1200736 463313 1404516 42 13 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 49  62064 96307888 2403108 79476416    0    0 1552400 1186904 468521 1408451 42 13 14 32  0  0
46 43  62064 96312684 2403108 79476432    0    0 1542848 1190624 465824 1406099 42 13 14 31  0  0
59 34  62064 96328344 2403108 79476452    0    0 1560960 1196436 469857 1419458 42 12 14 32  0  0
38 48  62064 96322128 2403108 79476468    0    0 1574304 1210272 463036 1410134 41 11 14 34  0  0
36 55  62064 96324116 2403108 79476496    0    0 1479440 1156912 436165 1327725 38 12 15 36  0  0
25 66  62064 96327936 2403108 79476516    0    0 1340704 1036096 396751 1183386 33 10 16 41  0  0
37 48  62064 96326892 2403108 79476532    0    0 1428960 1090316 421283 1259925 36 11 15 39  0  0
29 58  62064 96301500 2403108 79476548    0    0 1516928 1184568 455003 1386512 41 12 14 33  0  0
57 24  62064 96325088 2403108 79476568    0    0 1541584 1195096 465292 1426782 42 13 14 31  0  0
38 50  62064 96321960 2403108 79476592    0    0 1561648 1194176 466540 1427275 42 13 14 32  0  0
44 43  62064 96331412 2403108 79476612    0    0 1556880 1204860 467919 1428966 42 13 14 31  0  0
48 38  62064 96333208 2403108 79476624    0    0 1564208 1197888 460740 1432639 41 11 14 33  0  0
24 66  62064 96317244 2403108 79476636    0    0 1521568 1161560 447340 1384821 41 12 14 33  0  0
20 67  62064 96321284 2403108 79476652    0    0 1339856 1048340 397871 1195741 33 10 16 40  0  0
32 59  62064 96342924 2403108 79476672    0    0 1406112 1068840 415321 1258522 36 11 15 38  0  0
28 59  62064 96321128 2403108 79476692    0    0 1503056 1154612 438342 1349223 39 12 14 35  0  0
41 52  62064 96325656 2403108 79476708    0    0 1545328 1202520 454208 1402522 41 12 14 33  0  0
48 33  62064 96352912 2403108 79476728    0    0 1541232 1180364 450769 1419312 42 13 14 32  0  0
36 52  62064 96344640 2403108 79476748    0    0 1554688 1201040 456965 1433741 42 13 14 31  0  0
27 54  62064 96348232 2403108 79476764    0    0 1433472 1092000 424441 1288517 36 10 15 38  0  0
29 62  62064 96344660 2403108 79476776    0    0 1407728 1071456 415621 1249645 36 10 15 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 65  62064 96330440 2403108 79476796    0    0 1333840 972660 381885 1150795 32 10 16 42  0  0
27 59  62064 96344536 2403108 79476820    0    0 1315344 1011344 389707 1149206 33 10 16 42  0  0
32 53  62064 96325300 2403108 79476844    0    0 1414528 1080004 409932 1247977 35 11 15 39  0  0
25 67  62064 96332396 2403108 79476860    0    0 1408128 1073420 411805 1234578 35 11 15 39  0  0
11 74  62064 96329008 2403108 79476880    0    0 1364464 1063444 406700 1220762 35 10 15 40  0  0
36 65  62064 96321940 2403108 79476900    0    0 1411712 1070952 415059 1233708 35 11 15 40  0  0
22 61  62064 96329868 2403108 79476924    0    0 1418208 1078144 417343 1264276 36 10 15 39  0  0
34 52  62064 96322412 2403108 79476940    0    0 1400512 1078096 408370 1239721 35 10 15 41  0  0
23 63  62064 96328228 2403108 79476952    0    0 1395904 1049948 416903 1243386 35 11 15 38  0  0
23 63  62064 96324832 2403108 79476972    0    0 1309280 1005020 388235 1131807 31 10 16 43  0  0
27 57  62064 96324064 2403108 79476992    0    0 1301632 1022612 386350 1136561 32 10 16 43  0  0
33 59  62064 96334272 2403108 79477016    0    0 1385072 1057328 409952 1224805 34 11 15 40  0  0
25 64  62064 96334316 2403108 79477036    0    0 1399456 1067420 416124 1240075 35 11 15 39  0  0
25 63  62064 96327116 2403108 79477052    0    0 1387424 1060696 411262 1208476 35 10 15 40  0  0
55 36  62064 96320776 2403108 79477156    0    0 1407648 1092864 418097 1260377 35 11 15 38  0  0
66 24  62064 96318864 2403108 79477180    0    0 1483696 1129300 435531 1340816 38 10 15 37  0  0
71 25  62064 96319860 2403108 79477188    0    0 1515120 1167496 448736 1398556 40 12 14 33  0  0
47 41  62064 96333088 2403108 79477208    0    0 1445008 1124812 433858 1357302 38 12 15 35  0  0
51 42  62064 96325780 2403108 79477224    0    0 1366768 1041200 394563 1247343 33 10 16 40  0  0
65 30  62064 96328328 2403108 79477248    0    0 1480240 1132400 437874 1388046 39 12 15 34  0  0
20 67  62064 96318512 2403112 79477256    0    0 1504640 1166240 446029 1431599 40 13 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 59  62064 96324156 2403112 79477288    0    0 1503520 1153772 446450 1428108 40 13 15 33  0  0
27 63  62064 96322912 2403112 79477304    0    0 1509472 1158016 443275 1416374 40 12 15 34  0  0
52 50  62064 96332040 2403112 79477320    0    0 1527728 1165356 447472 1445125 40 12 14 33  0  0
35 55  62064 96349000 2403112 79477328    0    0 1543024 1146628 448972 1450335 40 12 14 33  0  0
13 74  62064 96327396 2403112 79477352    0    0 1502240 1160500 443115 1397972 39 12 15 34  0  0
34 56  62064 96317896 2403112 79477376    0    0 1398720 1059440 407631 1283391 35 11 15 39  0  0
39 52  62064 96309576 2403112 79477392    0    0 1415408 1090220 418564 1319870 36 11 16 37  0  0
49 42  62064 96332648 2403112 79477408    0    0 1503488 1173452 442512 1415463 40 12 14 33  0  0
39 53  62064 96319416 2403112 79477424    0    0 1532912 1170992 445816 1429169 40 13 14 33  0  0
53 32  62064 96340348 2403112 79477448    0    0 1506064 1161672 444822 1421188 40 12 15 33  0  0
47 24  62064 96338736 2403112 79477464    0    0 1504528 1171568 444298 1424911 40 12 14 34  0  0
50 41  62064 96336012 2403112 79477480    0    0 1539920 1174368 438537 1441427 39 11 15 35  0  0
66 35  62064 96327328 2403112 79477496    0    0 1525696 1171716 438631 1431251 40 12 14 34  0  0
34 40  62064 96311956 2403112 79477520    0    0 1377088 1079748 411572 1285667 35 11 16 38  0  0
27 63  62064 96326124 2403112 79477540    0    0 1389936 1067196 411810 1298135 35 11 16 38  0  0
37 50  62064 96333584 2403112 79477556    0    0 1498864 1156572 444954 1423305 40 13 15 33  0  0
37 56  62064 96341864 2403112 79477572    0    0 1504800 1172608 444156 1421228 40 12 15 33  0  0
44 48  62064 96322412 2403112 79477592    0    0 1507776 1156132 442055 1423538 40 13 14 33  0  0
33 54  62064 96312536 2403112 79477612    0    0 1505952 1154992 436864 1415902 39 12 15 34  0  0
32 54  62064 96330296 2403112 79477632    0    0 1518704 1173464 445057 1419670 39 11 15 35  0  0
27 61  62064 96342116 2403112 79477640    0    0 1523952 1162144 445769 1434666 41 12 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 54  62064 96332252 2403112 79477656    0    0 1413088 1084336 424922 1311625 36 11 15 37  0  0
38 50  62064 96331344 2403112 79477680    0    0 1355152 1060676 401170 1253487 34 11 16 39  0  0
49 42  62064 96336956 2403112 79477696    0    0 1499152 1147212 439571 1421989 39 12 15 33  0  0
32 57  62064 96334448 2403112 79477716    0    0 1520608 1165184 450660 1432795 41 12 14 33  0  0
55 28  62064 96325568 2403112 79477740    0    0 1512048 1159380 446648 1429319 40 13 14 33  0  0
42 46  62064 96328352 2403112 79477756    0    0 1509184 1134328 442347 1423196 40 12 14 33  0  0
40 49  62064 96346472 2403112 79477780    0    0 1421440 1087068 409351 1312999 35 11 15 39  0  0
33 55  62064 96328380 2403112 79477792    0    0 1397504 1096752 410070 1289289 35 10 16 39  0  0
56 42  62064 96319912 2403112 79477812    0    0 1374400 1051916 408652 1257031 34 11 16 40  0  0
45 43  62064 96314492 2403112 79477828    0    0 1314768 1002904 382716 1184549 32 10 16 42  0  0
42 48  62064 96319052 2403112 79477852    0    0 1317568 1043008 396104 1217328 33 10 16 40  0  0
34 10  62064 96303988 2403112 79477872    0    0 1444080 1112084 415422 1348088 37 11 15 37  0  0
27 61  62064 96312760 2403112 79477888    0    0 1524880 1168812 436997 1426961 39 13 15 34  0  0
40 51  62064 96325320 2403116 79477904    0    0 1482628 1158540 439429 1404309 39 12 15 34  0  0
35 52  62064 96331120 2403116 79477928    0    0 1495488 1143816 441859 1412130 40 12 15 33  0  0
46 44  62064 96341356 2403116 79477944    0    0 1512448 1152940 445512 1435356 40 11 15 34  0  0
51 38  62064 96336548 2403116 79477960    0    0 1472272 1148956 434217 1388824 39 12 15 35  0  0
31 54  62064 96325704 2403116 79477984    0    0 1368512 1042900 410050 1286700 34 11 16 39  0  0
46 47  62064 96325536 2403116 79478000    0    0 1466368 1130464 432663 1411451 39 12 15 34  0  0
43 45  62064 96331904 2403116 79478020    0    0 1527520 1191912 451781 1481750 41 13 14 31  0  0
50 34  62064 96335744 2403116 79478040    0    0 1558672 1188668 460666 1498845 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 51  62064 96327668 2403116 79478056    0    0 1567904 1199340 455544 1508421 42 13 14 31  0  0
30 60  62064 96342612 2403116 79478084    0    0 1539232 1196072 444994 1469545 41 13 14 32  0  0
40 47  62064 96336656 2403120 79478096    0    0 1552624 1198140 456027 1505943 42 12 14 31  0  0
18 71  62064 96326340 2403120 79478112    0    0 1531808 1170500 450609 1463053 41 12 14 33  0  0
33 51  62064 96317212 2403120 79478132    0    0 1373616 1077156 411612 1304234 35 11 16 38  0  0
35 55  62064 96303200 2403120 79478148    0    0 1476864 1137224 433845 1432330 39 12 15 33  0  0
53 27  62064 96323396 2403120 79478168    0    0 1513904 1162252 446677 1476959 41 13 14 31  0  0
32 56  62064 96326420 2403120 79478184    0    0 1550608 1176144 455934 1502845 42 13 14 31  0  0
40 50  62064 96317932 2403120 79478204    0    0 1544384 1180028 454535 1504368 42 13 14 30  0  0
30 52  62064 96327232 2403120 79478224    0    0 1519120 1172092 440930 1508088 42 13 14 31  0  0
28 58  62064 96333620 2403120 79478240    0    0 1549168 1199744 453615 1493833 42 13 14 31  0  0
44 49  62064 96331300 2403120 79478328    0    0 1530336 1163708 448478 1465069 41 12 14 34  0  0
42 45  62064 96335700 2403120 79478340    0    0 1391408 1084792 407896 1303304 35 11 16 38  0  0
35 54  62064 96338120 2403120 79478364    0    0 1483056 1138336 433083 1407031 39 12 15 34  0  0
30 59  62064 96328240 2403120 79478388    0    0 1526704 1177620 447671 1457717 41 13 14 32  0  0
44 47  62064 96329384 2403120 79478404    0    0 1509680 1178324 450415 1501325 42 13 14 30  0  0
69 33  62064 96330372 2403120 79478420    0    0 1556416 1188228 456375 1497753 42 13 14 31  0  0
37 54  62064 96337748 2403120 79478436    0    0 1547520 1193560 451622 1492310 41 13 14 31  0  0
73 10  62064 96328376 2403120 79478456    0    0 1535888 1210184 454056 1475847 41 13 14 31  0  0
40 48  62064 96331032 2403120 79478476    0    0 1568752 1198652 453721 1515100 42 12 14 32  0  0
50 41  62064 96320876 2403120 79478484    0    0 1424960 1104800 420892 1349955 37 11 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 64  62064 96329268 2403120 79478504    0    0 1389840 1090784 411494 1316560 36 11 16 37  0  0
41 51  62064 96330708 2403120 79478524    0    0 1510272 1158416 446944 1481641 42 13 14 31  0  0
60 25  62064 96331504 2403120 79478544    0    0 1536656 1182112 450204 1493498 42 13 14 31  0  0
31 57  62064 96310600 2403120 79478564    0    0 1555472 1203976 458564 1489942 42 13 14 31  0  0
42 46  62064 96347092 2403120 79478584    0    0 1553648 1191180 453445 1494254 42 13 14 31  0  0
44 43  62064 96324988 2403120 79478600    0    0 1552320 1184448 456877 1508507 42 13 14 30  0  0
38 48  62064 96328864 2403120 79478624    0    0 1555488 1200412 452346 1514688 42 13 14 31  0  0
38 54  62064 96313292 2403120 79478636    0    0 1404768 1086392 415107 1321594 36 10 16 39  0  0
42 48  62064 96319988 2403120 79478648    0    0 1443712 1105528 428430 1366603 38 12 15 35  0  0
42 45  62064 96325076 2403120 79478668    0    0 1542400 1186656 444458 1483798 41 13 14 31  0  0
35 52  62064 96332796 2403120 79478688    0    0 1547488 1183292 449846 1471716 41 13 14 32  0  0
51 13  62064 96316948 2403120 79478712    0    0 1558960 1209860 450560 1493810 42 13 14 31  0  0
57 12  62064 96331116 2403120 79478732    0    0 1547600 1185256 453665 1503160 42 14 14 30  0  0
32 58  62064 96326572 2403120 79478752    0    0 1556032 1191384 455602 1501023 42 13 14 30  0  0
39 52  62064 96324644 2403120 79478764    0    0 1531600 1184684 449160 1504453 43 13 14 30  0  0
38 48  62064 96315904 2403120 79478780    0    0 1396208 1069428 412681 1310502 35 10 16 39  0  0
36 56  62064 96324328 2403120 79478792    0    0 1462208 1124956 432242 1393448 39 12 15 35  0  0
36 49  62064 96320492 2403120 79478812    0    0 1546032 1196512 443152 1476912 41 13 14 32  0  0
42 48  62064 96329836 2403120 79478832    0    0 1530608 1176608 444901 1477846 41 13 14 32  0  0
39 49  62064 96327576 2403120 79478848    0    0 1549568 1200356 449301 1499224 42 13 14 31  0  0
43 47  62064 96311832 2403120 79478872    0    0 1528640 1189948 450175 1488297 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 60  62064 96322304 2403120 79478892    0    0 1553744 1186048 451897 1501329 42 13 14 31  0  0
39 55  62064 96325388 2403124 79478912    0    0 1555456 1198232 453381 1506154 42 13 14 31  0  0
22 67  62064 96336364 2403124 79478932    0    0 1441696 1112596 416845 1368302 36 11 15 37  0  0
 6 78  62064 96330224 2403124 79478944    0    0 1435264 1099236 417463 1350802 37 10 15 37  0  0
36 28  62064 96323324 2403124 79478968    0    0 1539056 1185996 444552 1467013 41 13 14 32  0  0
37 58  62064 96304176 2403124 79478984    0    0 1526192 1179760 441461 1466295 41 13 15 32  0  0
30 47  62064 96315580 2403124 79479000    0    0 1543392 1194448 449786 1486234 42 13 14 31  0  0
 8 78  62064 96311836 2403124 79479020    0    0 1551744 1169224 453951 1514029 43 13 14 30  0  0
31 60  62064 96326412 2403124 79479040    0    0 1544640 1176744 453243 1522304 43 14 14 29  0  0
 9 66  62064 96319144 2403124 79479060    0    0 1577312 1177956 449652 1516832 43 13 14 31  0  0
22 60  62064 96312368 2403124 79479116    0    0 1488224 1104152 433239 1411070 39 13 15 34  0  0
20 67  62064 96316104 2403128 79479128    0    0 1396928 1093892 411484 1313190 35 10 16 39  0  0
21 53  62064 96328708 2403128 79479144    0    0 1524096 1163600 443790 1489652 42 13 14 31  0  0
26 55  62064 96313804 2403128 79479164    0    0 1526208 1154492 446992 1515525 43 13 14 29  0  0
11 52  62064 96321848 2403128 79479180    0    0 1501568 1174292 445465 1454218 40 13 15 32  0  0
37 56  62064 96316912 2403128 79479200    0    0 1556320 1182132 457649 1502543 42 13 14 30  0  0
27 59  62064 96305560 2403128 79479216    0    0 1527712 1198676 450887 1493912 42 13 14 31  0  0
32  8  62064 96328740 2403128 79479236    0    0 1568416 1190204 457067 1512202 42 13 14 30  0  0
77 22  62064 96324864 2403128 79479256    0    0 1503520 1160880 440472 1457649 40 13 14 32  0  0
23 66  62064 96319100 2403128 79479276    0    0 1381376 1093500 411159 1288250 35 10 16 39  0  0
30 60  62064 96311656 2403128 79479284    0    0 1520768 1177564 443271 1459861 40 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 40  62064 96320788 2403128 79479304    0    0 1554976 1192024 448212 1499238 41 13 14 31  0  0
43 48  62064 96317384 2403132 79479328    0    0 1525492 1200076 452498 1461668 40 13 14 32  0  0
39 49  62064 96319412 2403132 79479352    0    0 1551216 1191208 453585 1505753 42 13 14 30  0  0
45 45  62064 96321168 2403132 79479368    0    0 1552144 1185864 470046 1502229 42 13 14 30  0  0
47 42  62064 96316380 2403132 79479384    0    0 1547664 1197736 452428 1481515 41 13 14 31  0  0
59 34  62064 96320324 2403132 79479408    0    0 1508512 1154288 444008 1438736 40 13 14 33  0  0
23 65  62064 96317240 2403132 79479420    0    0 1418096 1088188 415719 1329858 36 11 15 38  0  0
32 53  62064 96315052 2403132 79479440    0    0 1511216 1170680 437244 1446274 39 11 15 35  0  0
41 46  62064 96339752 2403132 79479524    0    0 1538000 1186192 455834 1496041 42 13 14 31  0  0
73 30  62064 96314080 2403132 79479540    0    0 1524592 1178132 448131 1469116 41 13 15 32  0  0
42 54  62064 96303944 2403132 79479564    0    0 1540688 1182960 454184 1500390 42 13 14 30  0  0
30 60  62064 96317588 2403132 79479584    0    0 1548800 1171492 451529 1511165 42 13 14 30  0  0
68 14  62064 96331976 2403132 79479604    0    0 1524368 1161884 445066 1526269 44 13 14 29  0  0
52 47  62064 96316420 2403132 79479624    0    0 1453936 1138324 430947 1444969 40 13 14 32  0  0
27 60  62064 96322356 2403132 79479640    0    0 1388240 1060868 411362 1293303 35 11 15 38  0  0
58 40  62064 96334416 2403132 79479664    0    0 1400000 1072140 405228 1317767 35 10 16 39  0  0
49 40  62064 96329008 2403132 79479676    0    0 1508608 1183132 437208 1447135 39 12 15 34  0  0
31 58  62064 96325212 2403132 79479696    0    0 1533296 1192668 447437 1470754 41 13 14 32  0  0
25 64  62064 96329980 2403132 79479712    0    0 1536576 1200848 451220 1496284 42 13 14 31  0  0
37 52  62064 96314928 2403132 79479728    0    0 1537088 1181496 449777 1496801 42 13 14 30  0  0
32 58  62064 96316680 2403132 79479752    0    0 1554256 1188924 456166 1502912 42 14 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 63  62064 96306840 2403132 79479768    0    0 1531040 1192884 449670 1487345 42 13 14 31  0  0
26 61  62064 96315600 2403132 79479788    0    0 1376688 1083572 411166 1290689 35 11 16 38  0  0
49 39  62064 96326892 2403132 79479804    0    0 1382272 1057232 403245 1293161 35 11 16 39  0  0
44 48  62064 96327184 2403132 79479816    0    0 1483712 1156916 435937 1427474 40 11 15 34  0  0
42 48  62064 96336448 2403132 79479832    0    0 1548768 1185980 452828 1487814 42 13 14 31  0  0
61 30  62064 96311092 2403132 79479848    0    0 1530928 1177876 446746 1465936 41 13 14 32  0  0
52 48  62064 96322644 2403132 79479872    0    0 1551152 1213336 452200 1493350 42 13 14 31  0  0
53 16  62064 96309408 2403132 79479884    0    0 1560960 1198696 458225 1501563 42 14 14 31  0  0
39 50  62064 96314064 2403132 79479912    0    0 1543296 1180476 454536 1498018 42 13 14 31  0  0
37 54  62064 96311560 2403132 79479932    0    0 1431984 1124240 423778 1351215 37 12 15 36  0  0
28 58  62064 96308128 2403132 79479952    0    0 1384464 1050488 409502 1299060 35 11 15 38  0  0
34 55  62064 96315168 2403132 79479972    0    0 1461184 1127864 427583 1388386 37 10 16 36  0  0
77 27  62064 96320328 2403132 79479980    0    0 1551952 1199348 444914 1491533 41 13 14 32  0  0
48 43  62064 96323868 2403132 79480000    0    0 1521184 1157788 447830 1468164 41 13 14 32  0  0
49 46  62064 96326292 2403132 79480020    0    0 1555360 1184280 452027 1500027 42 13 14 31  0  0
50 33  62064 96326912 2403132 79480036    0    0 1537760 1199360 450950 1496842 41 13 14 31  0  0
36 52  62064 96299336 2403132 79480056    0    0 1556832 1195544 454500 1513040 43 13 14 30  0  0
35 53  62064 96297228 2403132 79480076    0    0 1495408 1152568 431822 1410585 38 12 15 35  0  0
26 61  62064 96300440 2403132 79480096    0    0 1370064 1066716 397893 1273636 34 11 16 40  0  0
44 42  62064 96307880 2403132 79480112    0    0 1400304 1072216 405291 1315334 35 11 16 39  0  0
48 25  62064 96313992 2403132 79480124    0    0 1464576 1128748 433139 1431922 39 11 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 57  62064 96313252 2403132 79480136    0    0 1508608 1183936 445311 1438442 40 13 15 33  0  0
48 44  62064 96317820 2403132 79480160    0    0 1533152 1176436 450882 1503594 42 14 14 30  0  0
39 55  62064 96309932 2403132 79480180    0    0 1539328 1189360 452063 1509571 42 14 14 30  0  0
46 43  62064 96314900 2403132 79480196    0    0 1551024 1219144 450490 1498089 42 13 14 31  0  0
33 56  62064 96317940 2403132 79480216    0    0 1471440 1133016 432605 1404845 38 12 15 35  0  0
39 51  62064 96324516 2403132 79480236    0    0 1364864 1046672 405241 1260078 34 10 16 39  0  0
40 49  62064 96315308 2403132 79480260    0    0 1423648 1115708 425865 1346026 37 11 15 36  0  0
52 24  62064 96322332 2403132 79480276    0    0 1535216 1182324 450503 1480021 41 12 14 33  0  0
50 30  62064 96320012 2403132 79480284    0    0 1545664 1191452 451177 1493095 42 13 14 31  0  0
47 21  62064 96334784 2403132 79480300    0    0 1526352 1188600 451531 1483679 42 13 14 31  0  0
33 54  62064 96322700 2403132 79480320    0    0 1542048 1184208 453042 1484451 41 13 14 31  0  0
41 50  62064 96315648 2403132 79480344    0    0 1540912 1204624 449009 1502573 42 13 14 30  0  0
36 53  62064 96326208 2403132 79480360    0    0 1495712 1152400 441761 1449752 40 13 15 33  0  0
58 28  62064 96312800 2403132 79480380    0    0 1371456 1047584 403686 1285486 35 11 16 39  0  0
51 24  62064 96291976 2403132 79480396    0    0 1399728 1084864 421065 1323802 36 11 15 37  0  0
