procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  62064 95785844 2399940 78924436    0    0 589776 419876 332513 1736985 47 28 21  3  0  0
47  7  62064 95786008 2399940 78924460    0    0 609184 489152 339813 1736689 48 29 20  3  0  0
43  4  62064 95793904 2399940 78924480    0    0 570800 388792 330924 1716056 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  62064 95752244 2399940 78924496    0    0 659808 519680 345982 1722606 48 27 19  6  0  0
120  9  62064 95791764 2399940 78924516    0    0 651872 511224 340028 1704228 47 27 20  6  0  0
60 13  62064 95784980 2399940 78924540    0    0 610256 489452 346179 1752198 49 28 20  3  0  0
86 19  62064 95797808 2399940 78924556    0    0 575552 393324 333617 1741645 48 27 22  3  0  0
61 10  62064 95788684 2399940 78924576    0    0 576016 411772 338775 1742718 48 28 21  3  0  0
74 10  62064 95795276 2399940 78924600    0    0 645072 504208 342316 1726853 48 27 20  5  0  0
121  4  62064 95791600 2399940 78924620    0    0 681616 532108 348209 1712498 48 26 19  6  0  0
56 15  62064 95796296 2399940 78924640    0    0 680112 523588 351363 1724001 48 26 19  7  0  0
40  8  62064 95760304 2399940 78924648    0    0 624416 496136 347689 1735999 48 27 20  5  0  0
104 10  62064 95783688 2399940 78924664    0    0 571840 394248 333463 1721810 48 29 21  3  0  0
101 23  62064 95788552 2399940 78924684    0    0 714784 554744 353737 1700326 47 26 18  9  0  0
74  8  62064 95793400 2399940 78924708    0    0 758864 567272 362303 1752521 51 25 17  7  0  0
85 11  62064 95788444 2399940 78924724    0    0 562768 375840 324800 1696518 47 29 20  3  0  0
103 10  62064 95796624 2399940 78924740    0    0 736912 545484 341401 1649209 46 25 17 11  0  0
46  8  62064 95788184 2399940 78924764    0    0 590704 393112 331174 1714827 48 28 21  4  0  0
81  8  62064 95789588 2399940 78924792    0    0 699264 531796 346311 1700221 48 25 19  8  0  0
48  6  62064 95754188 2399940 78924808    0    0 676880 527556 348391 1760088 49 26 19  5  0  0
59 18  62064 95789736 2399940 78924824    0    0 580496 386340 332290 1737098 48 28 21  3  0  0
47  8  62064 95791120 2399940 78924844    0    0 667184 513900 344472 1702695 48 26 19  7  0  0
75  7  62064 95785540 2399940 78924860    0    0 649568 503188 345129 1736433 48 27 19  6  0  0
96 74  62064 95788260 2399940 78924972    0    0 632144 439648 335448 1724525 48 29 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  62064 95777324 2399940 78924992    0    0 668928 479884 336325 1665213 46 27 19  8  0  0
44 125  62064 95783296 2399940 78925012    0    0 636496 468120 343176 1726852 49 27 20  4  0  0
39 13  62064 95795256 2399940 78925024    0    0 648736 479520 341650 1705161 47 26 19  7  0  0
72 11  62064 95767148 2399940 78925040    0    0 593840 403336 340118 1754924 49 27 21  3  0  0
76 12  62064 95789272 2399940 78925056    0    0 640272 498084 336368 1660591 46 26 20  8  0  0
75 20  62064 95791324 2399940 78925080    0    0 584000 399772 334526 1728405 47 29 21  3  0  0
113  6  62064 95787560 2399940 78925096    0    0 668688 513888 344041 1706225 47 26 20  7  0  0
19  4  62064 95791148 2399940 78925112    0    0 579456 413972 336444 1736886 48 28 21  3  0  0
73  7  62064 95788492 2399940 78925128    0    0 634560 497748 335652 1674609 46 27 20  6  0  0
47  4  62064 95782588 2399940 78925156    0    0 582000 392916 332411 1717497 47 29 21  3  0  0
67  2  62064 95783252 2399940 78925176    0    0 652320 506900 342848 1710160 47 27 20  7  0  0
88  3  62064 95760444 2399940 78925188    0    0 600720 477052 346256 1765202 49 27 21  3  0  0
62  8  62064 95780540 2399940 78925204    0    0 572880 394732 337142 1740324 48 28 21  3  0  0
130  8  62064 95794992 2399940 78925224    0    0 687360 528408 349551 1754760 50 26 19  5  0  0
65 16  62064 95796612 2399940 78925240    0    0 574144 410788 333985 1731919 48 27 21  3  0  0
37  7  62064 95788664 2399940 78925264    0    0 630992 495300 343189 1744222 48 28 20  4  0  0
83  7  62064 95785888 2399940 78925280    0    0 705552 544904 350691 1718063 48 26 19  7  0  0
86  5  62064 95789956 2399940 78925300    0    0 591088 404008 332585 1731296 48 28 21  3  0  0
57 10  62064 95789060 2399940 78925320    0    0 643440 502556 340765 1702387 48 27 19  6  0  0
84 10  62064 95765156 2399940 78925328    0    0 595248 409636 340946 1758212 49 27 21  3  0  0
57  7  62064 95791732 2399940 78925344    0    0 628704 515660 341128 1726997 48 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 17  62064 95791736 2399940 78925364    0    0 614960 418256 334573 1722692 48 28 21  3  0  0
87  4  62064 95786128 2399940 78925388    0    0 560480 384084 332777 1720365 47 29 21  3  0  0
100 11  62064 95784396 2399940 78925404    0    0 603088 483616 337084 1713660 47 28 20  4  0  0
68  6  62064 95783072 2399940 78925424    0    0 571136 392952 335315 1736157 48 28 21  3  0  0
64  6  62064 95780272 2399940 78925444    0    0 705616 547864 354084 1757171 49 27 19  6  0  0
56  5  62064 95787600 2399940 78925472    0    0 591616 406500 339975 1744429 48 27 21  3  0  0
31  3  62064 95762452 2399940 78925488    0    0 651568 531448 349443 1751150 49 26 20  5  0  0
56 22  62064 95780952 2399940 78925500    0    0 596000 406800 337346 1728547 48 29 20  3  0  0
64  3  62064 95779316 2399940 78925516    0    0 654352 513696 341874 1694336 47 28 19  6  0  0
65  8  62064 95785648 2399940 78925536    0    0 571376 388972 336864 1734120 48 28 21  3  0  0
58 12  62064 95786984 2399940 78925560    0    0 674064 531000 348171 1751838 49 27 20  4  0  0
57  6  62064 95783932 2399940 78925576    0    0 621776 425684 338143 1737673 48 28 21  3  0  0
53  5  62064 95776644 2399940 78925596    0    0 657776 530680 343554 1703709 48 27 20  6  0  0
32 10  62064 95787992 2399940 78925616    0    0 740576 561356 356758 1737247 49 26 18  7  0  0
43 12  62064 95764788 2399940 78925628    0    0 648544 442280 350394 1781054 50 26 21  3  0  0
51 10  62064 95773544 2399940 78925644    0    0 656672 514720 346032 1702408 48 25 19  7  0  0
84  1  62064 95783916 2399940 78925664    0    0 617104 491540 345307 1757759 49 27 21  3  0  0
72 17  62064 95787688 2399940 78925680    0    0 617808 423164 343490 1758204 49 28 21  3  0  0
94 16  62064 95789424 2399940 78925696    0    0 614608 507872 341848 1729736 48 27 20  4  0  0
36  5  62064 95783000 2399940 78925720    0    0 577504 395328 338170 1737437 48 28 21  3  0  0
91 10  62064 95786196 2399940 78925744    0    0 626064 500604 346387 1763845 49 26 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  62064 95779068 2399940 78925764    0    0 569056 390392 336302 1733013 48 28 21  3  0  0
91 17  62064 95757912 2399940 78925776    0    0 641920 509212 345186 1717540 47 27 20  5  0  0
88 17  62064 95775496 2399940 78925788    0    0 572608 394144 332872 1723934 48 28 21  3  0  0
63 14  62064 95787744 2399940 78925808    0    0 634816 514292 342761 1731445 48 27 20  5  0  0
79  5  62064 95779392 2399940 78925832    0    0 615008 487476 338998 1727580 48 27 20  4  0  0
48 11  62064 95783292 2399940 78925848    0    0 573360 393740 331283 1724045 48 28 21  3  0  0
53 12  62064 95780360 2399940 78925868    0    0 684832 526104 344367 1692051 47 26 19  8  0  0
84  3  62064 95783484 2399940 78925888    0    0 632688 428932 346727 1762238 49 28 20  3  0  0
48 14  62064 95781232 2399940 78925908    0    0 572784 392940 338002 1745397 48 28 21  3  0  0
36 16  62064 95770824 2399940 78925928    0    0 634848 501188 342255 1716193 47 26 20  6  0  0
38  1  62064 95779772 2399940 78925948    0    0 635728 447584 342450 1738100 48 27 20  4  0  0
61  9  62064 95784140 2399940 78925964    0    0 634288 502120 344950 1741275 49 27 20  4  0  0
24 13  62064 95782328 2399940 78925980    0    0 603152 418972 337410 1733922 48 28 21  3  0  0
62 13  62064 95789480 2399940 78926000    0    0 628480 499908 345203 1735112 48 27 20  4  0  0
82 14  62064 95789820 2399940 78926020    0    0 581408 398456 337379 1744453 48 28 21  3  0  0
35  6  62064 95787956 2399940 78926040    0    0 613744 489036 339024 1713424 48 28 20  4  0  0
58  2  62064 95784112 2399940 78926064    0    0 584256 401288 333371 1721276 48 28 21  3  0  0
41  4  62064 95767852 2399940 78926152    0    0 672672 540440 348868 1721081 47 26 19  7  0  0
107  3  62064 95775484 2399940 78926168    0    0 644512 507724 347389 1756671 49 27 20  4  0  0
91  7  62064 95784908 2399940 78926192    0    0 586528 400440 334234 1718464 47 29 21  3  0  0
87 11  62064 95792168 2399940 78926208    0    0 612688 486672 336700 1734457 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 14  62064 95782104 2399940 78926228    0    0 565152 389804 331271 1712224 47 30 21  3  0  0
87  9  62064 95780436 2399940 78926256    0    0 618352 495884 339391 1718368 48 28 20  4  0  0
31 100  62064 95776232 2399940 78926264    0    0 606640 496916 334140 1706187 47 28 21  5  0  0
49  3  62064 95784496 2399940 78926276    0    0 618752 426108 341888 1744431 48 28 21  4  0  0
89 11  62064 95772784 2399940 78926292    0    0 651696 514472 348684 1726205 48 26 20  6  0  0
73  5  62064 95778916 2399940 78926304    0    0 594912 405512 341602 1737512 48 29 20  3  0  0
61  4  62064 95781480 2399940 78926324    0    0 698576 536604 344983 1692445 48 25 19  8  0  0
69  5  62064 95786800 2399940 78926348    0    0 559584 388456 334247 1732649 48 28 21  3  0  0
109  5  62064 95779096 2399940 78926360    0    0 608032 468520 341617 1748213 48 28 21  3  0  0
43 12  62064 95781568 2399940 78926380    0    0 615360 462104 344318 1763006 49 28 21  3  0  0
41  9  62064 95778764 2399944 78926400    0    0 583936 439216 338536 1740746 48 28 21  3  0  0
39 36  62064 95777012 2399944 78926424    0    0 595008 463052 342656 1752911 48 28 21  3  0  0
63  4  62064 95772056 2399944 78926436    0    0 613872 443996 346898 1765527 49 28 21  3  0  0
40 31  62064 95772448 2399944 78926448    0    0 618896 460560 347262 1754238 49 27 21  3  0  0
65  7  62064 95777048 2399944 78926468    0    0 607760 446312 343778 1738086 48 29 20  3  0  0
24 12  62064 95781192 2399948 78926484    0    0 613280 504588 340958 1725943 48 29 21  3  0  0
57  7  62064 95774052 2399948 78926516    0    0 564496 386884 329321 1713444 47 28 21  3  0  0
83  5  62064 95781660 2399948 78926536    0    0 608864 487328 342887 1732228 49 28 20  3  0  0
81  3  62064 95781324 2399948 78926552    0    0 574928 392588 335030 1715686 48 29 20  3  0  0
53  6  62064 95780852 2399948 78926576    0    0 583632 466240 337079 1723775 48 29 21  3  0  0
70  3  62064 95765492 2399948 78926600    0    0 588368 404544 337542 1732087 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  62064 95772484 2399952 78926608    0    0 680928 538268 349309 1738504 48 27 19  5  0  0
67  3  62064 95781464 2399952 78926628    0    0 575488 395940 332981 1722399 47 29 21  3  0  0
43  8  62064 95777528 2399952 78926644    0    0 612704 486220 335928 1699983 47 28 20  5  0  0
27 10  62064 95783048 2399952 78926668    0    0 567168 385920 328945 1710423 47 29 21  3  0  0
34 11  62064 95777216 2399952 78926684    0    0 630592 506260 343571 1752404 48 28 21  3  0  0
48  5  62064 95774284 2399952 78926700    0    0 580880 397064 334412 1725182 47 29 21  3  0  0
55 16  62064 95779560 2399952 78926724    0    0 605920 486776 338271 1725412 48 28 20  3  0  0
53  8  62064 95760604 2399952 78926744    0    0 598336 424220 337492 1729455 48 29 21  3  0  0
91  4  62064 95780344 2399952 78926760    0    0 606384 486700 342703 1735092 48 29 20  3  0  0
40  4  62064 95777956 2399952 78926776    0    0 574640 394536 333301 1717839 47 29 22  3  0  0
28  5  62064 95781668 2399952 78926804    0    0 649952 511176 345290 1747561 49 28 20  3  0  0
95 15  62064 95782824 2399952 78926820    0    0 603648 414636 339105 1737140 48 28 21  3  0  0
65 17  62064 95789324 2399952 78926848    0    0 597392 480412 337597 1727305 47 29 21  3  0  0
29 13  62064 95780404 2399952 78926864    0    0 618464 514036 343994 1741817 49 28 20  3  0  0
34  2  62064 95786748 2399952 78926892    0    0 587120 399744 333507 1715563 47 28 21  3  0  0
92  7  62064 95779008 2399952 78926904    0    0 599344 486624 341756 1733154 48 29 21  3  0  0
59  6  62064 95774500 2399952 78926916    0    0 579264 394268 333958 1723652 48 29 21  3  0  0
120 14  62064 95778740 2399952 78926940    0    0 630320 503008 345518 1731633 48 28 20  4  0  0
39  9  62064 95784776 2399952 78926956    0    0 584384 402888 332954 1715216 47 29 21  3  0  0
68 16  62064 95775032 2399952 78926980    0    0 624944 497580 344188 1740247 49 28 20  3  0  0
95 13  62064 95783252 2399952 78926996    0    0 583104 418636 332607 1719475 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9  62064 95781076 2399952 78927012    0    0 630000 500264 347243 1749965 48 28 20  3  0  0
62  7  62064 95782676 2399952 78927032    0    0 608224 417416 338628 1734565 48 29 20  3  0  0
82  8  62064 95778868 2399952 78927048    0    0 582320 467664 339071 1726352 48 28 21  3  0  0
119 22  62064 95770892 2399952 78927060    0    0 608992 438272 338330 1737442 49 27 21  3  0  0
96  2  62064 95779512 2399952 78927080    0    0 581520 448088 333082 1720127 47 29 21  3  0  0
98  7  62064 95775760 2399952 78927104    0    0 600128 476660 344393 1737370 48 28 20  3  0  0
91 20  62064 95778044 2399952 78927116    0    0 608512 440200 337290 1725072 48 28 21  3  0  0
48 22  62064 95774640 2399952 78927136    0    0 590304 477672 343182 1735967 48 29 21  3  0  0
50  4  62064 95776340 2399952 78927156    0    0 573392 388644 332491 1715527 48 28 21  3  0  0
58 20  62064 95780432 2399952 78927176    0    0 611056 491608 341410 1729345 48 29 20  3  0  0
43  2  62064 95780764 2399952 78927196    0    0 573568 393928 334949 1721125 48 29 21  3  0  0
99  4  62064 95781432 2399952 78927204    0    0 611648 488452 341611 1728777 48 28 20  4  0  0
60 11  62064 95783972 2399952 78927220    0    0 600272 425972 339266 1732623 47 29 21  3  0  0
25  5  62064 95779016 2399952 78927244    0    0 615584 487260 345592 1741281 48 28 20  3  0  0
141 14  62064 95779224 2399952 78927328    0    0 576032 392564 332548 1712304 48 28 21  3  0  0
66  6  62064 95782488 2399952 78927348    0    0 592080 481668 340140 1719810 48 29 21  3  0  0
36  2  62064 95772036 2399952 78927368    0    0 591056 408324 336773 1728034 48 29 21  3  0  0
26  4  62064 95774332 2399952 78927388    0    0 613472 492160 343346 1739113 48 29 20  3  0  0
54  2  62064 95781528 2399952 78927412    0    0 665472 523364 349848 1761749 49 28 20  3  0  0
36  5  62064 95776628 2399952 78927428    0    0 580128 414996 334369 1725050 47 29 21  3  0  0
68 11  62064 95781136 2399952 78927448    0    0 573472 464140 336766 1719081 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10  62064 95779284 2399952 78927464    0    0 594352 406456 336705 1725706 47 29 21  3  0  0
70  8  62064 95780456 2399952 78927484    0    0 687472 534444 352020 1761382 49 27 20  4  0  0
48  7  62064 95777168 2399952 78927504    0    0 600704 458240 340819 1739589 48 28 20  3  0  0
50 11  62064 95775796 2399952 78927528    0    0 583008 420568 333384 1720492 48 28 21  3  0  0
73  3  62064 95772820 2399952 78927548    0    0 572896 462900 336596 1720895 47 29 21  3  0  0
63 16  62064 95771620 2399952 78927564    0    0 591520 417440 344382 1747094 48 28 21  3  0  0
53  3  62064 95764784 2399952 78927572    0    0 617392 492012 344798 1752905 48 28 21  3  0  0
53  2  62064 95784712 2399952 78927596    0    0 572544 394656 333290 1723478 48 28 21  3  0  0
36  8  62064 95783612 2399952 78927616    0    0 599072 482404 340222 1735433 47 29 21  3  0  0
75 10  62064 95783112 2399952 78927636    0    0 595040 469732 341999 1737461 48 29 20  3  0  0
36  9  62064 95782344 2399952 78927652    0    0 571872 403476 332663 1712363 47 29 21  3  0  0
27 22  62064 95780896 2399952 78927668    0    0 588960 477552 338450 1723857 48 29 21  3  0  0
31  8  62064 95776940 2399952 78927696    0    0 602512 416976 336161 1724295 48 28 21  3  0  0
25  9  62064 95773228 2399952 78927716    0    0 589136 473060 342577 1731235 48 29 21  3  0  0
43  5  62064 95763592 2399952 78927720    0    0 602816 413160 342289 1745876 48 28 20  3  0  0
73 13  62064 95776184 2399952 78927740    0    0 591088 475292 335989 1732308 47 29 21  3  0  0
57 13  62064 95776636 2399952 78927756    0    0 601360 415684 336089 1727361 48 28 21  3  0  0
82  9  62064 95785696 2399952 78927776    0    0 596976 482908 339681 1729232 48 28 21  3  0  0
31 18  62064 95770512 2399952 78927804    0    0 581696 418124 335389 1724071 48 29 21  3  0  0
90 14  62064 95783364 2399952 78927820    0    0 623936 493352 345395 1738651 48 29 20  3  0  0
59  8  62064 95773660 2399952 78927844    0    0 573408 392728 332325 1714046 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  62064 95772308 2399952 78927864    0    0 644432 511152 346841 1753675 48 29 20  3  0  0
19  1  62064 95769036 2399952 78927876    0    0 570192 400128 334750 1728909 48 28 21  3  0  0
54  7  62064 95783876 2399952 78927896    0    0 670992 522136 348348 1735467 48 28 20  5  0  0
92 12  62064 95776204 2399952 78927916    0    0 576208 412420 334590 1720688 47 29 21  3  0  0
98  6  62064 95781496 2399952 78927932    0    0 599488 485080 341913 1739245 48 29 21  3  0  0
85  5  62064 95767808 2399952 78927956    0    0 540976 377908 325747 1709351 47 30 21  3  0  0
49 13  62064 95774896 2399952 78927972    0    0 588800 473664 338529 1723200 48 28 21  3  0  0
83 13  62064 95772160 2399952 78927996    0    0 562144 388236 331338 1722088 47 29 21  3  0  0
35  7  62064 95774148 2399952 78928016    0    0 592848 476832 341404 1744412 48 28 21  3  0  0
81 10  62064 95752640 2399952 78928024    0    0 631472 435504 345809 1749552 48 28 20  3  0  0
43  8  62064 95771392 2399952 78928084    0    0 604720 502324 339505 1727861 48 28 20  3  0  0
110  9  62064 95773660 2399952 78928100    0    0 586560 447384 335883 1733293 48 29 20  3  0  0
62 10  62064 95769712 2399952 78928124    0    0 639536 465196 340066 1746903 49 28 20  3  0  0
42 14  62064 95774736 2399952 78928140    0    0 591680 476188 335779 1728653 48 28 21  3  0  0
51  8  62064 95779316 2399952 78928160    0    0 579152 397144 334010 1731418 48 29 21  3  0  0
89  6  62064 95772024 2399952 78928184    0    0 599456 484984 337895 1730402 48 28 21  3  0  0
44  2  62064 95774440 2399952 78928200    0    0 585056 414552 333497 1732764 48 29 21  3  0  0
69 11  62064 95768644 2399956 78928208    0    0 597184 467032 338430 1738837 48 29 20  3  0  0
45  3  62064 95776292 2399956 78928232    0    0 584944 412100 335477 1728997 48 29 21  3  0  0
42 12  62064 95776576 2399956 78928252    0    0 643568 523076 346774 1733141 48 28 20  4  0  0
44 18  62064 95776136 2399956 78928272    0    0 628224 453416 344334 1765311 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 24  62064 95782852 2399956 78928288    0    0 562672 402792 333000 1737928 48 28 22  3  0  0
128  3  62064 95773276 2399956 78928304    0    0 724128 563380 353038 1752254 49 27 18  5  0  0
71 10  62064 95775044 2399956 78928324    0    0 567280 388388 330869 1712836 47 29 21  3  0  0
77  6  62064 95774380 2399956 78928348    0    0 648880 507504 342125 1726629 47 28 20  5  0  0
27  7  62064 95762160 2399956 78928356    0    0 591440 405512 336308 1729843 48 29 21  3  0  0
162 10  62064 95773508 2399956 78928376    0    0 658320 516668 346245 1719120 48 28 19  5  0  0
24 13  62064 95779684 2399956 78928388    0    0 582432 403424 336319 1740149 48 28 21  3  0  0
93  4  62064 95770868 2399956 78928416    0    0 629904 508240 344771 1736445 48 27 20  5  0  0
144 15  62064 95771996 2399956 78928436    0    0 673856 541636 348103 1729151 48 27 19  6  0  0
62 12  62064 95778584 2399956 78928456    0    0 562976 390484 333648 1715409 47 29 21  3  0  0
30  5  62064 95783992 2399956 78928476    0    0 597280 485360 339320 1726821 48 29 21  3  0  0
42  9  62064 95774752 2399956 78928568    0    0 565376 388056 331190 1717572 47 29 21  3  0  0
41  5  62064 95748232 2399956 78928584    0    0 648144 508228 350381 1751084 48 28 20  4  0  0
43  4  62064 95774656 2399956 78928600    0    0 557952 384620 333347 1730401 48 28 22  3  0  0
110 10  62064 95773416 2399956 78928620    0    0 673360 524880 347896 1728898 48 27 19  5  0  0
80 11  62064 95772968 2399956 78928636    0    0 692864 551800 356175 1760590 50 26 19  5  0  0
54  4  62064 95773092 2399956 78928656    0    0 594928 408860 343847 1748534 48 28 21  3  0  0
33 11  62064 95781700 2399956 78928680    0    0 657920 512728 350830 1742058 49 27 20  4  0  0
39  0  62064 95772396 2399956 78928704    0    0 628368 495524 347315 1724814 48 27 21  4  0  0
77  5  62064 95769284 2399956 78928720    0    0 649120 513000 350699 1716449 48 26 20  6  0  0
84 30  62064 95756352 2399956 78928732    0    0 597088 442952 340379 1750634 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 24  62064 95771924 2399960 78928748    0    0 604852 469604 337916 1732977 48 29 20  3  0  0
101 15  62064 95777348 2399960 78928772    0    0 581056 393700 331674 1719097 48 28 21  3  0  0
66  6  62064 95774624 2399960 78928796    0    0 575424 462668 336619 1723100 47 29 21  3  0  0
83 20  62064 95783496 2399960 78928812    0    0 558112 383824 329003 1706306 47 30 21  3  0  0
39  2  62064 95769532 2399960 78928828    0    0 598240 473628 339041 1734875 48 28 21  3  0  0
45  3  62064 95766996 2399960 78928852    0    0 662704 519844 347664 1712955 47 27 19  6  0  0
35  4  62064 95760944 2399960 78928872    0    0 617936 416600 340357 1754519 48 28 21  3  0  0
48 78  62064 95756368 2399960 78928880    0    0 601664 491824 342947 1732971 49 27 20  4  0  0
60 111  62064 95766460 2399960 78928904    0    0 647760 495460 339705 1708325 47 28 20  5  0  0
87  5  62064 95770268 2399960 78928920    0    0 622064 432984 340173 1739787 48 27 21  4  0  0
68 10  62064 95768600 2399960 78928944    0    0 672864 523616 354453 1778606 50 27 20  4  0  0
47 28  62064 95770800 2399960 78928964    0    0 608656 489896 344710 1719313 48 27 20  5  0  0
77  1  62064 95774848 2399960 78928984    0    0 635520 418452 342565 1747310 48 29 20  3  0  0
64 10  62064 95777248 2399960 78929000    0    0 648944 521884 350176 1735215 48 27 20  5  0  0
60 10  62064 95776876 2399960 78929020    0    0 608288 414092 344578 1760975 49 28 21  3  0  0
53  4  62064 95754384 2399960 78929032    0    0 626096 492728 347685 1750491 49 27 20  4  0  0
82  0  62064 95770632 2399960 78929048    0    0 559424 382136 333680 1711130 47 29 21  3  0  0
64  9  62064 95770844 2399960 78929068    0    0 628752 495588 342762 1734518 49 27 20  4  0  0
65  3  62064 95774156 2399960 78929088    0    0 538352 369924 325141 1702556 47 29 21  3  0  0
44  9  62064 95773904 2399960 78929108    0    0 602640 477016 343388 1738584 48 29 20  3  0  0
55  2  62064 95771932 2399960 78929124    0    0 666624 533800 345417 1692830 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 21  62064 95780128 2399960 78929140    0    0 580704 396348 337290 1720548 47 29 21  3  0  0
74  8  62064 95772044 2399960 78929160    0    0 602752 480892 340466 1731075 48 29 20  3  0  0
81  5  62064 95752676 2399960 78929172    0    0 585216 401928 340464 1739495 48 28 20  3  0  0
96  7  62064 95770940 2399960 78929196    0    0 620048 496680 341792 1732862 49 28 20  3  0  0
92 16  62064 95771236 2399960 78929212    0    0 626624 427960 340068 1732298 49 28 20  3  0  0
52  2  62064 95782288 2399960 78929228    0    0 642512 516180 345137 1734621 49 27 20  4  0  0
56 12  62064 95773324 2399960 78929256    0    0 548416 379044 329686 1704489 47 29 21  3  0  0
62 10  62064 95774504 2399960 78929280    0    0 664224 520124 353487 1768432 49 27 20  4  0  0
44 124  62064 95771176 2399960 78929304    0    0 622192 449596 341461 1752379 49 27 21  4  0  0
54  1  62064 95771236 2399960 78929320    0    0 727904 509596 352155 1725706 48 27 18  7  0  0
52  8  62064 95743032 2399960 78929332    0    0 578448 398560 334981 1727339 48 29 21  3  0  0
92  9  62064 95769544 2399960 78929356    0    0 603408 485128 338380 1735274 48 28 21  3  0  0
70  9  62064 95775472 2399960 78929380    0    0 670064 536844 348879 1755063 49 27 20  4  0  0
55  5  62064 95775484 2399960 78929396    0    0 577088 399400 335055 1737292 48 28 22  3  0  0
73 13  62064 95775804 2399960 78929412    0    0 586000 464988 334400 1703285 47 28 21  4  0  0
56 11  62064 95775468 2399960 78929432    0    0 603680 412580 337165 1731774 48 29 20  3  0  0
24  5  62064 95768952 2399960 78929452    0    0 659168 511556 348460 1747675 49 27 20  4  0  0
105  7  62064 95769632 2399960 78929468    0    0 588560 407100 338105 1745079 48 28 21  3  0  0
60  8  62064 95735708 2399960 78929484    0    0 687776 540680 350521 1743915 49 26 19  6  0  0
115 11  62064 95762936 2399960 78929496    0    0 600128 414104 337040 1726110 48 29 21  3  0  0
80  3  62064 95774880 2399960 78929512    0    0 640160 503052 349317 1744594 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  62064 95768992 2399960 78929540    0    0 670128 524692 353703 1764303 49 27 20  4  0  0
55 104  62064 95770188 2399960 78929556    0    0 575968 452288 337445 1735203 48 28 21  3  0  0
49  5  62064 95764028 2399960 78929572    0    0 651168 449004 344188 1735773 48 28 19  4  0  0
56  8  62064 95772280 2399960 78929592    0    0 588768 417736 339555 1732257 48 29 21  3  0  0
49  7  62064 95773948 2399964 78929612    0    0 692512 530684 351617 1744591 49 27 20  5  0  0
59  6  62064 95748044 2399964 78929632    0    0 580000 398300 341862 1751901 48 28 21  3  0  0
103 17  62064 95774952 2399964 78929644    0    0 626304 492964 345583 1755668 49 27 20  3  0  0
71 13  62064 95771220 2399964 78929664    0    0 590704 402692 340315 1747785 48 28 21  3  0  0
52 14  62064 95781760 2399964 78929748    0    0 594512 482360 343375 1746918 49 27 21  3  0  0
107 15  62064 95767956 2399964 78929768    0    0 598336 409464 340718 1757237 48 28 21  3  0  0
58  2  62064 95771384 2399968 78929792    0    0 680388 537748 348193 1737643 49 27 19  5  0  0
82  6  62064 95767388 2399968 78929816    0    0 577184 394704 331207 1714391 48 29 21  3  0  0
85  3  62064 95768324 2399968 78929836    0    0 739808 561800 357098 1734534 48 26 19  7  0  0
48 111  62064 95755428 2399968 78929844    0    0 604016 473672 342648 1764850 49 27 21  3  0  0
62  4  62064 95761940 2399968 78929860    0    0 633984 445112 340452 1730686 48 28 20  4  0  0
