You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:09:30| 21   7  37  25   0|1140M  933M| 494B    0 |   0     0 | 346k 1093k
07-09 23:09:31| 21   7  38  24   0|1196M  975M| 422B  406B|   0     0 | 357k 1148k
07-09 23:09:32| 21   7  37  24   0|1195M  956M| 120B    0 |   0     0 | 359k 1138k
07-09 23:09:33| 21   8  37  24   0|1176M  957M|   0     0 |   0     0 | 360k 1132k
07-09 23:09:34| 21   8  37  24   0|1157M  970M| 120B    0 |   0     0 | 350k 1111k
07-09 23:09:35| 20   7  38  26   0|1108M  901M|   0     0 |   0     0 | 328k 1053k
07-09 23:09:36| 21   8  38  25   0|1137M  937M| 965B 1287B|   0     0 | 344k 1094k
07-09 23:09:37| 21   8  37  23   0|1160M  947M|   0     0 |   0     0 | 363k 1143k
07-09 23:09:38| 21   7  37  24   0|1167M  964M| 984B  815B|   0     0 | 354k 1126k
07-09 23:09:39| 19   6  39  27   0|1082M  879M| 871B  813B|   0     0 | 326k 1031k
07-09 23:09:40| 21   8  37  24   0|1146M  919M| 563B  406B|   0     0 | 353k 1104k
07-09 23:09:41| 21   7  37  24   0|1192M  960M| 870B  823B|   0     0 | 347k 1142k
07-09 23:09:42| 21   8  37  24   0|1185M  974M| 994B  828B|   0     0 | 355k 1133k
07-09 23:09:43| 20   7  38  25   0|1125M  912M| 873B  830B|   0     0 | 329k 1077k
07-09 23:09:44| 19   7  39  27   0|1054M  867M|1002B  820B|   0     0 | 314k  994k
07-09 23:09:45| 19   7  39  26   0|1050M  850M| 871B  813B|   0     0 | 314k 1011k
07-09 23:09:46| 19   6  41  27   0|1056M  875M|1267B 1236B|   0     0 | 305k 1012k
07-09 23:09:47| 20   6  39  27   0|1073M  869M| 879B  819B|   0     0 | 314k 1015k
07-09 23:09:48| 19   7  39  27   0|1062M  867M|1099B 1013B|   0     0 | 319k 1004k
07-09 23:09:49| 19   7  40  27   0|1025M  804M| 871B  831B|   0     0 | 297k  969k
07-09 23:09:50| 19   7  39  27   0|1028M  848M|1028B  820B|   0     0 | 305k  977k
07-09 23:09:51| 19   7  39  26   0|1052M  858M| 905B  821B|   0     0 | 316k 1001k
07-09 23:09:52| 20   7  39  27   0|1079M  880M|1019B  823B|   0     0 | 313k 1023k
07-09 23:09:53| 19   7  39  27   0|1066M  872M| 902B  823B|   0     0 | 315k 1012k
07-09 23:09:54| 19   6  40  27   0|1062M  876M| 928B 1107B|   0     0 | 309k 1012k
07-09 23:09:55| 19   7  40  26   0|1033M  833M| 436B  413B|   0     0 | 311k 1003k
07-09 23:09:56| 19   7  39  26   0|1057M  864M| 554B  414B|   0     0 | 322k 1009k
07-09 23:09:57| 20   7  38  26   0|1096M  875M| 374B    0 |   0     0 | 326k 1040k
07-09 23:09:58| 20   7  38  26   0|1104M  916M| 548B  415B|   0     0 | 331k 1053k
07-09 23:09:59| 20   7  38  26   0|1112M  907M|   0     0 |   0     0 | 322k 1052k
07-09 23:10:00| 19   7  39  26   0|1056M  848M| 948B  587B|   0     0 | 311k 1009k
07-09 23:10:01| 19   6  40  27   0|1076M  880M|   0     0 |   0     0 | 315k 1014k
07-09 23:10:02| 20   7  38  25   0|1155M  932M| 555B  415B|   0     0 | 346k 1100k
07-09 23:10:03| 21   7  37  24   0|1150M  935M| 436B  414B|   0     0 | 354k 1107k
07-09 23:10:04| 20   7  38  24   0|1131M  913M| 556B  415B|   0     0 | 346k 1102k
07-09 23:10:05| 20   8  38  25   0|1125M  923M|   0     0 |   0     0 | 337k 1083k
07-09 23:10:06| 20   7  37  25   0|1141M  932M| 545B  412B|   0     0 | 347k 1099k
07-09 23:10:07| 20   8  37  25   0|1152M  918M| 878B  978B|   0     0 | 345k 1105k
07-09 23:10:08| 20   7  38  25   0|1154M  934M| 120B    0 |   0     0 | 345k 1101k
07-09 23:10:09| 20   6  38  25   0|1151M  930M| 686B 8184B|   0     0 | 346k 1100k
07-09 23:10:10| 20   7  38  25   0|1124M  942M| 557B  417B|   0     0 | 338k 1079k
07-09 23:10:11| 19   7  39  26   0|1062M  867M| 438B  414B|   0     0 | 322k 1018k
07-09 23:10:12| 20   7  39  25   0|1091M  882M| 553B  417B|   0     0 | 324k 1058k
07-09 23:10:13| 21   8  37  25   0|1159M  920M|   0     0 |   0     0 | 346k 1086k
07-09 23:10:14| 20   7  37  25   0|1143M  943M| 120B    0 |   0     0 | 346k 1080k
07-09 23:10:15| 20   7  38  25   0|1141M  929M|   0     0 |   0     0 | 337k 1076k
07-09 23:10:16| 20   6  39  26   0|1161M  935M| 120B    0 |   0     0 | 332k 1088k
07-09 23:10:17| 20   7  38  25   0|1150M  928M|   0    74B|   0     0 | 343k 1093k
07-09 23:10:18| 20   7  37  25   0|1156M  958M| 120B   74B|   0     0 | 348k 1094k
07-09 23:10:19| 20   7  38  25   0|1158M  956M|   0    74B|   0     0 | 340k 1086k
07-09 23:10:20| 20   7  38  24   0|1130M  924M| 120B   74B|   0     0 | 345k 1091k
07-09 23:10:21| 20   7  39  25   0|1118M  911M|   0    74B|   0     0 | 328k 1079k
07-09 23:10:22| 20   7  38  25   0|1119M  930M| 120B   74B|   0     0 | 332k 1056k
07-09 23:10:23| 20   7  39  26   0|1126M  920M|   0     0 |   0     0 | 326k 1055k
07-09 23:10:24| 20   6  39  26   0|1140M  911M|  60B   74B|   0     0 | 330k 1064k
07-09 23:10:25| 20   7  38  25   0|1122M  918M|  60B    0 |   0     0 | 336k 1055k
07-09 23:10:26| 20   7  38  26   0|1118M  917M|  60B    0 |   0     0 | 327k 1055k
07-09 23:10:27| 20   8  37  25   0|1148M  940M| 434B    0 |   0     0 | 340k 1079k
07-09 23:10:28| 20   8  38  25   0|1157M  941M|  60B   74B|   0     0 | 340k 1116k
07-09 23:10:29| 21   8  39  24   0|1129M  937M|  60B   74B|   0     0 | 336k 1112k
07-09 23:10:30| 20   7  38  25   0|1153M  946M| 434B   74B|   0     0 | 341k 1081k
07-09 23:10:31| 19   6  40  27   0|1112M  907M| 482B  550B|   0     0 | 322k 1052k
07-09 23:10:32| 19   7  39  27   0|1078M  865M|  60B   74B|   0     0 | 305k 1016k
07-09 23:10:33| 21   7  37  25   0|1162M  918M|  60B   74B|   0     0 | 343k 1100k
07-09 23:10:34| 20   8  38  25   0|1152M  964M|  60B    0 |   0     0 | 345k 1088k
07-09 23:10:35| 21   7  37  25   0|1157M  942M|  60B   74B|   0     0 | 348k 1094k
07-09 23:10:36| 20   7  38  25   0|1129M  928M| 905B 1287B|   0     0 | 340k 1070k
07-09 23:10:37| 20   7  38  24   0|1139M  930M|  60B    0 |   0     0 | 338k 1094k
07-09 23:10:38| 20   7  38  25   0|1151M  953M| 480B  408B|   0     0 | 330k 1102k
07-09 23:10:39| 20   7  38  25   0|1176M  949M| 487B  406B|   0     0 | 344k 1094k
07-09 23:10:40| 20   8  38  25   0|1157M  924M|  60B    0 |   0     0 | 347k 1089k
07-09 23:10:41| 20   7  38  25   0|1133M  913M| 487B  417B|   0     0 | 328k 1062k
07-09 23:10:42| 19   7  39  27   0|1046M  868M| 498B  414B|   0     0 | 308k  987k
07-09 23:10:43| 20   7  38  25   0|1140M  940M| 497B  414B|   0     0 | 339k 1076k
07-09 23:10:44| 20   7  37  25   0|1164M  953M| 563B  480B|   0     0 | 348k 1095k
07-09 23:10:45| 20   7  37  25   0|1147M  937M| 486B  407B|   0     0 | 350k 1086k
07-09 23:10:46| 20   6  40  25   0|1115M  918M| 763B  830B|   0     0 | 334k 1071k
07-09 23:10:47| 20   7  38  25   0|1144M  938M| 495B  413B|   0     0 | 342k 1086k
07-09 23:10:48| 20   7  37  25   0|1152M  937M| 500B  413B|   0     0 | 346k 1088k
07-09 23:10:49| 21   7  37  25   0|1168M  934M| 494B  414B|   0     0 | 346k 1096k
07-09 23:10:50| 20   7  38  25   0|1153M  961M| 968B  820B|   0     0 | 340k 1084k
07-09 23:10:51| 20   7  37  25   0|1143M  935M| 965B  821B|   0     0 | 348k 1085k
07-09 23:10:52| 19   7  39  26   0|1071M  891M| 494B  413B|   0     0 | 319k 1012k
07-09 23:10:53| 19   7  39  26   0|1097M  897M| 497B  413B|   0     0 | 321k 1032k
07-09 23:10:54| 20   7  39  25   0|1124M  935M| 495B  413B|   0     0 | 339k 1083k
07-09 23:10:55| 21   7  37  25   0|1163M  935M| 496B  413B|   0     0 | 351k 1095k
07-09 23:10:56| 21   7  38  25   0|1160M  941M| 494B  414B|   0     0 | 338k 1094k
07-09 23:10:57| 20   7  38  25   0|1138M  927M| 434B    0 |   0     0 | 342k 1073k
07-09 23:10:58| 20   7  37  25   0|1149M  941M| 488B  415B|   0     0 | 346k 1085k
07-09 23:10:59| 21   7  37  25   0|1159M  949M|  60B    0 |   0     0 | 346k 1096k
07-09 23:11:00| 21   8  38  25   0|1151M  950M| 888B  587B|   0     0 | 340k 1092k
07-09 23:11:01| 20   6  38  25   0|1147M  931M|  60B    0 |   0     0 | 347k 1094k
07-09 23:11:02| 20   7  39  25   0|1090M  920M| 495B  415B|   0     0 | 334k 1057k
07-09 23:11:03| 19   7  40  26   0|1061M  853M| 496B  414B|   0     0 | 302k 1008k
07-09 23:11:04| 20   7  37  25   0|1152M  931M| 496B  415B|   0     0 | 344k 1086k
07-09 23:11:05| 20   8  37  25   0|1166M  930M|  60B    0 |   0     0 | 341k 1102k
07-09 23:11:06| 20   7  38  25   0|1155M  934M| 485B  412B|   0     0 | 344k 1091k
07-09 23:11:07| 20   7  38  25   0|1132M  925M| 938B  978B|   0     0 | 337k 1079k
07-09 23:11:08| 20   7  38  25   0|1151M  942M|  60B    0 |   0     0 | 345k 1086k
07-09 23:11:09| 21   6  38  25   0|1163M  958M| 680B 8183B|   0     0 | 346k 1089k
07-09 23:11:10| 20   7  37  25   0|1160M  946M| 497B  417B|   0     0 | 346k 1090k
07-09 23:11:11| 20   8  38  24   0|1129M  924M| 498B  414B|   0     0 | 351k 1098k
07-09 23:11:12| 21   7  37  24   0|1147M  931M| 493B  417B|   0     0 | 352k 1089k
07-09 23:11:13| 19   7  39  26   0|1081M  881M|  60B    0 |   0     0 | 322k 1018k
07-09 23:11:14| 20   7  38  25   0|1125M  919M|  60B    0 |   0     0 | 332k 1059k
07-09 23:11:15| 20   7  38  25   0|1134M  911M|  60B    0 |   0     0 | 335k 1067k
07-09 23:11:16| 20   6  38  26   0|1160M  935M|  60B    0 |   0     0 | 344k 1091k
07-09 23:11:17| 20   7  38  25   0|1136M  945M|  60B    0 |   0     0 | 337k 1071k
07-09 23:11:18| 20   7  38  25   0|1146M  948M|  60B    0 |   0     0 | 332k 1080k
07-09 23:11:19| 21   7  38  24   0|1147M  927M|  60B    0 |   0     0 | 344k 1091k
07-09 23:11:20| 21   7  38  24   0|1147M  931M|  60B    0 |   0     0 | 347k 1095k
07-09 23:11:21| 20   7  37  24   0|1158M  937M|  60B    0 |   0     0 | 350k 1095k
07-09 23:11:22| 21   8  37  24   0|1166M  960M|  60B    0 |   0     0 | 355k 1111k
07-09 23:11:23| 20   7  39  26   0|1123M  888M|  60B    0 |   0     0 | 324k 1059k
07-09 23:11:24| 20   6  39  26   0|1117M  913M|  60B    0 |   0     0 | 330k 1042k
07-09 23:11:25| 21   8  37  24   0|1194M  962M|  60B    0 |   0     0 | 360k 1128k
07-09 23:11:26| 21   8  37  24   0|1202M  973M|  60B    0 |   0     0 | 351k 1129k
07-09 23:11:27| 21   8  37  24   0|1179M  953M| 434B   74B|   0     0 | 357k 1119k
07-09 23:11:28| 21   8  38  24   0|1162M  950M|  60B   74B|   0     0 | 343k 1119k
07-09 23:11:29| 21   8  37  24   0|1191M  954M|  60B   74B|   0     0 | 362k 1131k
07-09 23:11:30| 21   8  37  24   0|1185M  973M| 434B   74B|   0     0 | 362k 1128k
07-09 23:11:31| 21   7  38  24   0|1219M  938M| 482B  480B|   0     0 | 361k 1141k
07-09 23:11:32| 20   6  39  27   0|1088M  870M|  60B   74B|   0     0 | 314k 1017k
07-09 23:11:33| 19   7  39  26   0|1087M  871M|  60B    0 |   0     0 | 313k 1013k
07-09 23:11:34| 18   6  40  28   0|1012M  821M|  60B   74B|   0     0 | 284k  941k
07-09 23:11:35| 19   7  39  26   0|1070M  865M| 480B  875B|   0     0 | 317k 1000k
07-09 23:11:36| 19   7  39  25   0|1077M  874M| 485B  412B|   0     0 | 317k 1032k
07-09 23:11:37| 20   7  39  26   0|1101M  887M| 120B    0 |   0     0 | 319k 1042k
07-09 23:11:38| 19   7  39  26   0|1100M  907M| 480B  482B|   0     0 | 318k 1030k
07-09 23:11:39| 20   6  39  26   0|1118M  889M| 487B  480B|   0     0 | 331k 1045k
07-09 23:11:40| 20   7  38  26   0|1123M  892M|  60B   74B|   0     0 | 329k 1049k
07-09 23:11:41| 20   7  38  26   0|1103M  893M| 487B  491B|   0     0 | 330k 1038k
07-09 23:11:42| 20   7  38  25   0|1123M  924M| 660B  676B|   0     0 | 337k 1058k
07-09 23:11:43| 19   7  39  27   0|1070M  894M| 557B  488B|   0     0 | 310k 1010k
07-09 23:11:44| 19   7  39  27   0|1045M  831M| 497B  414B|   0     0 | 297k  972k
07-09 23:11:45| 19   7  40  26   0|1037M  855M| 486B  481B|   0     0 | 305k  999k
07-09 23:11:46| 20   6  39  25   0|1164M  946M| 763B  830B|   0     0 | 344k 1094k
07-09 23:11:47| 21   7  37  25   0|1159M  943M| 495B  413B|   0     0 | 350k 1094k
07-09 23:11:48| 21   8  38  25   0|1148M  923M| 500B  413B|   0     0 | 336k 1096k
07-09 23:11:49| 20   7  38  25   0|1143M  906M| 494B  414B|   0     0 | 337k 1069k
07-09 23:11:50| 20   7  38  25   0|1142M  943M|1106B  952B|   0     0 | 341k 1078k
07-09 23:11:51| 21   8  38  25   0|1155M  947M| 965B  821B|   0     0 | 342k 1089k
07-09 23:11:52| 21   7  38  25   0|1155M  950M| 494B  413B|   0     0 | 346k 1090k
07-09 23:11:53| 20   7  38  24   0|1131M  915M| 497B  413B|   0     0 | 342k 1096k
07-09 23:11:54| 20   6  39  26   0|1113M  920M| 868B 1107B|   0     0 | 322k 1044k
07-09 23:11:55| 19   7  38  26   0|1079M  869M| 496B  413B|   0     0 | 325k 1009k
07-09 23:11:56| 20   7  37  25   0|1152M  929M| 494B  414B|   0     0 | 341k 1084k
07-09 23:11:57| 21   7  38  25   0|1169M  933M| 434B    0 |   0     0 | 336k 1093k
07-09 23:11:58| 20   7  38  25   0|1148M  938M| 488B  415B|   0     0 | 343k 1080k
07-09 23:11:59| 20   8  39  26   0|1135M  921M|  60B    0 |   0     0 | 317k 1104k
07-09 23:12:00| 20   7  38  25   0|1156M  961M| 888B  587B|   0     0 | 338k 1084k
07-09 23:12:01| 20   6  38  25   0|1154M  941M|  60B    0 |   0     0 | 349k 1088k
07-09 23:12:02| 20   7  38  24   0|1142M  943M| 495B  415B|   0     0 | 347k 1100k
07-09 23:12:03| 20   7  37  25   0|1160M  938M| 496B  414B|   0     0 | 348k 1095k
07-09 23:12:04| 20   7  38  25   0|1133M  924M| 436B  415B|   0     0 | 326k 1077k
07-09 23:12:05| 19   7  39  27   0|1080M  852M| 120B    0 |   0     0 | 308k 1000k
07-09 23:12:06| 20   7  38  25   0|1131M  923M| 425B  412B|   0     0 | 337k 1073k
07-09 23:12:07| 21   7  37  25   0|1154M  947M| 998B  978B|   0     0 | 343k 1101k
07-09 23:12:08| 20   7  38  25   0|1157M  951M|   0     0 |   0     0 | 346k 1091k
07-09 23:12:09| 20   6  38  25   0|1155M  938M| 740B 8183B|   0     0 | 352k 1090k
07-09 23:12:10| 20   7  39  24   0|1112M  935M| 437B  417B|   0     0 | 336k 1081k
07-09 23:12:11| 20   7  37  24   0|1150M  935M| 558B  414B|   0     0 | 352k 1092k
07-09 23:12:12| 21   8  37  25   0|1167M  942M| 433B  417B|   0     0 | 345k 1101k
07-09 23:12:13| 21   8  37  25   0|1166M  930M| 120B    0 |   0     0 | 351k 1095k
07-09 23:12:14| 20   7  38  25   0|1154M  944M|   0     0 |   0     0 | 337k 1088k
07-09 23:12:15| 19   7  39  26   0|1082M  885M| 120B    0 |   0     0 | 325k 1022k
07-09 23:12:16| 19   6  40  27   0|1092M  885M|   0     0 |   0     0 | 317k 1022k
07-09 23:12:17| 21   7  38  25   0|1160M  937M| 120B    0 |   0     0 | 346k 1097k
07-09 23:12:18| 20   8  38  24   0|1125M  947M|  13k 4279B|   0     0 | 342k 1090k
07-09 23:12:19| 20   8  38  25   0|1152M  936M| 120B    0 |   0     0 | 335k 1101k
07-09 23:12:20| 20   7  38  25   0|1132M  924M|   0     0 |   0     0 | 333k 1075k
07-09 23:12:21| 21   7  38  25   0|1153M  943M| 120B    0 |   0     0 | 341k 1092k
07-09 23:12:22| 20   7  38  24   0|1163M  927M|   0     0 |   0     0 | 348k 1092k
07-09 23:12:23| 21   7  38  25   0|1164M  944M| 120B    0 |   0     0 | 345k 1096k
07-09 23:12:24| 20   6  38  25   0|1156M  953M|   0     0 |   0     0 | 346k 1090k
07-09 23:12:25| 20   7  38  25   0|1121M  930M| 120B    0 |   0     0 | 336k 1060k
07-09 23:12:26| 19   7  39  27   0|1050M  866M|   0     0 |   0     0 | 303k  988k
07-09 23:12:27| 20   7  39  24   0|1130M  913M| 494B    0 |   0     0 | 332k 1086k
07-09 23:12:28| 20   7  38  25   0|1155M  941M|   0     0 |   0     0 | 337k 1105k
07-09 23:12:29| 20   7  37  25   0|1149M  935M| 120B    0 |   0     0 | 353k 1090k
07-09 23:12:30| 20   7  38  25   0|1146M  921M|   0     0 |   0     0 | 329k 1077k
07-09 23:12:31| 20   6  39  26   0|1152M  941M| 916B  406B|   0     0 | 340k 1078k
07-09 23:12:32| 20   7  38  25   0|1160M  930M|   0     0 |   0     0 | 343k 1088k
07-09 23:12:33| 20   7  37  25   0|1161M  951M| 120B    0 |   0     0 | 346k 1090k
07-09 23:12:34| 20   7  38  25   0|1149M  958M|   0     0 |   0     0 | 339k 1082k
07-09 23:12:35| 20   7  39  24   0|1126M  929M| 600B  941B|   0     0 | 331k 1088k
07-09 23:12:36| 20   7  38  26   0|1103M  895M| 425B  412B|   0     0 | 329k 1036k
07-09 23:12:37| 20   7  38  26   0|1100M  901M| 120B   74B|   0     0 | 329k 1040k
07-09 23:12:38| 20   7  39  26   0|1136M  928M| 864B  889B|   0     0 | 325k 1067k
07-09 23:12:39| 20   6  39  26   0|1151M  914M|1057B  887B|   0     0 | 328k 1073k
07-09 23:12:40| 20   7  38  25   0|1152M  931M| 443B  480B|   0     0 | 339k 1094k
07-09 23:12:41| 20   7  38  25   0|1145M  950M| 990B  897B|   0     0 | 343k 1079k
07-09 23:12:42| 20   8  37  24   0|1148M  948M| 874B  902B|   0     0 | 350k 1090k
07-09 23:12:43| 21   7  38  24   0|1151M  945M| 993B  830B|   0     0 | 343k 1100k
07-09 23:12:44| 20   8  38  24   0|1142M  936M| 882B  894B|   0     0 | 340k 1104k
07-09 23:12:45| 21   7  38  25   0|1148M  949M| 991B  813B|   0     0 | 338k 1090k
07-09 23:12:46| 20   6  39  26   0|1136M  914M|1147B 1236B|   0     0 | 335k 1066k
07-09 23:12:47| 18   6  41  28   0|1023M  794M| 999B  819B|   0     0 | 279k  945k
07-09 23:12:48| 19   7  39  27   0|1100M  881M| 877B  899B|   0     0 | 303k 1043k
07-09 23:12:49| 20   7  38  26   0|1104M  907M| 991B  905B|   0     0 | 327k 1043k
07-09 23:12:50| 19   7  39  27   0|1064M  890M| 908B  894B|   0     0 | 315k  999k
07-09 23:12:51| 20   7  38  25   0|1148M  935M|1025B  895B|   0     0 | 335k 1082k
07-09 23:12:52| 21   7  38  24   0|1142M  934M| 434B  487B|   0     0 | 341k 1108k
07-09 23:12:53| 21   7  37  24   0|1168M  934M| 557B  487B|   0     0 | 355k 1106k
07-09 23:12:54| 21   7  38  25   0|1169M  966M| 435B  413B|   0     0 | 353k 1102k
07-09 23:12:55| 20   8  37  24   0|1174M  938M| 556B  487B|   0     0 | 346k 1101k
07-09 23:12:56| 21   7  38  25   0|1165M  929M| 434B  414B|   0     0 | 339k 1098k
07-09 23:12:57| 19   7  39  27   0|1035M  853M| 494B    0 |   0     0 | 303k  966k
07-09 23:12:58| 19   7  39  27   0|1058M  880M| 428B  415B|   0     0 | 311k  993k
07-09 23:12:59| 19   7  39  26   0|1097M  900M| 120B    0 |   0     0 | 317k 1038k
07-09 23:13:00| 19   7  39  26   0|1082M  859M| 454B  587B|   0     0 | 311k 1016k
07-09 23:13:01| 19   6  41  26   0|1071M  874M| 494B    0 |   0     0 | 310k 1025k
07-09 23:13:02| 19   6  39  27   0|1072M  872M| 435B  415B|   0     0 | 309k 1000k
07-09 23:13:03| 20   7  38  26   0|1110M  898M| 496B  414B|   0     0 | 318k 1039k
07-09 23:13:04| 21   7  37  25   0|1158M  936M| 496B  415B|   0     0 | 344k 1097k
07-09 23:13:05| 21   7  37  24   0|1169M  939M|  60B    0 |   0     0 | 354k 1104k
07-09 23:13:06| 21   8  37  24   0|1181M  994M| 485B  412B|   0     0 | 358k 1123k
07-09 23:13:07| 21   7  37  24   0|1164M  951M| 938B  978B|   0     0 | 348k 1099k
07-09 23:13:08| 19   7  39  26   0|1087M  888M|  60B    0 |   0     0 | 321k 1019k
07-09 23:13:09| 20   7  39  24   0|1158M  946M| 746B 8185B|   0     0 | 349k 1115k
07-09 23:13:10| 21   8  37  24   0|1179M  969M| 497B  417B|   0     0 | 356k 1117k
07-09 23:13:11| 21   8  37  24   0|1193M  960M| 498B  414B|   0     0 | 348k 1128k
07-09 23:13:12| 21   8  37  24   0|1172M  955M| 493B  417B|   0     0 | 342k 1123k
07-09 23:13:13| 21   8  37  24   0|1192M  945M|  60B    0 |   0     0 | 351k 1118k
07-09 23:13:14| 21   8  37  24   0|1182M  983M|  60B    0 |   0     0 | 350k 1111k
07-09 23:13:15| 21   8  37  24   0|1187M  971M|  60B    0 |   0     0 | 359k 1130k
07-09 23:13:16| 21   7  37  24   0|1189M  968M|  60B    0 |   0     0 | 363k 1129k
07-09 23:13:17| 21   7  38  24   0|1167M  959M|  60B    0 |   0     0 | 350k 1113k
07-09 23:13:18| 20   7  38  26   0|1122M  909M|  60B    0 |   0     0 | 330k 1059k
07-09 23:13:19| 20   7  38  25   0|1125M  907M|  60B    0 |   0     0 | 333k 1054k
07-09 23:13:20| 20   8  37  24   0|1164M  942M|  60B    0 |   0     0 | 355k 1096k
07-09 23:13:21| 21   8  37  24   0|1196M  969M|  60B    0 |   0     0 | 346k 1126k
07-09 23:13:22| 21   8  37  24   0|1174M  963M|  60B    0 |   0     0 | 354k 1108k
07-09 23:13:23| 21   7  37  24   0|1182M  957M|  60B    0 |   0     0 | 361k 1121k
07-09 23:13:24| 21   7  38  25   0|1183M  985M|  60B    0 |   0     0 | 358k 1122k
07-09 23:13:25| 21   8  38  24   0|1174M  982M|  60B    0 |   0     0 | 345k 1141k
07-09 23:13:26| 21   8  37  24   0|1193M  960M|  60B    0 |   0     0 | 349k 1139k
07-09 23:13:27| 21   8  37  24   0|1192M  964M| 434B    0 |   0     0 | 357k 1129k
07-09 23:13:28| 20   7  38  26   0|1100M  915M|  60B    0 |   0     0 | 331k 1042k
07-09 23:13:29| 20   7  38  25   0|1145M  922M|  60B    0 |   0     0 | 332k 1072k
07-09 23:13:30| 21   8  37  24   0|1158M  946M|  60B    0 |   0     0 | 354k 1096k
07-09 23:13:31| 20   7  38  25   0|1162M  948M| 916B  448B|   0     0 | 354k 1094k
07-09 23:13:32| 21   7  38  25   0|1151M  951M|  60B    0 |   0     0 | 348k 1098k
07-09 23:13:33| 21   8  38  24   0|1145M  955M|  60B    0 |   0     0 | 343k 1109k
07-09 23:13:34| 21   7  38  24   0|1150M  937M|  60B    0 |   0     0 | 347k 1099k
07-09 23:13:35| 21   8  37  24   0|1188M  963M|  60B    0 |   0     0 | 358k 1128k
07-09 23:13:36| 21   7  37  23   0|1182M  964M| 905B 1287B|   0     0 | 362k 1126k
07-09 23:13:37| 21   8  37  24   0|1194M  966M|  60B    0 |   0     0 | 347k 1120k
07-09 23:13:38| 20   7  38  26   0|1100M  884M| 480B  408B|   0     0 | 328k 1033k
07-09 23:13:39| 20   6  39  26   0|1148M  913M| 487B  406B|   0     0 | 335k 1071k
07-09 23:13:40| 21   8  37  24   0|1178M  978M|  60B    0 |   0     0 | 350k 1131k
07-09 23:13:41| 21   8  37  24   0|1176M  974M| 487B  417B|   0     0 | 356k 1119k
07-09 23:13:42| 21   8  37  24   0|1168M  939M| 498B  414B|   0     0 | 353k 1119k
07-09 23:13:43| 21   8  37  24   0|1181M  965M| 497B  414B|   0     0 | 348k 1132k
07-09 23:13:44| 21   8  37  24   0|1184M  961M| 497B  414B|   0     0 | 364k 1128k
07-09 23:13:45| 21   8  37  24   0|1204M  954M| 486B  407B|   0     0 | 351k 1127k
07-09 23:13:46| 21   7  38  24   0|1196M  970M| 763B  830B|   0     0 | 353k 1124k
07-09 23:13:47| 21   7  37  24   0|1192M  955M| 495B  487B|   0     0 | 359k 1128k
07-09 23:13:48| 20   7  38  25   0|1134M  908M| 500B  487B|   0     0 | 321k 1077k
07-09 23:13:49| 20   7  38  26   0|1118M  901M| 494B  488B|   0     0 | 321k 1053k
07-09 23:13:50| 21   8  38  24   0|1156M  948M| 968B  894B|   0     0 | 353k 1119k
07-09 23:13:51| 21   8  37  24   0|1188M  957M| 965B  895B|   0     0 | 360k 1129k
07-09 23:13:52| 21   7  37  24   0|1177M  981M| 494B  487B|   0     0 | 356k 1107k
07-09 23:13:53| 21   8  37  25   0|1194M  944M| 497B  413B|   0     0 | 343k 1112k
07-09 23:13:54| 20   6  38  25   0|1199M  965M| 868B 1181B|   0     0 | 354k 1132k
07-09 23:13:55| 21   7  37  24   0|1178M  964M| 556B  413B|   0     0 | 358k 1125k
07-09 23:13:56| 21   8  37  24   0|1182M 1003M| 494B  414B|   0     0 | 359k 1120k
07-09 23:13:57| 21   8  37  23   0|1171M  943M|  60B    0 |   0     0 | 362k 1130k
07-09 23:13:58| 20   7  38  24   0|1143M  940M| 862B  489B|   0     0 | 349k 1092k
07-09 23:13:59| 20   7  38  25   0|1131M  921M|  60B   74B|   0     0 | 336k 1062k
07-09 23:14:00| 20   7  37  25   0|1150M  954M| 514B  661B|   0     0 | 352k 1086k
07-09 23:14:01| 20   7  38  25   0|1163M  933M| 434B   74B|   0     0 | 337k 1091k
07-09 23:14:02| 21   7  37  25   0|1194M  952M| 495B  489B|   0     0 | 358k 1120k
07-09 23:14:03| 21   8  37  24   0|1172M  955M| 496B  488B|   0     0 | 351k 1111k
07-09 23:14:04| 21   8  37  24   0|1180M  989M| 496B  415B|   0     0 | 358k 1114k
07-09 23:14:05| 21   8  37  24   0|1178M  955M|  60B   74B|   0     0 | 352k 1119k
07-09 23:14:06| 21   8  37  23   0|1177M  968M| 485B  412B|   0     0 | 360k 1136k
07-09 23:14:07| 21   7  37  24   0|1174M  979M| 938B  978B|   0     0 | 361k 1118k
07-09 23:14:08| 21   7  37  25   0|1165M  968M|  60B    0 |   0     0 | 353k 1096k
07-09 23:14:09| 20   6  40  26   0|1112M  869M| 680B 8183B|   0     0 | 314k 1035k
07-09 23:14:10| 21   7  37  24   0|1165M  939M| 497B  417B|   0     0 | 355k 1106k
07-09 23:14:11| 21   8  37  24   0|1165M  958M| 498B  414B|   0     0 | 358k 1112k
07-09 23:14:12| 21   8  37  24   0|1178M  980M| 493B  417B|   0     0 | 353k 1108k
07-09 23:14:13| 21   8  37  24   0|1168M  950M|  60B    0 |   0     0 | 349k 1113k
