You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:11:17| 54  17  15   5   0| 467M 1293M| 434B  414B|   0     0 | 343k 1876k
08-09 15:11:18| 52  14  19   6   0| 446M 1209M| 559B  413B|   0     0 | 337k 1725k
08-09 15:11:19| 53  15  19   5   0| 431M 1255M| 436B  413B|   0     0 | 333k 1669k
08-09 15:11:20| 53  15  17   6   0| 435M 1263M| 554B  413B|   0     0 | 338k 1724k
08-09 15:11:21| 50  16  19   6   0| 432M 1255M| 437B  413B|   0     0 | 340k 1746k
08-09 15:11:22| 55  17  16   5   0| 458M 1301M| 555B  413B|   0     0 | 332k 1760k
08-09 15:11:23| 55  17  14   5   0| 462M 1389M| 436B  414B|   0     0 | 343k 1875k
08-09 15:11:24| 53  16  15   5   0| 472M 1311M| 554B  414B|   0     0 | 345k 1859k
08-09 15:11:25| 51  16  19   5   0| 441M 1174M|  90B   90B|   0     0 | 334k 1680k
08-09 15:11:26| 55  16  16   5   0| 444M 1324M| 548B  415B|   0     0 | 336k 1718k
08-09 15:11:27| 51  15  19   6   0| 452M 1233M|   0     0 |   0     0 | 341k 1797k
08-09 15:11:28| 51  15  20   6   0| 423M 1283M| 120B    0 |   0     0 | 331k 1661k
08-09 15:11:29| 55  17  14   5   0| 464M 1351M|   0     0 |   0     0 | 342k 1848k
08-09 15:11:30| 55  17  15   5   0| 484M 1332M|1024B  822B|   0     0 | 337k 1907k
08-09 15:11:31| 54  17  16   5   0| 464M 1281M| 905B  821B|   0     0 | 336k 1864k
08-09 15:11:32| 51  16  19   6   0| 441M 1231M|1099B  957B|   0     0 | 335k 1696k
08-09 15:11:33| 51  16  20   6   0| 433M 1290M| 525B  410B|   0     0 | 337k 1666k
08-09 15:11:34| 54  16  16   5   0| 452M 1288M| 485B  412B|   0     0 | 336k 1770k
08-09 15:11:35| 52  16  17   6   0| 452M 1228M| 488B  406B|   0     0 | 334k 1733k
08-09 15:11:36| 56  16  14   5   0| 466M 1366M|  60B    0 |   0     0 | 342k 1892k
08-09 15:11:37| 56  16  14   5   0| 472M 1391M| 680B 8180B|   0     0 | 343k 1875k
08-09 15:11:38| 53  17  16   5   0| 462M 1267M| 497B  417B|   0     0 | 338k 1855k
08-09 15:11:39| 52  16  19   5   0| 440M 1235M| 498B  414B|   0     0 | 330k 1677k
08-09 15:11:40| 55  16  16   5   0| 451M 1199M| 947B 1003B|   0     0 | 332k 1733k
08-09 15:11:41| 50  15  19   7   0| 429M 1337M| 536B  188B|   0     0 | 342k 1713k
08-09 15:11:42| 55  16  16   5   0| 461M 1184M| 434B    0 |   0     0 | 329k 1769k
08-09 15:11:43| 55  17  14   5   0| 472M 1330M|  60B    0 |   0     0 | 338k 1878k
08-09 15:11:44| 54  17  15   5   0| 473M 1397M| 332B  412B|   0     0 | 341k 1896k
08-09 15:11:45| 52  15  18   6   0| 466M 1316M|  60B    0 |   0     0 | 339k 1840k
08-09 15:11:46| 52  15  20   6   0| 431M 1224M|  60B    0 |   0     0 | 334k 1686k
08-09 15:11:47| 53  15  18   5   0| 439M 1239M| 510B  572B|   0     0 | 331k 1671k
08-09 15:11:48| 54  17  15   5   0| 459M 1308M|  60B    0 |   0     0 | 340k 1813k
08-09 15:11:49| 52  16  17   5   0| 460M 1233M|  60B    0 |   0     0 | 338k 1773k
08-09 15:11:50| 54  16  16   5   0| 451M 1317M|  60B    0 |   0     0 | 337k 1762k
08-09 15:11:51| 55  17  14   5   0| 478M 1230M|  60B    0 |   0     0 | 334k 1847k
08-09 15:11:52| 53  16  17   5   0| 454M 1383M|  60B    0 |   0     0 | 343k 1829k
08-09 15:11:53| 52  16  19   5   0| 424M 1217M| 433B  768B|   0     0 | 331k 1687k
08-09 15:11:54| 54  15  17   5   0| 456M 1193M|  60B   74B|   0     0 | 337k 1732k
08-09 15:11:55| 52  15  18   6   0| 445M 1291M|  60B   74B|   0     0 | 339k 1746k
08-09 15:11:56| 55  17  15   5   0| 467M 1164M|  60B   74B|   0     0 | 328k 1787k
08-09 15:11:57| 53  16  17   5   0| 456M 1273M|  60B   74B|   0     0 | 333k 1787k
08-09 15:11:58| 54  16  16   5   0| 444M 1339M|  60B   74B|   0     0 | 340k 1771k
08-09 15:11:59| 56  18  14   5   0| 474M 1282M| 482B  406B|   0     0 | 335k 1868k
08-09 15:12:00| 53  16  18   6   0| 436M 1209M|  60B   74B|   0     0 | 334k 1729k
08-09 15:12:01| 51  15  19   6   0| 407M 1263M|  60B    0 |   0     0 | 334k 1656k
08-09 15:12:02| 51  15  18   6   0| 443M 1244M|  60B    0 |   0     0 | 338k 1761k
08-09 15:12:03| 52  15  19   6   0| 437M 1289M| 480B  875B|   0     0 | 339k 1721k
08-09 15:12:04| 52  16  18   6   0| 448M 1247M| 485B  486B|   0     0 | 337k 1750k
08-09 15:12:05| 54  16  17   5   0| 446M 1290M|  60B   74B|   0     0 | 336k 1731k
08-09 15:12:06| 53  16  18   5   0| 452M 1232M| 480B  482B|   0     0 | 332k 1731k
08-09 15:12:07| 51  15  19   6   0| 437M 1200M| 487B  480B|   0     0 | 331k 1695k
08-09 15:12:08| 49  14  22   6   0| 401M 1286M|  60B   74B|   0     0 | 332k 1610k
08-09 15:12:09| 53  16  18   5   0| 432M 1195M| 487B  491B|   0     0 | 330k 1679k
08-09 15:12:10| 51  15  18   6   0| 437M 1237M| 498B  414B|   0     0 | 338k 1743k
08-09 15:12:11| 52  16  20   5   0| 423M 1253M| 871B  488B|   0     0 | 328k 1648k
08-09 15:12:12| 51  14  20   6   0| 434M 1258M| 871B  414B|   0     0 | 337k 1741k
08-09 15:12:13| 52  16  19   6   0| 441M 1247M| 486B  407B|   0     0 | 333k 1694k
08-09 15:12:14| 51  15  20   6   0| 431M 1189M| 491B  418B|   0     0 | 329k 1685k
08-09 15:12:15| 47  15  23   7   0| 403M 1287M| 495B  413B|   0     0 | 331k 1596k
08-09 15:12:16| 50  15  20   6   0| 415M 1221M| 500B  413B|   0     0 | 334k 1632k
08-09 15:12:17| 55  16  16   5   0| 442M 1196M| 494B  548B|   0     0 | 328k 1696k
08-09 15:12:18| 51  16  19   5   0| 438M 1213M|1045B  874B|   0     0 | 329k 1692k
08-09 15:12:19| 53  16  18   5   0| 441M 1274M| 940B  820B|   0     0 | 336k 1703k
08-09 15:12:20| 53  16  17   5   0| 450M 1213M| 937B  819B|   0     0 | 331k 1744k
08-09 15:12:21| 50  14  20   7   0| 431M 1287M| 940B  819B|   0     0 | 343k 1729k
08-09 15:12:22| 53  15  19   6   0| 439M 1158M| 931B  827B|   0     0 | 329k 1664k
08-09 15:12:23| 51  15  20   6   0| 407M 1270M| 932B  830B|   0     0 | 331k 1626k
08-09 15:12:24| 52  16  18   5   0| 444M 1291M| 939B  820B|   0     0 | 334k 1727k
08-09 15:12:25| 54  16  18   5   0| 435M 1192M| 505B  406B|   0     0 | 325k 1715k
08-09 15:12:26| 50  16  21   6   0| 431M 1263M| 932B  821B|   0     0 | 334k 1648k
08-09 15:12:27| 53  16  17   5   0| 450M 1235M| 504B  406B|   0     0 | 331k 1721k
08-09 15:12:28| 52  16  18   5   0| 446M 1242M| 497B  412B|   0     0 | 333k 1724k
08-09 15:12:29| 51  16  18   6   0| 435M 1244M| 497B  417B|   0     0 | 338k 1710k
08-09 15:12:30| 48  13  23   7   0| 404M 1244M|1054B  912B|   0     0 | 339k 1606k
08-09 15:12:31| 52  15  18   6   0| 427M 1211M| 965B  821B|   0     0 | 338k 1690k
08-09 15:12:32| 55  17  15   5   0| 471M 1227M| 496B  415B|   0     0 | 335k 1818k
08-09 15:12:33| 51  16  19   5   0| 427M 1337M|  60B    0 |   0     0 | 335k 1694k
08-09 15:12:34| 55  17  15   5   0| 472M 1230M| 485B  412B|   0     0 | 334k 1815k
08-09 15:12:35| 57  17  14   4   0| 472M 1260M| 488B  406B|   0     0 | 326k 1808k
08-09 15:12:36| 51  16  19   6   0| 444M 1226M|  60B    0 |   0     0 | 334k 1744k
08-09 15:12:37| 50  15  21   6   0| 422M 1223M| 680B 8185B|   0     0 | 331k 1636k
08-09 15:12:38| 54  16  17   5   0| 453M 1227M| 497B  417B|   0     0 | 330k 1781k
08-09 15:12:39| 54  16  17   5   0| 465M 1330M| 498B  414B|   0     0 | 337k 1785k
08-09 15:12:40| 54  16  17   5   0| 466M 1228M| 947B 1003B|   0     0 | 334k 1805k
08-09 15:12:41| 54  16  17   5   0| 450M 1292M| 434B    0 |   0     0 | 331k 1723k
08-09 15:12:42| 54  16  16   5   0| 467M 1265M| 434B    0 |   0     0 | 332k 1794k
08-09 15:12:43| 51  16  19   6   0| 452M 1271M|  60B    0 |   0     0 | 337k 1783k
08-09 15:12:44| 50  15  20   6   0| 421M 1263M| 332B  412B|   0     0 | 331k 1645k
08-09 15:12:45| 52  15  18   6   0| 435M 1245M|  60B    0 |   0     0 | 336k 1688k
08-09 15:12:46| 54  16  16   5   0| 448M 1287M|  60B    0 |   0     0 | 332k 1725k
08-09 15:12:47| 53  17  17   5   0| 457M 1315M| 510B  572B|   0     0 | 341k 1807k
08-09 15:12:48| 55  15  17   5   0| 456M 1248M|  60B    0 |   0     0 | 337k 1803k
08-09 15:12:49| 55  16  16   5   0| 458M 1329M|  60B    0 |   0     0 | 338k 1800k
08-09 15:12:50| 53  16  17   5   0| 452M 1214M|  60B    0 |   0     0 | 329k 1746k
08-09 15:12:51| 53  16  19   5   0| 437M 1187M|  60B    0 |   0     0 | 325k 1666k
08-09 15:12:52| 52  16  19   6   0| 424M 1320M|  60B    0 |   0     0 | 338k 1668k
08-09 15:12:53| 53  16  17   5   0| 455M 1230M|  60B    0 |   0     0 | 333k 1758k
08-09 15:12:54| 53  16  18   5   0| 444M 1303M|  60B    0 |   0     0 | 335k 1719k
08-09 15:12:55| 52  16  19   5   0| 448M 1316M|  60B    0 |   0     0 | 339k 1719k
08-09 15:12:56| 53  17  17   5   0| 445M 1281M|  60B    0 |   0     0 | 336k 1733k
08-09 15:12:57| 52  15  19   6   0| 449M 1253M|  60B    0 |   0     0 | 337k 1763k
08-09 15:12:58| 52  15  19   6   0| 433M 1259M|  60B    0 |   0     0 | 333k 1702k
08-09 15:12:59| 53  15  17   5   0| 441M 1193M| 482B  406B|   0     0 | 337k 1723k
08-09 15:13:00| 53  16  18   5   0| 458M 1225M|  60B    0 |   0     0 | 330k 1741k
08-09 15:13:01| 52  16  18   5   0| 438M 1374M| 150B   90B|   0     0 | 336k 1687k
08-09 15:13:02| 50  16  21   5   0| 437M 1248M|  60B    0 |   0     0 | 330k 1663k
08-09 15:13:03| 54  16  17   5   0| 454M 1231M| 480B  949B|   0     0 | 332k 1738k
08-09 15:13:04| 53  16  18   5   0| 439M 1273M| 485B  486B|   0     0 | 334k 1740k
08-09 15:13:05| 51  15  19   6   0| 432M 1238M|  60B   74B|   0     0 | 336k 1704k
08-09 15:13:06| 49  14  22   6   0| 428M 1257M| 480B  482B|   0     0 | 337k 1675k
08-09 15:13:07| 53  15  18   6   0| 449M 1252M| 553B  480B|   0     0 | 337k 1768k
08-09 15:13:08| 53  17  17   5   0| 453M 1289M|  60B   74B|   0     0 | 335k 1767k
08-09 15:13:09| 54  16  18   5   0| 449M 1240M| 487B  417B|   0     0 | 334k 1735k
08-09 15:13:10| 53  16  18   5   0| 449M 1320M| 498B  488B|   0     0 | 335k 1726k
08-09 15:13:11| 54  16  17   5   0| 450M 1203M| 871B  414B|   0     0 | 330k 1771k
08-09 15:13:12| 51  16  19   6   0| 435M 1254M| 871B  414B|   0     0 | 339k 1735k
08-09 15:13:13| 50  15  21   6   0| 428M 1217M| 486B  407B|   0     0 | 334k 1654k
08-09 15:13:14| 53  16  17   5   0| 441M 1259M| 491B  492B|   0     0 | 336k 1712k
08-09 15:13:15| 56  16  15   5   0| 482M 1214M| 585B  577B|   0     0 | 335k 1855k
08-09 15:13:16| 55  16  16   5   0| 456M 1268M| 500B  487B|   0     0 | 333k 1768k
08-09 15:13:17| 55  17  15   5   0| 462M 1277M| 494B  488B|   0     0 | 340k 1823k
08-09 15:13:18| 52  16  18   5   0| 443M 1195M| 499B  487B|   0     0 | 336k 1729k
08-09 15:13:19| 51  16  19   6   0| 436M 1193M| 496B  487B|   0     0 | 335k 1749k
08-09 15:13:20| 50  15  21   6   0| 419M 1183M| 494B  413B|   0     0 | 328k 1625k
08-09 15:13:21| 55  16  16   5   0| 458M 1215M| 497B  487B|   0     0 | 332k 1739k
08-09 15:13:22| 52  17  17   5   0| 453M 1335M| 495B  413B|   0     0 | 337k 1773k
08-09 15:13:23| 53  16  17   5   0| 437M 1372M| 496B  414B|   0     0 | 340k 1726k
08-09 15:13:24| 52  16  18   6   0| 457M 1304M| 554B  414B|   0     0 | 342k 1782k
08-09 15:13:25| 55  16  16   5   0| 460M 1259M|  60B    0 |   0     0 | 335k 1778k
08-09 15:13:26| 52  15  19   6   0| 445M 1182M| 488B  415B|   0     0 | 331k 1721k
08-09 15:13:27| 50  15  21   6   0| 410M 1211M|  60B    0 |   0     0 | 328k 1612k
08-09 15:13:28| 54  16  17   5   0| 438M 1340M|  60B    0 |   0     0 | 336k 1686k
08-09 15:13:29| 54  17  15   5   0| 473M 1304M| 126B   66B|   0     0 | 338k 1819k
08-09 15:13:30| 53  16  15   5   0| 470M 1328M|1024B  822B|   0     0 | 339k 1865k
08-09 15:13:31| 54  17  15   5   0| 476M 1357M|1025B  821B|   0     0 | 344k 1894k
08-09 15:13:32| 54  17  15   5   0| 471M 1233M| 496B  415B|   0     0 | 334k 1846k
08-09 15:13:33| 55  15  16   5   0| 457M 1251M|  60B    0 |   0     0 | 337k 1790k
08-09 15:13:34| 49  14  22   6   0| 414M 1315M| 425B  412B|   0     0 | 335k 1654k
08-09 15:13:35| 53  16  17   5   0| 457M 1233M| 638B  496B|   0     0 | 331k 1742k
08-09 15:13:36| 55  17  14   5   0| 472M 1301M|   0     0 |   0     0 | 338k 1846k
08-09 15:13:37| 53  17  17   5   0| 466M 1263M| 740B 8182B|   0     0 | 338k 1832k
08-09 15:13:38| 55  17  15   5   0| 469M 1319M| 437B  417B|   0     0 | 336k 1802k
08-09 15:13:39| 53  16  17   6   0| 444M 1420M| 558B  414B|   0     0 | 345k 1754k
08-09 15:13:40| 54  16  16   5   0| 456M 1272M| 887B 1003B|   0     0 | 331k 1759k
08-09 15:13:41| 50  15  21   6   0| 429M 1198M| 494B    0 |   0     0 | 327k 1649k
08-09 15:13:42| 53  15  18   5   0| 446M 1214M| 374B    0 |   0     0 | 334k 1779k
08-09 15:13:43| 56  16  14   5   0| 476M 1377M| 120B    0 |   0     0 | 346k 1891k
08-09 15:13:44| 54  17  15   5   0| 480M 1269M| 272B  412B|   0     0 | 336k 1876k
08-09 15:13:45| 54  17  15   5   0| 463M 1361M| 120B    0 |   0     0 | 344k 1883k
08-09 15:13:46| 53  17  16   5   0| 465M 1325M|   0     0 |   0     0 | 340k 1838k
08-09 15:13:47| 52  16  18   6   0| 435M 1283M| 570B  572B|   0     0 | 329k 1695k
08-09 15:13:48| 51  16  20   5   0| 442M 1228M|   0     0 |   0     0 | 331k 1668k
08-09 15:13:49| 55  17  16   5   0| 446M 1225M| 120B    0 |   0     0 | 331k 1768k
08-09 15:13:50| 54  17  16   5   0| 462M 1263M|   0     0 |   0     0 | 336k 1773k
08-09 15:13:51| 53  16  17   5   0| 451M 1315M| 120B    0 |   0     0 | 340k 1759k
08-09 15:13:52| 53  15  17   5   0| 465M 1257M|   0     0 |   0     0 | 345k 1793k
08-09 15:13:53| 55  17  16   5   0| 461M 1301M| 493B  628B|   0     0 | 336k 1775k
08-09 15:13:54| 52  16  18   5   0| 451M 1275M|   0     0 |   0     0 | 336k 1732k
08-09 15:13:55| 53  16  17   5   0| 453M 1110M| 120B    0 |   0     0 | 329k 1721k
08-09 15:13:56| 53  15  18   6   0| 433M 1252M|   0     0 |   0     0 | 339k 1700k
08-09 15:13:57| 53  17  17   5   0| 449M 1261M| 120B    0 |   0     0 | 342k 1765k
08-09 15:13:58| 55  17  15   5   0| 463M 1266M|   0     0 |   0     0 | 336k 1767k
08-09 15:13:59| 53  17  17   5   0| 463M 1202M| 542B  406B|   0     0 | 333k 1766k
08-09 15:14:00| 55  16  15   5   0| 461M 1351M|   0     0 |   0     0 | 342k 1809k
08-09 15:14:01| 52  15  18   6   0| 448M 1266M| 120B    0 |   0     0 | 338k 1757k
08-09 15:14:02| 50  15  20   6   0| 423M 1323M|   0     0 |   0     0 | 338k 1638k
08-09 15:14:03| 51  16  20   5   0| 433M 1240M| 539B  874B|   0     0 | 331k 1632k
08-09 15:14:04| 53  16  18   5   0| 435M 1292M| 425B  412B|   0     0 | 336k 1674k
08-09 15:14:05| 53  17  17   5   0| 463M 1222M| 120B    0 |   0     0 | 338k 1788k
08-09 15:14:06| 52  16  18   5   0| 442M 1276M| 420B  408B|   0     0 | 335k 1688k
08-09 15:14:07| 53  17  16   5   0| 465M 1267M| 547B  406B|   0     0 | 340k 1824k
08-09 15:14:08| 53  16  18   5   0| 450M 1224M| 427B  415B|   0     0 | 329k 1705k
08-09 15:14:09| 50  14  21   6   0| 431M 1291M| 547B  417B|   0     0 | 332k 1671k
08-09 15:14:10| 51  15  21   6   0| 433M 1301M| 438B  414B|   0     0 | 333k 1673k
08-09 15:14:11| 52  16  18   5   0| 446M 1297M|  13k 4197B|   0     0 | 336k 1727k
08-09 15:14:12| 54  17  15   5   0| 454M 1247M| 811B  414B|   0     0 | 335k 1822k
08-09 15:14:13| 52  17  18   5   0| 450M 1288M| 546B  481B|   0     0 | 336k 1744k
08-09 15:14:14| 54  16  17   5   0| 460M 1230M| 431B  492B|   0     0 | 333k 1759k
08-09 15:14:15| 52  16  18   5   0| 436M 1325M| 555B  487B|   0     0 | 339k 1719k
08-09 15:14:16| 51  16  19   5   0| 441M 1248M| 440B  487B|   0     0 | 332k 1686k
08-09 15:14:17| 52  15  19   5   0| 434M 1296M| 554B  488B|   0     0 | 329k 1644k
08-09 15:14:18| 52  15  18   6   0| 450M 1284M| 439B  487B|   0     0 | 338k 1744k
08-09 15:14:19| 55  16  16   5   0| 458M 1261M| 556B  413B|   0     0 | 331k 1782k
08-09 15:14:20| 54  16  17   5   0| 459M 1171M| 434B  487B|   0     0 | 328k 1744k
08-09 15:14:21| 52  16  18   5   0| 439M 1400M| 497B  413B|   0     0 | 343k 1718k
08-09 15:14:22| 54  17  16   5   0| 469M 1137M| 495B  413B|   0     0 | 330k 1770k
08-09 15:14:23| 50  15  21   6   0| 420M 1349M| 496B  414B|   0     0 | 335k 1639k
08-09 15:14:24| 54  16  18   5   0| 437M 1278M| 494B  488B|   0     0 | 328k 1655k
08-09 15:14:25| 53  16  17   5   0| 451M 1304M|  60B   74B|   0     0 | 336k 1754k
08-09 15:14:26| 53  16  17   5   0| 447M 1272M| 488B  489B|   0     0 | 338k 1752k
08-09 15:14:27| 55  16  15   5   0| 463M 1312M|  60B   74B|   0     0 | 344k 1853k
08-09 15:14:28| 53  16  18   5   0| 472M 1189M|  60B   74B|   0     0 | 334k 1814k
08-09 15:14:29| 51  16  19   5   0| 441M 1304M|  60B   74B|   0     0 | 332k 1662k
08-09 15:14:30| 52  16  19   5   0| 451M 1227M| 964B  822B|   0     0 | 325k 1700k
08-09 15:14:31| 51  16  20   6   0| 433M 1259M| 965B  895B|   0     0 | 331k 1672k
08-09 15:14:32| 54  16  17   5   0| 444M 1281M| 496B  415B|   0     0 | 336k 1694k
08-09 15:14:33| 52  16  18   5   0| 437M 1347M| 484B  525B|   0     0 | 338k 1738k
08-09 15:14:34| 54  16  16   5   0| 467M 1201M| 485B  412B|   0     0 | 331k 1805k
08-09 15:14:35| 52  16  18   5   0| 436M 1281M| 488B  406B|   0     0 | 335k 1721k
08-09 15:14:36| 53  16  18   5   0| 442M 1258M| 626B  469B|   0     0 | 331k 1709k
08-09 15:14:37| 52  15  20   5   0| 445M 1246M| 680B 8186B|   0     0 | 332k 1706k
08-09 15:14:38| 52  16  20   5   0| 438M 1259M| 497B  417B|   0     0 | 328k 1697k
08-09 15:14:39| 53  16  18   5   0| 436M 1282M| 588B  504B|   0     0 | 334k 1664k
08-09 15:14:40| 54  16  16   5   0| 462M 1266M| 947B 1003B|   0     0 | 335k 1790k
08-09 15:14:41| 57  17  13   5   0| 475M 1246M| 434B    0 |   0     0 | 331k 1839k
08-09 15:14:42| 55  17  15   5   0| 467M 1225M| 434B    0 |   0     0 | 337k 1819k
08-09 15:14:43| 53  16  17   5   0| 449M 1244M|  60B    0 |   0     0 | 331k 1734k
08-09 15:14:44| 51  16  19   6   0| 438M 1295M| 422B  502B|   0     0 | 335k 1696k
08-09 15:14:45| 55  15  16   5   0| 470M 1288M|  60B    0 |   0     0 | 335k 1797k
08-09 15:14:46| 52  15  19   5   0| 448M 1237M|  60B    0 |   0     0 | 332k 1727k
08-09 15:14:47| 53  16  17   5   0| 439M 1294M| 510B  572B|   0     0 | 333k 1710k
08-09 15:14:48| 54  16  16   5   0| 463M 1173M|  60B    0 |   0     0 | 331k 1822k
08-09 15:14:49| 55  16  14   5   0| 462M 1367M|  60B    0 |   0     0 | 340k 1807k
08-09 15:14:50| 54  16  16   5   0| 442M 1261M|  60B    0 |   0     0 | 332k 1781k
08-09 15:14:51| 55  16  16   5   0| 455M 1272M|  60B    0 |   0     0 | 330k 1742k
08-09 15:14:52| 51  16  20   6   0| 445M 1218M|  60B    0 |   0     0 | 330k 1689k
08-09 15:14:53| 52  16  19   5   0| 430M 1303M|  60B    0 |   0     0 | 336k 1681k
08-09 15:14:54| 53  15  19   5   0| 433M 1259M|  60B    0 |   0     0 | 331k 1677k
08-09 15:14:55| 53  16  17   5   0| 459M 1304M|  60B    0 |   0     0 | 343k 1811k
08-09 15:14:56| 53  17  16   5   0| 464M 1374M|  60B    0 |   0     0 | 347k 1843k
08-09 15:14:57| 55  16  16   5   0| 459M 1213M|  60B    0 |   0     0 | 332k 1754k
08-09 15:14:58| 53  16  17   5   0| 445M 1246M|  60B    0 |   0     0 | 330k 1752k
08-09 15:14:59| 53  16  17   5   0| 453M 1253M| 482B  406B|   0     0 | 331k 1731k
08-09 15:15:00| 51  16  20   5   0| 428M 1323M|  60B    0 |   0     0 | 332k 1670k
08-09 15:15:01| 53  16  18   5   0| 440M 1247M|  60B    0 |   0     0 | 332k 1703k
08-09 15:15:02| 55  16  16   5   0| 444M 1314M|  60B    0 |   0     0 | 333k 1727k
08-09 15:15:03| 53  16  17   5   0| 457M 1234M| 480B  875B|   0     0 | 334k 1761k
08-09 15:15:04| 54  15  18   6   0| 459M 1328M| 485B  412B|   0     0 | 345k 1770k
08-09 15:15:05| 53  16  18   5   0| 438M 1194M|  60B    0 |   0     0 | 327k 1733k
08-09 15:15:06| 53  16  17   5   0| 445M 1379M| 480B  408B|   0     0 | 341k 1742k
08-09 15:15:07| 51  16  20   5   0| 437M 1165M| 487B  406B|   0     0 | 322k 1650k
08-09 15:15:08| 53  16  18   5   0| 448M 1211M|  60B    0 |   0     0 | 335k 1713k
08-09 15:15:09| 53  16  17   5   0| 449M 1385M| 487B  417B|   0     0 | 341k 1753k
08-09 15:15:10| 53  17  17   5   0| 456M 1305M| 498B  414B|   0     0 | 340k 1822k
08-09 15:15:11| 53  16  17   5   0| 450M 1309M| 871B  414B|   0     0 | 351k 1754k
08-09 15:15:12| 55  16  16   5   0| 464M 1244M| 871B  414B|   0     0 | 333k 1784k
08-09 15:15:13| 52  14  20   5   0| 433M 1283M| 486B  407B|   0     0 | 336k 1729k
08-09 15:15:14| 53  15  19   5   0| 440M 1203M| 491B  418B|   0     0 | 327k 1649k
08-09 15:15:15| 52  16  18   5   0| 445M 1297M| 495B  413B|   0     0 | 337k 1716k
08-09 15:15:16| 52  16  18   5   0| 445M 1267M| 500B  413B|   0     0 | 334k 1722k
08-09 15:15:17| 54  16  16   5   0| 454M 1319M| 554B  414B|   0     0 | 337k 1782k
08-09 15:15:18| 54  16  17   5   0| 453M 1184M| 943B  820B|   0     0 | 328k 1745k
08-09 15:15:19| 53  16  17   5   0| 452M 1298M| 940B  820B|   0     0 | 337k 1732k
08-09 15:15:20| 50  15  20   5   0| 437M 1278M| 937B  819B|   0     0 | 328k 1670k
08-09 15:15:21| 55  16  17   4   0| 441M 1202M| 940B  819B|   0     0 | 328k 1705k
08-09 15:15:22| 55  15  16   5   0| 474M 1178M| 931B  827B|   0     0 | 335k 1801k
08-09 15:15:23| 55  17  15   5   0| 459M 1237M| 932B  904B|   0     0 | 333k 1765k
08-09 15:15:24| 53  16  17   6   0| 456M 1291M| 939B  894B|   0     0 | 342k 1785k
08-09 15:15:25| 55  16  15   5   0| 457M 1274M| 505B  480B|   0     0 | 335k 1781k
08-09 15:15:26| 52  16  18   5   0| 448M 1250M| 932B  895B|   0     0 | 329k 1740k
08-09 15:15:27| 55  16  17   5   0| 456M 1270M| 504B  480B|   0     0 | 329k 1738k
08-09 15:15:28| 52  16  18   5   0| 440M 1368M| 497B  486B|   0     0 | 343k 1748k
08-09 15:15:29| 52  16  19   5   0| 439M 1178M| 497B  417B|   0     0 | 331k 1686k
08-09 15:15:30| 53  16  18   5   0| 453M 1316M| 964B  896B|   0     0 | 338k 1761k
08-09 15:15:31| 56  16  15   5   0| 475M 1184M| 965B  821B|   0     0 | 336k 1828k
08-09 15:15:32| 51  16  18   6   0| 435M 1398M| 496B  415B|   0     0 | 344k 1741k
08-09 15:15:33| 55  17  16   5   0| 461M 1198M|  60B    0 |   0     0 | 331k 1743k
08-09 15:15:34| 52  16  18   5   0| 435M 1376M| 485B  486B|   0     0 | 336k 1727k
08-09 15:15:35| 54  16  16   5   0| 456M 1243M| 488B  480B|   0     0 | 336k 1763k
08-09 15:15:36| 50  16  20   5   0| 429M 1215M|  60B   74B|   0     0 | 329k 1675k
08-09 15:15:37| 53  16  18   5   0| 450M 1273M| 614B 8257B|   0     0 | 335k 1718k
08-09 15:15:38| 55  17  15   5   0| 465M 1260M| 497B  491B|   0     0 | 337k 1817k
08-09 15:15:39| 50  15  19   6   0| 450M 1374M| 498B  488B|   0     0 | 347k 1788k
08-09 15:15:40| 54  15  17   5   0| 458M 1229M| 947B 1003B|   0     0 | 337k 1780k
08-09 15:15:41| 53  16  17   5   0| 447M 1339M| 434B   74B|   0     0 | 338k 1740k
08-09 15:15:42| 53  16  17   5   0| 458M 1241M| 434B    0 |   0     0 | 333k 1746k
08-09 15:15:43| 53  16  19   5   0| 433M 1245M|  60B    0 |   0     0 | 327k 1652k
08-09 15:15:44| 51  16  18   5   0| 433M 1345M| 422B  502B|   0     0 | 342k 1723k
08-09 15:15:45| 54  16  16   5   0| 459M 1200M|  60B    0 |   0     0 | 338k 1788k
08-09 15:15:46| 53  16  17   5   0| 450M 1288M|  60B    0 |   0     0 | 339k 1763k
08-09 15:15:47| 52  16  18   5   0| 442M 1310M| 510B  572B|   0     0 | 336k 1721k
08-09 15:15:48| 52  16  19   5   0| 453M 1217M|  60B    0 |   0     0 | 329k 1707k
08-09 15:15:49| 51  15  20   6   0| 440M 1292M|  60B    0 |   0     0 | 338k 1692k
08-09 15:15:50| 51  16  20   5   0| 436M 1199M|  60B    0 |   0     0 | 329k 1660k
08-09 15:15:51| 53  16  18   5   0| 433M 1322M|  60B    0 |   0     0 | 335k 1716k
08-09 15:15:52| 53  16  17   5   0| 460M 1254M|  60B    0 |   0     0 | 334k 1765k
08-09 15:15:53| 52  16  18   5   0| 443M 1264M| 433B  694B|   0     0 | 337k 1722k
08-09 15:15:54| 52  16  19   5   0| 448M 1204M|  60B    0 |   0     0 | 326k 1705k
