timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788891192.007,0,0,0,0,0,0,0,2021299454,2265233763328,3354328040448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480418,135472022,177485993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624323584,29359439872,2113301,1791956,47,188,2113536,135156456,0,0,9513531220,34628173824,6030477,1160502646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66067390,66068266,0,97,97,6269,329,132133203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74262818,0,173051401,1449220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5069,722,0,0,0,0,0,200755703,0,665,0,65,719,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663663817,0,0,0,972146444,0,0,0,0,0,0,0,69986577,138172693,847931678,356579969024,39789005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705724034,0,0,0,0,0
1788891193.072,0,0,0,0,0,0,0,2021799321,2265790442496,3355169656320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481493,135506059,177532649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623668224,29341073408,2113261,1790837,87,188,2113536,135190397,0,0,9515873797,34628173824,6041392,1160773135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66084344,66085236,0,97,97,6269,329,132167095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74281893,0,173087102,1449508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5070,722,0,0,0,0,0,200807282,0,665,0,65,719,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663774534,0,0,0,972380469,0,0,0,0,0,0,0,70004897,138206692,848099536,356646397952,39792026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705741006,0,0,0,0,0
1788891194.136,0,0,0,0,0,0,0,2022317259,2266364046336,3356022431744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482442,135541133,177580150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623373312,29333995520,2113243,1790405,100,192,2113536,135225376,0,0,9518301929,34628173824,6055367,1161053123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66102041,66102918,0,97,97,6269,329,132202511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74301758,0,173120889,1449780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5071,722,0,0,0,0,0,200861000,0,665,0,65,719,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663876291,0,0,0,972624079,0,0,0,0,0,0,0,70025424,138241708,848262318,356710012928,39794795,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705758688,0,0,0,0,0
1788891195.214,0,0,0,0,0,0,0,2022838678,2266938108928,3356879546368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483478,135576245,177627755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623799296,29327278080,2113269,1789995,79,188,2113536,135260401,0,0,9520746699,34628173824,6068533,1161335885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66119844,66120734,0,97,97,6269,329,132238102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74321788,0,173155426,1450058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5073,723,0,0,0,0,0,200915083,0,675,0,65,720,5073,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663982519,0,0,0,972868685,0,0,0,0,0,0,0,70045439,138276763,848428814,356775431168,39798035,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705776512,0,0,0,0,0
1788891196.275,0,0,0,0,0,0,0,2023344892,2267497491456,3357714278400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484416,135610438,177674615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619736064,29312286720,2113020,1789080,326,188,2113536,135294513,0,0,9523118852,34628173824,6075716,1161609098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66137132,66138015,0,97,97,6269,329,132272689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74341198,0,173195189,1450372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5074,723,0,0,0,0,0,200967468,0,675,0,65,720,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664068728,0,0,0,973106515,0,0,0,0,0,0,0,70059885,138310913,848568965,356832107008,39800540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705793772,0,0,0,0,0
1788891197.346,0,0,0,0,0,0,0,2023851196,2268055366656,3358544588800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485434,135644574,177721217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620260352,29301260288,2113054,1788407,288,196,2113536,135328574,0,0,9525493930,34628173824,6087327,1161882986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66154413,66155311,0,97,97,6269,329,132307217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74360647,0,173230250,1450656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5075,723,0,0,0,0,0,201020081,0,675,0,65,720,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664153778,0,0,0,973343942,0,0,0,0,0,0,0,70078121,138344951,848711976,356888629760,39803263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705811081,0,0,0,0,0
1788891198.403,0,0,0,0,0,0,0,2024364154,2268621007872,3359387819008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486433,135679177,177768101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622914560,29297278976,2113215,1788162,132,188,2113536,135363068,0,0,9527898493,34628173824,6100676,1162160689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66171929,66172819,0,97,97,6269,329,132342287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74380330,0,173264046,1450925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5076,723,0,0,0,0,0,201073275,0,675,0,65,720,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664261064,0,0,0,973584933,0,0,0,0,0,0,0,70097992,138379493,848878894,356954075136,39806292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705828594,0,0,0,0,0
1788891199.463,0,0,0,0,0,0,0,2024890569,2269209897984,3360255716352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487387,135715199,177816505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623356928,29293133824,2113242,1787910,105,189,2113536,135398984,0,0,9530369392,34628173824,6111339,1162445294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66189911,66190801,0,97,97,6269,329,132378237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74400546,0,173302207,1451230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5078,724,0,0,0,0,0,201127924,0,678,0,65,721,5078,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664365082,0,0,0,973832219,0,0,0,0,0,0,0,70115303,138415444,849041475,357018729472,39808774,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705846583,0,0,0,0,0
1788891200.527,0,0,0,0,0,0,0,2025392818,2269768412160,3361091813888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488472,135749373,177863363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620768256,29276585984,2113083,1786901,264,189,2113536,135433068,0,0,9532722913,34628173824,6121881,1162718043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66207052,66207956,0,97,97,6269,329,132412471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74419837,0,173338273,1451519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5079,724,0,0,0,0,0,201180044,0,678,0,65,721,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664457085,0,0,0,974068178,0,0,0,0,0,0,0,70132968,138449552,849190553,357077979648,39811664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705863743,0,0,0,0,0
1788891201.575,0,0,0,0,0,0,0,2025894459,2270330153984,3361934152704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489358,135783727,177910253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617114624,29260546048,2112861,1785922,487,188,2113536,135467329,0,0,9535080383,34628173824,6128140,1162990225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66224262,66225160,0,97,97,6269,329,132446904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74439180,0,173379265,1451848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5080,724,0,0,0,0,0,201232255,0,678,0,65,721,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664557308,0,0,0,974304705,0,0,0,0,0,0,0,70146520,138483874,849343819,357140037120,39813927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705880948,0,0,0,0,0
1788891202.625,0,0,0,0,0,0,0,2026385043,2270871432192,3362741709824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490322,135816833,177955699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615525376,29243310080,2112764,1784870,575,197,2113536,135500347,0,0,9537379688,34628173824,6133251,1163254281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66240912,66241809,0,97,97,6269,329,132480227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74457890,0,173419845,1452173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5081,724,0,0,0,0,0,201282871,0,678,0,65,721,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664643076,0,0,0,974533695,0,0,0,0,0,0,0,70158578,138516911,849479826,357195864064,39815837,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705897597,0,0,0,0,0
1788891203.665,0,0,0,0,0,0,0,2026898859,2271437286400,3363583364096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491415,135851409,178002540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620555264,29236822016,2113071,1784474,277,188,2113536,135534848,0,0,9539787125,34628173824,6147127,1163531919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66258434,66259324,0,97,97,6269,329,132515294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74477580,0,173452620,1452435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5082,724,0,0,0,0,0,201335986,0,678,0,65,721,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664744261,0,0,0,974774666,0,0,0,0,0,0,0,70179208,138551490,849641332,357258981376,39819045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705915086,0,0,0,0,0
1788891204.746,0,0,0,0,0,0,0,2027446820,2272044968960,3364470850560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492490,135888600,178052149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620440576,29240328192,2113064,1784688,275,198,2113536,135571945,0,0,9542357936,34628173824,6164077,1163829279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66277151,66278043,0,97,97,6269,329,132552726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74498618,0,173485671,1452700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5083,724,0,0,0,0,0,201392905,0,678,0,65,721,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664844038,0,0,0,975032253,0,0,0,0,0,0,0,70202640,138588579,849807124,357323143168,39822093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705933821,0,0,0,0,0
1788891205.829,0,0,0,0,0,0,0,2027948737,2272603204608,3365299650048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493348,135922727,178098561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621276160,29227302912,2113115,1783893,233,188,2113536,135605986,0,0,9544709865,34628173824,6174028,1164099704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66294290,66295183,0,97,97,6269,329,132586979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74517879,0,173522236,1452992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5084,724,0,0,0,0,0,201444931,0,678,0,65,721,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664934903,0,0,0,975267792,0,0,0,0,0,0,0,70219803,138622655,849954060,357381168128,39825128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705950946,0,0,0,0,0
