You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:57:55| 30   6  41  16   0| 891M  609M| 444B  487B|   0     0 | 276k 1108k
08-09 07:57:56| 31   6  41  16   0| 891M  607M| 563B  406B|   0     0 | 278k 1109k
08-09 07:57:57| 30   7  41  16   0| 891M  602M| 443B  480B|   0     0 | 278k 1098k
08-09 07:57:58| 30   7  40  16   0| 893M  611M| 556B  415B|   0     0 | 279k 1108k
08-09 07:57:59| 31   7  40  16   0| 886M  596M| 436B  416B|   0     0 | 280k 1107k
08-09 07:58:00| 30   7  40  17   0| 912M  613M| 565B  406B|   0     0 | 283k 1095k
08-09 07:58:01| 27   6  41  20   0| 931M  616M| 445B  406B|   0     0 | 277k 1027k
08-09 07:58:02| 27   6  41  20   0| 975M  644M| 564B  406B|   0     0 | 280k 1042k
08-09 07:58:03| 30   7  41  17   0| 924M  628M| 866B  812B|   0     0 | 281k 1101k
08-09 07:58:04| 30   7  41  17   0| 915M  616M| 557B  413B|   0     0 | 281k 1100k
08-09 07:58:05| 31   7  40  16   0| 894M  600M| 437B  416B|   0     0 | 281k 1110k
08-09 07:58:06| 31   7  41  16   0| 881M  600M| 963B  407B|   0     0 | 277k 1110k
08-09 07:58:07| 30   7  40  17   0| 897M  613M| 889B 1282B|   0     0 | 273k 1110k
08-09 07:58:08| 27   5  42  20   0| 965M  632M| 817B  825B|   0     0 | 276k 1030k
08-09 07:58:09| 26   6  40  22   0| 985M  651M|   0     0 |   0     0 | 279k  995k
08-09 07:58:10| 26   6  40  21   0| 952M  643M| 540B  408B|   0     0 | 277k 1015k
08-09 07:58:11| 26   6  40  22   0| 986M  647M| 427B  406B|   0     0 | 273k 1014k
08-09 07:58:12| 26   6  41  20   0| 945M  635M| 120B    0 |   0     0 | 278k 1009k
08-09 07:58:13| 22   6  41  24   0|1092M  687M| 493B  483B|   0     0 | 289k  962k
08-09 07:58:14| 25   6  41  22   0|1014M  657M| 558B  414B|   0     0 | 284k 1007k
08-09 07:58:15| 26   6  41  21   0| 979M  652M| 437B  414B|   0     0 | 285k 1019k
08-09 07:58:16| 22   6  41  25   0|1004M  656M|1011B  999B|   0     0 | 273k  919k
08-09 07:58:17| 24   6  40  24   0|1010M  667M| 426B  407B|   0     0 | 276k  962k
08-09 07:58:18| 26   7  41  21   0| 970M  649M| 551B  418B|   0     0 | 271k 1025k
08-09 07:58:19| 26   6  40  21   0| 961M  647M| 808B 1107B|   0     0 | 276k 1025k
08-09 07:58:20| 27   6  41  21   0| 956M  640M| 934B  487B|   0     0 | 277k 1023k
08-09 07:58:21| 27   6  41  20   0| 948M  633M| 434B  488B|   0     0 | 275k 1032k
08-09 07:58:22| 25   6  40  22   0| 963M  641M| 559B  487B|   0     0 | 276k  988k
08-09 07:58:23| 23   6  41  25   0| 977M  630M| 886B 1055B|   0     0 | 268k  925k
08-09 07:58:24| 26   7  40  22   0| 991M  639M| 554B  487B|   0     0 | 281k 1002k
08-09 07:58:25| 28   6  40  19   0| 951M  653M| 437B  487B|   0     0 | 287k 1075k
08-09 07:58:26| 31   7  41  16   0| 888M  610M| 555B  413B|   0     0 | 278k 1101k
08-09 07:58:27| 30   6  42  17   0| 902M  614M| 436B  487B|   0     0 | 277k 1104k
08-09 07:58:28| 31   7  41  16   0| 888M  574M| 554B  414B|   0     0 | 274k 1111k
08-09 07:58:29| 31   7  40  16   0| 890M  601M|   0     0 |   0     0 | 277k 1109k
08-09 07:58:30| 28   7  40  18   0| 934M  626M| 548B  415B|   0     0 | 283k 1065k
08-09 07:58:31| 27   6  40  20   0| 957M  628M|   0     0 |   0     0 | 280k 1029k
08-09 07:58:32| 29   7  40  18   0| 927M  629M|  60B    0 |   0     0 | 281k 1069k
08-09 07:58:33| 31   6  41  16   0| 890M  611M|  60B    0 |   0     0 | 277k 1108k
08-09 07:58:34| 28   6  43  17   0| 947M  634M| 495B  415B|   0     0 | 279k 1068k
08-09 07:58:35| 29   7  41  17   0| 956M  605M| 496B  414B|   0     0 | 281k 1083k
08-09 07:58:36| 31   7  40  17   0| 917M  620M| 810B  415B|   0     0 | 284k 1102k
08-09 07:58:37| 30   7  41  17   0| 913M  619M| 120B    0 |   0     0 | 281k 1084k
08-09 07:58:38| 27   6  40  20   0| 939M  616M| 425B  413B|   0     0 | 276k 1031k
08-09 07:58:39| 29   7  41  18   0| 901M  610M| 548B  406B|   0     0 | 275k 1060k
08-09 07:58:40| 30   6  41  17   0| 913M  617M|   0     0 |   0     0 | 279k 1095k
08-09 07:58:41| 31   7  40  16   0| 893M  610M| 740B 8507B|   0     0 | 280k 1101k
08-09 07:58:42| 30   7  41  17   0| 908M  617M| 437B  417B|   0     0 | 280k 1099k
08-09 07:58:43| 30   7  40  17   0| 902M  602M| 558B  414B|   0     0 | 280k 1101k
08-09 07:58:44| 31   7  41  16   0| 884M  600M| 433B  417B|   0     0 | 279k 1106k
08-09 07:58:45| 31   7  40  16   0| 888M  606M| 120B    0 |   0     0 | 278k 1109k
08-09 07:58:46| 30   5  42  18   0| 911M  618M|   0     0 |   0     0 | 276k 1085k
08-09 07:58:47| 27   6  40  20   0| 946M  630M| 120B    0 |   0     0 | 278k 1031k
08-09 07:58:48| 28   7  40  19   0| 957M  647M|   0     0 |   0     0 | 284k 1057k
08-09 07:58:49| 31   7  40  16   0| 902M  609M| 120B    0 |   0     0 | 280k 1107k
08-09 07:58:50| 31   7  40  16   0| 871M  594M| 374B    0 |   0     0 | 276k 1112k
08-09 07:58:51| 31   7  40  16   0| 904M  612M| 120B    0 |   0     0 | 281k 1106k
08-09 07:58:52| 31   6  41  16   0| 898M  612M|   0     0 |   0     0 | 273k 1107k
08-09 07:58:53| 29   6  41  18   0| 908M  612M| 120B    0 |   0     0 | 276k 1064k
08-09 07:58:54| 25   7  40  22   0|1001M  673M|   0     0 |   0     0 | 282k  991k
08-09 07:58:55| 29   7  41  18   0| 928M  629M| 120B    0 |   0     0 | 273k 1088k
08-09 07:58:56| 29   7  41  17   0| 908M  617M|   0     0 |   0     0 | 279k 1093k
08-09 07:58:57| 27   7  42  17   0| 952M  627M| 120B    0 |   0     0 | 279k 1059k
08-09 07:58:58| 29   6  41  18   0| 954M  607M|   0     0 |   0     0 | 281k 1082k
08-09 07:58:59| 31   6  41  16   0| 877M  606M| 120B    0 |   0     0 | 274k 1108k
08-09 07:59:00| 31   7  40  16   0| 901M  607M|   0    74B|   0     0 | 280k 1105k
08-09 07:59:01| 31   7  41  16   0| 871M  598M| 120B   74B|   0     0 | 278k 1110k
08-09 07:59:02| 28   7  40  20   0| 958M  643M|   0    74B|   0     0 | 282k 1043k
08-09 07:59:03| 27   7  40  20   0| 963M  644M| 542B  480B|   0     0 | 281k 1027k
08-09 07:59:04| 28   7  40  19   0| 949M  641M|   0    74B|   0     0 | 282k 1063k
08-09 07:59:05| 31   6  42  16   0| 897M  592M| 120B   74B|   0     0 | 275k 1115k
08-09 07:59:06| 31   7  41  16   0| 877M  595M| 843B  407B|   0     0 | 278k 1111k
08-09 07:59:07| 31   7  40  16   0| 879M  596M| 589B  481B|   0     0 | 276k 1110k
08-09 07:59:08| 30   7  40  17   0| 915M  601M|1117B 1700B|   0     0 | 281k 1085k
08-09 07:59:09| 25   6  40  22   0|1024M  669M| 120B    0 |   0     0 | 287k  994k
08-09 07:59:10| 30   7  40  17   0| 903M  591M| 420B  408B|   0     0 | 282k 1085k
08-09 07:59:11| 30   6  42  17   0| 917M  629M| 547B  406B|   0     0 | 280k 1095k
08-09 07:59:12| 30   7  41  17   0| 913M  615M|   0     0 |   0     0 | 283k 1093k
08-09 07:59:13| 30   7  40  16   0| 905M  612M| 547B  417B|   0     0 | 281k 1108k
08-09 07:59:14| 30   7  41  17   0| 911M  609M| 438B  414B|   0     0 | 279k 1100k
08-09 07:59:15| 31   7  40  15   0| 861M  583M| 557B  414B|   0     0 | 275k 1115k
08-09 07:59:16| 30   7  41  16   0| 893M  606M| 891B  999B|   0     0 | 280k 1099k
08-09 07:59:17| 30   6  41  16   0| 906M  606M| 546B  407B|   0     0 | 278k 1101k
08-09 07:59:18| 26   6  41  21   0| 990M  653M| 431B  418B|   0     0 | 282k 1031k
08-09 07:59:19| 25   6  41  21   0| 995M  674M| 555B  413B|   0     0 | 284k  996k
08-09 07:59:20| 27   7  42  18   0| 979M  632M| 814B  487B|   0     0 | 282k 1062k
08-09 07:59:21| 30   7  41  17   0| 917M  608M| 554B  488B|   0     0 | 279k 1098k
08-09 07:59:22| 31   7  41  17   0| 919M  620M| 439B  487B|   0     0 | 279k 1098k
08-09 07:59:23| 31   7  41  16   0| 881M  596M|1006B 1055B|   0     0 | 278k 1108k
08-09 07:59:24| 30   6  41  17   0| 906M  615M| 434B  487B|   0     0 | 275k 1100k
08-09 07:59:25| 26   7  41  21   0| 953M  629M| 557B  487B|   0     0 | 277k 1015k
08-09 07:59:26| 27   7  40  20   0| 954M  634M| 435B  413B|   0     0 | 276k 1042k
08-09 07:59:27| 30   7  40  17   0| 918M  627M| 556B  487B|   0     0 | 278k 1098k
08-09 07:59:28| 30   7  41  17   0| 908M  614M| 434B  414B|   0     0 | 284k 1095k
08-09 07:59:29| 31   7  41  16   0| 871M  583M| 120B    0 |   0     0 | 274k 1107k
08-09 07:59:30| 30   6  42  17   0| 895M  605M| 428B  415B|   0     0 | 277k 1100k
08-09 07:59:31| 30   7  41  17   0| 903M  605M| 120B    0 |   0     0 | 282k 1101k
08-09 07:59:32| 31   7  41  16   0| 891M  601M|   0     0 |   0     0 | 275k 1106k
08-09 07:59:33| 30   7  40  16   0| 913M  620M| 120B    0 |   0     0 | 284k 1102k
08-09 07:59:34| 29   7  40  19   0| 926M  618M| 435B  415B|   0     0 | 275k 1064k
08-09 07:59:35| 28   7  40  20   0| 944M  632M| 556B  414B|   0     0 | 268k 1043k
08-09 07:59:36| 28   6  41  20   0| 956M  642M| 810B  415B|   0     0 | 271k 1067k
08-09 07:59:37| 31   6  41  17   0| 912M  619M| 120B    0 |   0     0 | 280k 1108k
08-09 07:59:38| 31   7  40  16   0| 881M  606M| 425B  413B|   0     0 | 277k 1108k
08-09 07:59:39| 31   7  41  16   0| 879M  598M| 548B  406B|   0     0 | 278k 1108k
08-09 07:59:40| 30   7  41  17   0| 907M  604M|   0     0 |   0     0 | 278k 1077k
08-09 07:59:41| 25   7  40  22   0| 990M  653M| 800B 8572B|   0     0 | 285k 1005k
08-09 07:59:42| 27   6  42  19   0| 977M  621M| 437B  417B|   0     0 | 280k 1056k
08-09 07:59:43| 26   6  43  20   0|1014M  665M| 558B  414B|   0     0 | 284k 1046k
08-09 07:59:44| 29   7  41  17   0| 917M  590M| 433B  417B|   0     0 | 277k 1087k
08-09 07:59:45| 30   7  41  17   0| 919M  621M| 120B    0 |   0     0 | 281k 1096k
08-09 07:59:46| 31   7  41  16   0| 898M  595M|   0     0 |   0     0 | 279k 1102k
08-09 07:59:47| 30   7  40  17   0| 927M  629M| 120B    0 |   0     0 | 286k 1090k
08-09 07:59:48| 31   7  40  16   0| 901M  608M|  60B    0 |   0     0 | 282k 1109k
08-09 07:59:49| 31   6  42  17   0| 905M  618M| 120B    0 |   0     0 | 276k 1107k
08-09 07:59:50| 28   7  40  19   0| 945M  631M| 374B    0 |   0     0 | 282k 1051k
08-09 07:59:51| 27   6  40  20   0| 960M  641M| 120B    0 |   0     0 | 283k 1020k
08-09 07:59:52| 30   7  41  16   0| 888M  614M|   0     0 |   0     0 | 277k 1098k
08-09 07:59:53| 31   7  40  16   0| 908M  607M| 120B    0 |   0     0 | 283k 1103k
08-09 07:59:54| 30   7  40  17   0| 909M  616M|   0     0 |   0     0 | 281k 1105k
08-09 07:59:55| 31   6  41  16   0| 902M  609M| 120B    0 |   0     0 | 280k 1105k
08-09 07:59:56| 28   6  41  19   0| 931M  626M|   0     0 |   0     0 | 276k 1053k
08-09 07:59:57| 25   7  40  22   0| 991M  656M| 120B    0 |   0     0 | 283k  996k
08-09 07:59:58| 31   7  41  16   0| 895M  607M|   0     0 |   0     0 | 278k 1103k
08-09 07:59:59| 30   7  41  17   0| 908M  616M| 120B    0 |   0     0 | 283k 1100k
08-09 08:00:00| 29   7  40  17   0| 937M  633M|   0     0 |   0     0 | 283k 1091k
08-09 08:00:01| 31   6  41  16   0| 873M  607M| 120B    0 |   0     0 | 276k 1104k
08-09 08:00:02| 31   6  41  17   0| 904M  606M|   0     0 |   0     0 | 276k 1109k
08-09 08:00:03| 31   7  41  16   0| 864M  592M| 542B  406B|   0     0 | 276k 1105k
08-09 08:00:04| 30   7  41  16   0| 916M  608M|   0     0 |   0     0 | 282k 1099k
08-09 08:00:05| 28   7  41  18   0| 955M  640M| 120B    0 |   0     0 | 285k 1073k
08-09 08:00:06| 23   7  42  23   0|1039M  651M| 843B  407B|   0     0 | 280k  971k
08-09 08:00:07| 27   7  40  20   0| 985M  637M|1009B 1282B|   0     0 | 282k 1051k
08-09 08:00:08| 30   6  42  17   0| 912M  617M| 697B  825B|   0     0 | 278k 1103k
08-09 08:00:09| 31   7  40  16   0| 906M  611M| 120B    0 |   0     0 | 281k 1104k
08-09 08:00:10| 31   7  40  16   0| 894M  607M| 420B  482B|   0     0 | 279k 1111k
08-09 08:00:11| 30   7  40  16   0| 893M  612M| 547B  480B|   0     0 | 282k 1105k
08-09 08:00:12| 27   7  40  20   0| 968M  640M|   0    74B|   0     0 | 283k 1036k
08-09 08:00:13| 26   7  40  20   0| 962M  636M| 547B  491B|   0     0 | 279k 1021k
08-09 08:00:14| 31   6  42  16   0| 884M  591M| 438B  488B|   0     0 | 272k 1110k
08-09 08:00:15| 30   7  41  17   0| 898M  610M| 557B  488B|   0     0 | 279k 1097k
08-09 08:00:16| 30   7  41  16   0| 901M  597M| 891B  999B|   0     0 | 278k 1106k
08-09 08:00:17| 32   7  40  16   0| 894M  578M| 546B  481B|   0     0 | 277k 1112k
08-09 08:00:18| 30   7  40  17   0| 907M  613M| 431B  418B|   0     0 | 282k 1103k
08-09 08:00:19| 30   7  41  16   0| 911M  613M| 928B 1107B|   0     0 | 282k 1095k
08-09 08:00:20| 31   6  41  16   0| 899M  606M| 814B  487B|   0     0 | 278k 1102k
08-09 08:00:21| 28   6  41  19   0| 949M  627M| 554B  488B|   0     0 | 276k 1059k
08-09 08:00:22| 27   6  40  20   0| 936M  623M| 439B  487B|   0     0 | 274k 1027k
08-09 08:00:23| 29   7  41  18   0| 908M  612M|1006B 1055B|   0     0 | 278k 1079k
08-09 08:00:24| 30   7  41  17   0| 926M  635M| 434B  487B|   0     0 | 282k 1094k
08-09 08:00:25| 31   7  41  16   0| 878M  592M| 557B  487B|   0     0 | 276k 1112k
08-09 08:00:26| 30   7  41  17   0| 908M  632M| 495B  413B|   0     0 | 278k 1101k
08-09 08:00:27| 29   6  42  18   0| 935M  625M| 616B  487B|   0     0 | 280k 1085k
08-09 08:00:28| 25   6  41  21   0| 986M  652M| 434B  414B|   0     0 | 284k  997k
08-09 08:00:29| 25   6  42  21   0|1026M  655M| 180B    0 |   0     0 | 282k 1013k
08-09 08:00:30| 30   7  41  17   0| 925M  607M| 428B  415B|   0     0 | 278k 1089k
08-09 08:00:31| 30   7  40  16   0| 903M  616M| 120B    0 |   0     0 | 286k 1109k
08-09 08:00:32| 30   7  40  17   0| 894M  607M|   0     0 |   0     0 | 280k 1096k
08-09 08:00:33| 31   6  42  16   0| 882M  601M| 180B    0 |   0     0 | 273k 1110k
08-09 08:00:34| 30   7  41  16   0| 899M  606M| 435B  415B|   0     0 | 279k 1101k
08-09 08:00:35| 31   7  40  16   0| 896M  601M| 556B  414B|   0     0 | 280k 1102k
08-09 08:00:36| 30   7  40  17   0| 918M  623M| 810B  415B|   0     0 | 283k 1097k
08-09 08:00:37| 26   7  40  21   0| 994M  657M| 120B    0 |   0     0 | 284k 1012k
08-09 08:00:38| 26   7  40  20   0| 969M  640M| 425B  413B|   0     0 | 283k 1023k
08-09 08:00:39| 30   6  42  16   0| 884M  602M| 548B  406B|   0     0 | 276k 1100k
08-09 08:00:40| 31   6  41  16   0| 888M  596M|   0     0 |   0     0 | 277k 1115k
08-09 08:00:41| 30   7  41  16   0| 904M  616M| 740B 8507B|   0     0 | 284k 1105k
08-09 08:00:42| 31   7  40  16   0| 903M  611M| 437B  417B|   0     0 | 274k 1110k
08-09 08:00:43| 28   7  40  19   0| 949M  643M| 521k   24k|   0     0 | 275k 1077k
08-09 08:00:44| 27   7  40  20   0| 962M  640M| 433B  417B|   0     0 | 281k 1024k
08-09 08:00:45| 26   6  41  21   0|1005M  675M| 120B    0 |   0     0 | 277k 1035k
08-09 08:00:46| 30   6  42  17   0| 898M  608M|   0     0 |   0     0 | 268k 1105k
08-09 08:00:47| 30   7  41  17   0| 905M  606M| 120B    0 |   0     0 | 275k 1100k
08-09 08:00:48| 30   7  41  17   0| 903M  611M|   0     0 |   0     0 | 275k 1106k
08-09 08:00:49| 31   7  41  16   0| 890M  605M| 120B    0 |   0     0 | 277k 1103k
08-09 08:00:50| 30   7  40  16   0| 909M  616M| 374B    0 |   0     0 | 283k 1102k
08-09 08:00:51| 29   7  41  17   0| 933M  634M| 120B    0 |   0     0 | 281k 1080k
08-09 08:00:52| 27   5  43  19   0| 998M  641M|   0     0 |   0     0 | 279k 1047k
08-09 08:00:53| 27   6  40  21   0| 983M  629M| 120B    0 |   0     0 | 279k 1022k
08-09 08:00:54| 27   6  40  20   0| 956M  639M| 444B  413B|   0     0 | 281k 1029k
08-09 08:00:55| 32   7  41  15   0| 845M  577M| 564B  413B|   0     0 | 273k 1114k
08-09 08:00:56| 30   7  41  16   0| 893M  599M| 443B  406B|   0     0 | 278k 1108k
08-09 08:00:57| 32   7  40  15   0| 878M  565M| 563B  406B|   0     0 | 274k 1122k
08-09 08:00:58| 30   6  42  16   0| 900M  603M| 436B  415B|   0     0 | 275k 1103k
08-09 08:00:59| 30   6  41  18   0| 921M  613M| 616B  416B|   0     0 | 273k 1088k
08-09 08:01:00| 25   6  40  22   0| 997M  657M| 445B  406B|   0     0 | 283k 1001k
08-09 08:01:01| 29   7  41  18   0| 920M  607M| 565B  406B|   0     0 | 276k 1071k
08-09 08:01:02| 30   7  40  17   0| 904M  621M| 444B  406B|   0     0 | 282k 1098k
08-09 08:01:03| 30   7  40  17   0| 913M  617M| 986B  812B|   0     0 | 282k 1102k
08-09 08:01:04| 30   6  41  17   0| 914M  614M| 437B  413B|   0     0 | 281k 1098k
08-09 08:01:05| 31   6  41  16   0| 882M  594M| 557B  416B|   0     0 | 276k 1105k
08-09 08:01:06| 31   7  41  16   0| 883M  598M| 843B  407B|   0     0 | 280k 1103k
08-09 08:01:07| 30   7  40  17   0| 930M  628M| 589B  407B|   0     0 | 282k 1096k
08-09 08:01:08| 31   7  41  16   0| 878M  613M|1117B 1700B|   0     0 | 272k 1105k
08-09 08:01:09| 27   7  40  21   0| 986M  648M| 120B    0 |   0     0 | 277k 1039k
08-09 08:01:10| 26   7  40  21   0| 973M  647M| 540B  474B|   0     0 | 277k 1014k
08-09 08:01:11| 30   6  42  17   0| 889M  610M| 607B  406B|   0     0 | 275k 1111k
08-09 08:01:12| 31   7  40  16   0| 877M  599M|   0     0 |   0     0 | 278k 1110k
08-09 08:01:13| 30   7  41  17   0| 925M  628M| 607B  417B|   0     0 | 283k 1098k
08-09 08:01:14| 30   7  42  16   0| 895M  609M| 438B  414B|   0     0 | 277k 1087k
08-09 08:01:15| 25   7  42  20   0|1016M  652M| 557B  414B|   0     0 | 282k 1019k
08-09 08:01:16| 25   7  40  22   0|1023M  636M| 891B  999B|   0     0 | 282k  997k
08-09 08:01:17| 28   6  41  19   0| 949M  650M| 606B  407B|   0     0 | 281k 1074k
08-09 08:01:18| 30   7  41  17   0| 897M  606M| 431B  418B|   0     0 | 277k 1097k
08-09 08:01:19| 30   7  41  17   0| 891M  612M| 555B  413B|   0     0 | 278k 1100k
08-09 08:01:20| 30   7  40  17   0| 918M  614M| 814B  487B|   0     0 | 278k 1094k
08-09 08:01:21| 30   7  41  17   0| 903M  618M| 614B  488B|   0     0 | 275k 1101k
08-09 08:01:22| 30   7  41  16   0| 892M  602M| 499B  487B|   0     0 | 275k 1106k
08-09 08:01:23| 30   6  41  17   0| 920M  616M|1006B 1055B|   0     0 | 282k 1097k
08-09 08:01:24| 31   6  41  16   0| 895M  600M| 494B  487B|   0     0 | 275k 1105k
08-09 08:01:25| 27   6  40  20   0| 971M  644M| 497B  487B|   0     0 | 282k 1028k
08-09 08:01:26| 26   7  40  22   0| 998M  660M| 495B  413B|   0     0 | 276k 1010k
08-09 08:01:27| 30   7  41  17   0| 911M  626M| 436B  487B|   0     0 | 279k 1100k
08-09 08:01:28| 30   7  41  16   0| 909M  613M| 614B  414B|   0     0 | 281k 1098k
08-09 08:01:29| 31   7  41  16   0| 869M  590M|   0     0 |   0     0 | 274k 1110k
08-09 08:01:30| 30   6  41  17   0| 901M  609M| 548B  489B|   0     0 | 277k 1109k
08-09 08:01:31| 28   7  40  19   0| 925M  617M|   0    74B|   0     0 | 277k 1046k
08-09 08:01:32| 27   6  40  20   0| 945M  631M| 180B   74B|   0     0 | 278k 1027k
08-09 08:01:33| 31   7  41  16   0| 885M  615M|  60B   74B|   0     0 | 278k 1100k
08-09 08:01:34| 32   7  41  15   0| 848M  577M| 555B  489B|   0     0 | 272k 1118k
08-09 08:01:35| 31   7  41  16   0| 875M  580M| 496B  488B|   0     0 | 276k 1110k
08-09 08:01:36| 31   6  42  16   0| 891M  574M| 930B  415B|   0     0 | 274k 1107k
08-09 08:01:37| 29   7  41  17   0| 922M  625M|   0    74B|   0     0 | 280k 1086k
08-09 08:01:38| 27   7  42  18   0| 979M  635M| 545B  413B|   0     0 | 282k 1046k
08-09 08:01:39| 28   7  41  18   0| 971M  620M| 488B  406B|   0     0 | 282k 1070k
08-09 08:01:40| 30   7  40  17   0| 913M  610M| 120B    0 |   0     0 | 282k 1102k
08-09 08:01:41| 26   6  40  21   0| 990M  655M| 686B 8507B|   0     0 | 282k 1023k
08-09 08:01:42| 27   6  41  20   0| 959M  638M| 557B  417B|   0     0 | 278k 1028k
08-09 08:01:43| 30   6  41  17   0| 914M  620M| 498B  414B|   0     0 | 279k 1101k
08-09 08:01:44| 30   7  40  16   0| 898M  615M| 613B  417B|   0     0 | 279k 1110k
08-09 08:01:45| 30   7  40  16   0| 893M  605M|   0     0 |   0     0 | 277k 1107k
08-09 08:01:46| 29   7  40  18   0| 949M  635M| 180B    0 |   0     0 | 285k 1081k
08-09 08:01:47| 26   6  40  22   0| 991M  648M|   0     0 |   0     0 | 283k 1003k
08-09 08:01:48| 27   6  41  20   0| 953M  641M| 120B    0 |   0     0 | 278k 1049k
08-09 08:01:49| 30   6  41  17   0| 905M  612M|   0     0 |   0     0 | 279k 1107k
08-09 08:01:50| 31   7  40  16   0| 895M  600M| 554B    0 |   0     0 | 280k 1110k
08-09 08:01:51| 30   7  41  16   0| 886M  605M|   0     0 |   0     0 | 279k 1098k
08-09 08:01:52| 30   7  41  16   0| 895M  599M| 120B    0 |   0     0 | 277k 1105k
08-09 08:01:53| 31   7  41  16   0| 878M  598M|   0     0 |   0     0 | 277k 1105k
08-09 08:01:54| 31   7  40  16   0| 898M  606M| 180B    0 |   0     0 | 281k 1102k
08-09 08:01:55| 30   6  42  17   0| 908M  613M|  60B    0 |   0     0 | 275k 1093k
08-09 08:01:56| 30   7  41  16   0| 909M  611M| 120B    0 |   0     0 | 281k 1098k
08-09 08:01:57| 28   7  41  19   0| 933M  628M|  60B    0 |   0     0 | 277k 1050k
08-09 08:01:58| 25   7  40  22   0|1001M  670M| 120B    0 |   0     0 | 282k  998k
08-09 08:01:59| 29   7  40  18   0| 919M  620M|   0     0 |   0     0 | 279k 1083k
08-09 08:02:00| 30   7  41  16   0| 890M  609M| 120B    0 |   0     0 | 275k 1103k
08-09 08:02:01| 27   6  43  18   0| 974M  641M|  60B    0 |   0     0 | 277k 1053k
08-09 08:02:02| 28   6  41  19   0| 965M  616M| 120B    0 |   0     0 | 279k 1066k
08-09 08:02:03| 26   7  40  22   0| 988M  650M| 422B  406B|   0     0 | 281k 1007k
08-09 08:02:04| 28   7  40  19   0| 939M  640M| 120B    0 |   0     0 | 280k 1058k
08-09 08:02:05| 30   7  41  16   0| 897M  607M|  60B    0 |   0     0 | 278k 1099k
08-09 08:02:06| 30   7  41  16   0| 893M  606M|1023B  407B|   0     0 | 276k 1098k
08-09 08:02:07| 30   6  41  17   0| 914M  617M| 889B 1282B|   0     0 | 279k 1102k
08-09 08:02:08| 30   6  41  17   0| 928M  625M|1342B 1235B|   0     0 | 278k 1104k
08-09 08:02:09| 31   7  41  15   0| 862M  592M| 465B  410B|   0     0 | 275k 1107k
08-09 08:02:10| 32   7  40  15   0| 885M  554M| 540B  408B|   0     0 | 273k 1124k
08-09 08:02:11| 29   7  40  18   0| 935M  640M| 427B  406B|   0     0 | 273k 1095k
08-09 08:02:12| 30   7  41  17   0| 912M  619M| 607B  415B|   0     0 | 273k 1101k
08-09 08:02:13| 27   6  40  20   0| 973M  647M| 427B  417B|   0     0 | 277k 1043k
08-09 08:02:14| 26   5  42  22   0| 972M  643M| 558B  414B|   0     0 | 271k 1019k
08-09 08:02:15| 29   7  41  18   0| 929M  630M| 437B  414B|   0     0 | 273k 1092k
08-09 08:02:16| 31   7  41  16   0| 875M  597M|1071B  999B|   0     0 | 277k 1107k
08-09 08:02:17| 31   7  40  16   0| 904M  613M| 624B  539B|   0     0 | 278k 1105k
08-09 08:02:18| 28   7  40  19   0| 953M  635M| 551B  418B|   0     0 | 281k 1067k
08-09 08:02:19| 26   7  40  21   0| 974M  636M| 868B 1107B|   0     0 | 280k 1010k
08-09 08:02:20| 29   6  41  18   0| 935M  635M| 934B  487B|   0     0 | 280k 1082k
08-09 08:02:21| 30   7  41  17   0| 909M  624M| 434B  488B|   0     0 | 280k 1095k
08-09 08:02:22| 30   7  40  17   0| 937M  622M| 559B  487B|   0     0 | 284k 1099k
08-09 08:02:23| 28   7  42  17   0| 929M  634M| 946B 1055B|   0     0 | 280k 1062k
08-09 08:02:24| 28   7  41  18   0| 986M  620M| 554B  487B|   0     0 | 286k 1079k
08-09 08:02:25| 31   7  40  16   0| 908M  606M| 437B  487B|   0     0 | 284k 1103k
08-09 08:02:26| 30   6  41  17   0| 920M  630M| 555B  413B|   0     0 | 279k 1091k
08-09 08:02:27| 30   6  41  17   0| 909M  610M| 496B  487B|   0     0 | 276k 1094k
08-09 08:02:28| 31   7  40  16   0| 902M  604M| 614B  414B|   0     0 | 281k 1105k
08-09 08:02:29| 28   7  40  19   0| 934M  631M|   0     0 |   0     0 | 282k 1040k
08-09 08:02:30| 26   6  40  21   0| 975M  641M| 608B  415B|   0     0 | 284k 1025k
08-09 08:02:31| 31   7  40  16   0| 897M  614M|   0     0 |   0     0 | 281k 1104k
08-09 08:02:32| 31   7  41  16   0| 891M  607M| 120B    0 |   0     0 | 279k 1106k
08-09 08:02:33| 30   6  41  17   0| 922M  625M|   0     0 |   0     0 | 281k 1108k
08-09 08:02:34| 28   7  40  20   0| 946M  627M| 615B  415B|   0     0 | 281k 1038k
08-09 08:02:35| 28   6  40  19   0| 920M  623M| 436B  414B|   0     0 | 277k 1041k
08-09 08:02:36| 30   7  41  16   0| 890M  617M| 930B  415B|   0     0 | 280k 1103k
08-09 08:02:37| 30   7  40  17   0| 920M  620M| 424B  525B|   0     0 | 281k 1101k
08-09 08:02:38| 31   7  41  16   0| 882M  605M| 605B  413B|   0     0 | 275k 1103k
