You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:54:47| 31  33  29   0   0|  45M   26M|   0     0 |   0     0 | 191k 1450k
09-09 15:54:48| 30  33  29   0   0|  42M   23M| 120B    0 |   0     0 | 193k 1440k
09-09 15:54:49| 31  33  28   0   0|  40M   18M|   0     0 |   0     0 | 194k 1456k
09-09 15:54:50| 30  34  28   0   0|  43M   20M| 120B    0 |   0     0 | 197k 1460k
09-09 15:54:51| 31  33  29   0   0|  45M   28M|   0     0 |   0     0 | 194k 1452k
09-09 15:54:52| 31  34  28   0   0|  46M   26M| 120B   74B|   0     0 | 194k 1456k
09-09 15:54:53| 31  33  29   0   0|  44M   24M|   0    74B|   0     0 | 194k 1438k
09-09 15:54:54| 31  33  28   0   0|  44M   22M| 120B   74B|   0     0 | 194k 1445k
09-09 15:54:55| 31  33  28   0   0|  42M   25M| 444B  487B|   0     0 | 193k 1446k
09-09 15:54:56| 30  32  28   0   0|  42M   22M| 938B  487B|   0     0 | 193k 1450k
09-09 15:54:57| 31  33  28   0   0|  43M   28M| 443B  480B|   0     0 | 198k 1469k
09-09 15:54:58| 31  33  28   0   0|  45M   22M| 563B  406B|   0     0 | 195k 1452k
09-09 15:54:59| 31  33  30   0   0|  44M   32M| 436B  489B|   0     0 | 190k 1458k
09-09 15:55:00| 31  32  30   0   0|  46M   28M| 556B  416B|   0     0 | 191k 1476k
09-09 15:55:01| 31  33  29   0   0|  46M   32M| 445B  406B|   0     0 | 192k 1478k
09-09 15:55:02| 31  34  29   0   0|  44M   28M| 565B  406B|   0     0 | 191k 1458k
09-09 15:55:03| 31  34  28   0   0|  42M   22M| 444B  406B|   0     0 | 191k 1468k
09-09 15:55:04| 31  34  29   0   0|  41M   23M| 986B  812B|   0     0 | 193k 1471k
09-09 15:55:05| 31  33  29   0   0|  42M   32M| 437B  413B|   0     0 | 190k 1459k
09-09 15:55:06| 32  34  27   0   0|  43M   32M| 659B  604B|   0     0 | 195k 1504k
09-09 15:55:07| 32  34  28   0   0|  45M   28M| 469B  407B|   0     0 | 192k 1483k
09-09 15:55:08| 31  32  29   0   0|  46M   32M|1009B 1282B|   0     0 | 191k 1475k
09-09 15:55:09| 31  31  29   0   0|  49M   31M| 757B  825B|   0     0 | 191k 1483k
09-09 15:55:10| 31  31  30   0   0|  50M   33M| 120B    0 |   0     0 | 194k 1483k
09-09 15:55:11| 32  31  30   0   0|  53M   38M| 420B  408B|   0     0 | 196k 1507k
09-09 15:55:12| 30  32  30   0   0|  48M   35M| 547B  406B|   0     0 | 193k 1483k
09-09 15:55:13| 31  34  29   0   0|  45M   30M| 374B    0 |   0     0 | 193k 1470k
09-09 15:55:14| 31  36  28   0   0|  40M   26M| 547B  417B|   0     0 | 196k 1458k
09-09 15:55:15| 30  36  28   0   0|  39M   26M| 438B  415B|   0     0 | 194k 1454k
09-09 15:55:16| 31  35  28   0   0|  37M   23M| 557B  415B|   0     0 | 194k 1448k
09-09 15:55:17| 31  36  27   0   0|  33M   22M| 891B 1000B|   0     0 | 197k 1448k
09-09 15:55:18| 30  33  28   0   0|  34M   20M| 546B  407B|   0     0 | 194k 1431k
09-09 15:55:19| 29  35  28   0   0|  34M   18M| 431B  418B|   0     0 | 195k 1433k
09-09 15:55:20| 30  35  28   0   0|  36M   20M| 555B  413B|   0     0 | 194k 1439k
09-09 15:55:21| 31  33  28   0   0|  39M   27M| 440B  413B|   0     0 | 196k 1456k
09-09 15:55:22| 31  35  28   0   0|  40M   28M| 554B  414B|   0     0 | 193k 1471k
09-09 15:55:23| 31  35  28   0   0|  37M   24M| 439B  413B|   0     0 | 195k 1468k
09-09 15:55:24| 31  35  28   0   0|  36M   22M|1066B  980B|   0     0 | 195k 1455k
09-09 15:55:25| 31  35  28   0   0|  36M   23M| 434B  413B|   0     0 | 194k 1454k
09-09 15:55:26| 31  36  27   0   0|  35M   23M| 931B  413B|   0     0 | 195k 1454k
09-09 15:55:27| 31  36  28   0   0|  33M   23M| 435B  413B|   0     0 | 193k 1444k
09-09 15:55:28| 29  34  28   0   0|  35M   21M| 556B  414B|   0     0 | 192k 1434k
09-09 15:55:29| 31  36  27   0   0|  35M   21M| 434B  414B|   0     0 | 194k 1441k
09-09 15:55:30| 31  36  28   0   0|  36M   26M| 120B    0 |   0     0 | 193k 1437k
09-09 15:55:31| 31  36  28   0   0|  37M   21M| 428B  415B|   0     0 | 194k 1453k
09-09 15:55:32| 31  36  26   0   0|  41M   26M| 120B    0 |   0     0 | 198k 1509k
09-09 15:55:33| 31  32  28   0   0|  43M   26M|   0     0 |   0     0 | 194k 1470k
09-09 15:55:34| 31  33  29   0   0|  44M   26M| 120B    0 |   0     0 | 192k 1471k
09-09 15:55:35| 31  32  29   0   0|  48M   29M| 435B  415B|   0     0 | 195k 1487k
09-09 15:55:36| 31  29  31   0   0|  52M   26M| 556B  414B|   0     0 | 196k 1483k
09-09 15:55:37| 31  25  35   0   0|  53M   33M| 436B  415B|   0     0 | 197k 1473k
09-09 15:55:38| 32  26  34   0   0|  54M   35M| 120B    0 |   0     0 | 206k 1521k
09-09 15:55:39| 32  27  32   0   0|  52M   30M| 425B  413B|   0     0 | 200k 1502k
09-09 15:55:40| 31  33  29   0   0|  47M   27M| 548B  406B|   0     0 | 194k 1485k
09-09 15:55:41| 31  33  29   0   0|  43M   21M|   0     0 |   0     0 | 194k 1456k
09-09 15:55:42| 31  34  28   0   0|  39M   22M| 740B 8580B|   0     0 | 192k 1447k
09-09 15:55:43| 31  34  28   0   0|  40M   21M| 811B  491B|   0     0 | 194k 1467k
09-09 15:55:44| 31  32  29   0   0|  45M   22M| 558B  488B|   0     0 | 190k 1472k
09-09 15:55:45| 32  33  29   0   0|  47M   26M| 433B  491B|   0     0 | 234k 1502k
09-09 15:55:46| 31  33  28   0   0|  47M   26M| 120B   74B|   0     0 | 208k 1525k
09-09 15:55:47| 33  36  26   0   0|  46M   28M|   0    74B|   0     0 | 207k 1551k
09-09 15:55:48| 32  35  26   0   0|  47M   25M| 120B    0 |   0     0 | 207k 1549k
09-09 15:55:49| 33  35  26   0   0|  51M   31M|   0    74B|   0     0 | 227k 1561k
09-09 15:55:50| 33  33  26   0   0|  51M   31M| 120B    0 |   0     0 | 213k 1571k
09-09 15:55:51| 32  32  27   0   0|  51M   47M|   0     0 |   0     0 | 210k 1563k
09-09 15:55:52| 33  30  29   0   0|  53M   31M| 120B   74B|   0     0 | 232k 1580k
09-09 15:55:53| 33  32  28   0   0|  53M   30M|   0    74B|   0     0 | 212k 1559k
09-09 15:55:54| 32  30  28   0   0|  53M   34M| 120B   74B|   0     0 | 214k 1573k
09-09 15:55:55| 34  29  29   0   0|  54M   25M|   0    74B|   0     0 | 217k 1576k
09-09 15:55:56| 33  29  30   0   0|  56M   21M| 494B   74B|   0     0 | 230k 1565k
09-09 15:55:57| 33  30  30   0   0|  56M   38M|   0    74B|   0     0 | 230k 1576k
09-09 15:55:58| 33  32  26   0   0|  50M   30M| 120B    0 |   0     0 | 215k 1577k
09-09 15:55:59| 32  35  26   0   0|  47M   25M|   0    74B|   0     0 | 225k 1554k
09-09 15:56:00| 32  35  25   0   0|  42M   20M| 120B    0 |   0     0 | 208k 1537k
09-09 15:56:01| 31  35  27   0   0|  40M   20M|   0     0 |   0     0 | 224k 1485k
09-09 15:56:02| 32  35  25   0   0|  45M   22M| 120B    0 |   0     0 | 225k 1528k
09-09 15:56:03| 32  35  26   0   0|  46M   26M|   0     0 |   0     0 | 224k 1538k
09-09 15:56:04| 33  35  26   0   0|  48M   26M| 482B  406B|   0     0 | 206k 1545k
09-09 15:56:05| 32  32  27   0   0|  54M   30M|  60B    0 |   0     0 | 207k 1554k
09-09 15:56:06| 34  31  28   0   0|  55M   32M|  60B    0 |   0     0 | 215k 1585k
09-09 15:56:07| 33  32  27   0   0|  54M   29M| 529B  407B|   0     0 | 213k 1575k
09-09 15:56:08| 33  33  26   0   0|  51M   29M| 949B 1282B|   0     0 | 220k 1544k
09-09 15:56:09| 32  33  26   0   0|  49M   28M| 757B  825B|   0     0 | 215k 1561k
09-09 15:56:10| 32  36  25   0   0|  46M   27M|  60B    0 |   0     0 | 208k 1534k
09-09 15:56:11| 32  35  25   0   0|  43M   31M| 480B  408B|   0     0 | 210k 1527k
09-09 15:56:12| 32  36  25   0   0|  41M   19M| 487B  406B|   0     0 | 208k 1519k
09-09 15:56:13| 32  36  25   0   0|  43M   26M| 434B    0 |   0     0 | 219k 1535k
09-09 15:56:14| 32  33  26   0   0|  49M   21M| 487B  417B|   0     0 | 232k 1538k
09-09 15:56:15| 32  34  26   0   0|  50M   23M| 498B  415B|   0     0 | 208k 1541k
09-09 15:56:16| 31  32  28   0   0|  50M   28M| 497B  414B|   0     0 | 210k 1501k
09-09 15:56:17| 33  32  28   0   0|  54M   31M| 951B 1000B|   0     0 | 209k 1521k
09-09 15:56:18| 31  32  26   0   0|  53M   27M| 486B  407B|   0     0 | 210k 1559k
09-09 15:56:19| 33  35  26   0   0|  52M   28M| 491B  418B|   0     0 | 220k 1551k
09-09 15:56:20| 33  33  27   0   0|  54M   31M| 495B  413B|   0     0 | 211k 1560k
09-09 15:56:21| 33  33  26   0   0|  53M   32M| 500B  413B|   0     0 | 212k 1576k
09-09 15:56:22| 32  33  26   0   0|  53M   25M| 494B  414B|   0     0 | 211k 1553k
09-09 15:56:23| 33  32  26   0   0|  54M   31M| 499B  413B|   0     0 | 209k 1567k
09-09 15:56:24| 33  34  26   0   0|  51M   25M|1319B 1674B|   0     0 | 210k 1551k
09-09 15:56:25| 32  34  26   0   0|  52M   22M| 494B  413B|   0     0 | 209k 1547k
09-09 15:56:26| 32  33  26   0   0|  53M   31M| 871B  413B|   0     0 | 209k 1572k
09-09 15:56:27| 32  35  26   0   0|  48M   32M| 633B  545B|   0     0 | 211k 1565k
09-09 15:56:28| 32  35  26   0   0|  46M   22M| 496B  414B|   0     0 | 208k 1553k
09-09 15:56:29| 32  36  25   0   0|  43M   21M| 494B  414B|   0     0 | 207k 1532k
09-09 15:56:30| 32  36  25   0   0|  40M   24M|  60B    0 |   0     0 | 210k 1542k
09-09 15:56:31| 31  37  24   0   0|  38M   21M| 548B  415B|   0     0 | 212k 1518k
09-09 15:56:32| 31  36  26   0   0|  36M   18M|   0     0 |   0     0 | 206k 1471k
09-09 15:56:33| 31  36  25   0   0|  36M   19M| 120B    0 |   0     0 | 214k 1508k
09-09 15:56:34| 31  37  24   0   0|  36M   20M|   0     0 |   0     0 | 209k 1508k
09-09 15:56:35| 31  38  24   0   0|  34M   17M| 555B  415B|   0     0 | 214k 1516k
09-09 15:56:36| 31  37  24   0   0|  34M   17M| 436B  414B|   0     0 | 212k 1501k
09-09 15:56:37| 31  36  24   0   0|  33M   20M| 556B  415B|   0     0 | 203k 1498k
09-09 15:56:38| 31  37  24   0   0|  34M   18M|   0     0 |   0     0 | 203k 1489k
09-09 15:56:39| 30  38  24   0   0|  36M   19M| 545B  413B|   0     0 | 201k 1491k
09-09 15:56:40| 31  37  24   0   0|  34M   19M| 428B  406B|   0     0 | 201k 1486k
09-09 15:56:41| 31  37  24   0   0|  34M   23M| 120B    0 |   0     0 | 201k 1482k
09-09 15:56:42| 31  38  24   0   0|  33M   15M| 554B 8506B|   0     0 | 204k 1484k
09-09 15:56:43| 31  39  24   0   0|  32M   13M| 931B  417B|   0     0 | 203k 1477k
09-09 15:56:44| 31  39  24   0   0|  32M   18M| 438B  414B|   0     0 | 201k 1477k
09-09 15:56:45| 30  37  24   0   0|  33M   20M| 553B  417B|   0     0 | 201k 1477k
09-09 15:56:46| 31  38  24   0   0|  33M   20M|   0     0 |   0     0 | 203k 1475k
09-09 15:56:47| 29  33  29   0   0|  32M   18M| 120B    0 |   0     0 | 195k 1387k
09-09 15:56:48| 32  37  24   0   0|  37M   17M|   0     0 |   0     0 | 201k 1493k
09-09 15:56:49| 31  36  25   0   0|  38M   17M| 120B    0 |   0     0 | 205k 1508k
09-09 15:56:50| 31  37  24   0   0|  38M   21M|   0     0 |   0     0 | 205k 1509k
09-09 15:56:51| 31  36  25   0   0|  38M   24M| 120B    0 |   0     0 | 203k 1495k
09-09 15:56:52| 31  36  24   0   0|  39M   19M|   0    74B|   0     0 | 201k 1495k
09-09 15:56:53| 31  37  24   0   0|  37M   18M| 120B   74B|   0     0 | 201k 1494k
09-09 15:56:54| 31  38  24   0   0|  36M   13M|   0    74B|   0     0 | 201k 1486k
09-09 15:56:55| 31  37  24   0   0|  36M   16M| 120B   74B|   0     0 | 202k 1500k
09-09 15:56:56| 31  38  24   0   0|  34M   21M| 374B   74B|   0     0 | 205k 1516k
09-09 15:56:57| 31  39  24   0   0|  30M   22M| 120B   74B|   0     0 | 204k 1509k
09-09 15:56:58| 30  39  24   0   0|  29M   17M|   0     0 |   0     0 | 202k 1484k
09-09 15:56:59| 32  39  24   0   0|  32M   17M| 120B   74B|   0     0 | 200k 1489k
09-09 15:57:00| 31  37  24   0   0|  32M   16M|   0     0 |   0     0 | 198k 1486k
09-09 15:57:01| 30  38  24   0   0|  31M   13M| 120B    0 |   0     0 | 198k 1486k
09-09 15:57:02| 29  37  26   0   0|  30M   16M|   0    74B|   0     0 | 198k 1443k
09-09 15:57:03| 31  39  24   0   0|  30M   16M| 120B   74B|   0     0 | 200k 1491k
09-09 15:57:04| 30  39  24   0   0|  30M   16M| 422B  480B|   0     0 | 202k 1496k
09-09 15:57:05| 30  40  23   0   0|  28M   14M| 120B   74B|   0     0 | 203k 1479k
09-09 15:57:06| 32  39  24   0   0|  31M   18M|   0    74B|   0     0 | 200k 1486k
09-09 15:57:07| 29  38  24   0   0|  30M   18M| 589B  481B|   0     0 | 200k 1484k
09-09 15:57:08| 30  38  24   0   0|  31M   17M| 889B 1282B|   0     0 | 201k 1479k
09-09 15:57:09| 31  40  23   0   0|  31M   18M|1282B 1309B|   0     0 | 202k 1478k
09-09 15:57:10| 31  39  24   0   0|  32M   18M| 465B  410B|   0     0 | 200k 1480k
09-09 15:57:11| 31  37  24   0   0|  33M   18M| 540B  408B|   0     0 | 201k 1486k
09-09 15:57:12| 31  39  24   0   0|  32M   17M| 427B  406B|   0     0 | 201k 1479k
09-09 15:57:13| 31  37  24   0   0|  31M   16M| 494B    0 |   0     0 | 200k 1482k
09-09 15:57:14| 31  36  24   0   0|  34M   33M| 427B  417B|   0     0 | 201k 1483k
09-09 15:57:15| 31  36  24   0   0|  36M   20M| 558B  415B|   0     0 | 199k 1483k
09-09 15:57:16| 31  36  24   0   0|  38M   20M| 497B  480B|   0     0 | 199k 1497k
09-09 15:57:17| 31  38  24   0   0|  39M   24M|1077B 1066B|   0     0 | 203k 1498k
09-09 15:57:18| 29  34  28   0   0|  35M   20M| 426B  407B|   0     0 | 199k 1441k
09-09 15:57:19| 31  37  24   0   0|  35M   19M| 551B  418B|   0     0 | 202k 1479k
09-09 15:57:20| 31  37  24   0   0|  36M   16M| 435B  413B|   0     0 | 206k 1480k
09-09 15:57:21| 31  36  24   0   0|  35M   14M| 560B  413B|   0     0 | 201k 1477k
09-09 15:57:22| 30  37  24   0   0|  36M   16M| 434B  414B|   0     0 | 203k 1479k
09-09 15:57:23| 32  38  24   0   0|  37M   18M| 559B  413B|   0     0 | 205k 1484k
09-09 15:57:24| 31  36  25   0   0|  40M   24M| 886B  980B|   0     0 | 202k 1484k
09-09 15:57:25| 32  36  25   0   0|  41M   25M| 554B  413B|   0     0 | 204k 1494k
09-09 15:57:26| 31  34  25   0   0|  42M   24M| 811B  413B|   0     0 | 200k 1486k
09-09 15:57:27| 30  34  25   0   0|  43M   23M| 555B  413B|   0     0 | 207k 1489k
09-09 15:57:28| 32  34  26   0   0|  48M   26M| 436B  414B|   0     0 | 199k 1510k
09-09 15:57:29| 32  33  25   0   0|  46M   22M| 554B  414B|   0     0 | 202k 1510k
09-09 15:57:30| 32  34  25   0   0|  46M   22M|   0     0 |   0     0 | 199k 1512k
09-09 15:57:31| 31  35  26   0   0|  48M   27M| 548B  415B|   0     0 | 198k 1513k
09-09 15:57:32| 33  34  26   0   0|  49M   30M|   0     0 |   0     0 | 201k 1537k
09-09 15:57:33| 32  32  28   0   0|  50M   28M| 120B    0 |   0     0 | 196k 1492k
09-09 15:57:34| 31  34  26   0   0|  51M   27M|   0     0 |   0     0 | 201k 1527k
09-09 15:57:35| 33  34  26   0   0|  50M   25M| 555B  415B|   0     0 | 209k 1558k
09-09 15:57:36| 33  36  25   0   0|  47M   24M|  13k 4693B|   0     0 | 209k 1549k
09-09 15:57:37| 33  35  25   0   0|  43M   35M| 556B  415B|   0     0 | 211k 1548k
09-09 15:57:38| 31  37  25   0   0|  39M   23M|   0     0 |   0     0 | 211k 1519k
09-09 15:57:39| 31  38  25   0   0|  38M   24M| 545B  413B|   0     0 | 209k 1519k
09-09 15:57:40| 30  38  24   0   0|  36M   21M| 428B  406B|   0     0 | 208k 1506k
09-09 15:57:41| 32  38  25   0   0|  36M   20M| 120B    0 |   0     0 | 206k 1505k
09-09 15:57:42| 30  39  24   0   0|  33M   29M| 620B 8506B|   0     0 | 208k 1501k
09-09 15:57:43| 30  38  24   0   0|  32M   19M| 931B  417B|   0     0 | 206k 1493k
09-09 15:57:44| 31  38  24   0   0|  31M   18M| 438B  414B|   0     0 | 208k 1490k
09-09 15:57:45| 31  39  24   0   0|  31M   18M| 553B  417B|   0     0 | 208k 1486k
09-09 15:57:46| 30  37  24   0   0|  34M   20M|   0     0 |   0     0 | 208k 1491k
09-09 15:57:47| 31  38  24   0   0|  34M   30M| 120B    0 |   0     0 | 211k 1503k
09-09 15:57:48| 30  36  26   0   0|  36M   26M|   0     0 |   0     0 | 206k 1470k
09-09 15:57:49| 29  36  28   0   0|  35M   21M| 120B    0 |   0     0 | 202k 1440k
09-09 15:57:50| 31  37  24   0   0|  37M   21M|   0     0 |   0     0 | 208k 1508k
09-09 15:57:51| 32  38  25   0   0|  38M   20M| 120B    0 |   0     0 | 206k 1507k
09-09 15:57:52| 32  36  25   0   0|  40M   21M|   0    74B|   0     0 | 207k 1516k
09-09 15:57:53| 30  37  25   0   0|  40M   21M| 120B   74B|   0     0 | 207k 1518k
09-09 15:57:54| 31  36  25   0   0|  42M   26M|   0    74B|   0     0 | 208k 1528k
09-09 15:57:55| 32  36  26   0   0|  45M   22M| 564B  487B|   0     0 | 205k 1529k
09-09 15:57:56| 33  35  26   0   0|  47M   27M| 444B  487B|   0     0 | 205k 1534k
09-09 15:57:57| 32  35  26   0   0|  47M   26M| 937B  480B|   0     0 | 206k 1543k
09-09 15:57:58| 32  35  26   0   0|  47M   24M| 443B  406B|   0     0 | 206k 1535k
09-09 15:57:59| 32  35  26   0   0|  49M   23M| 556B  489B|   0     0 | 206k 1540k
09-09 15:58:00| 32  34  26   0   0|  52M   25M| 436B  416B|   0     0 | 206k 1554k
09-09 15:58:01| 33  32  27   0   0|  53M   29M| 565B  406B|   0     0 | 210k 1568k
09-09 15:58:02| 31  35  26   0   0|  48M   29M| 445B  406B|   0     0 | 206k 1545k
09-09 15:58:03| 31  35  27   0   0|  43M   23M| 564B  406B|   0     0 | 205k 1490k
09-09 15:58:04| 31  36  25   0   0|  41M   21M| 866B  812B|   0     0 | 208k 1520k
09-09 15:58:05| 31  36  25   0   0|  38M   22M| 557B  413B|   0     0 | 207k 1517k
09-09 15:58:06| 31  37  25   0   0|  37M   21M| 437B  416B|   0     0 | 207k 1522k
09-09 15:58:07| 31  38  25   0   0|  36M   19M| 589B  407B|   0     0 | 205k 1510k
09-09 15:58:08| 31  36  25   0   0|  39M   26M| 889B 1282B|   0     0 | 207k 1521k
09-09 15:58:09| 31  37  25   0   0|  38M   20M| 817B  825B|   0     0 | 208k 1525k
09-09 15:58:10| 31  37  25   0   0|  36M   20M|   0     0 |   0     0 | 205k 1514k
09-09 15:58:11| 31  37  25   0   0|  37M   20M| 540B  408B|   0     0 | 206k 1517k
09-09 15:58:12| 31  37  25   0   0|  38M   21M| 427B  480B|   0     0 | 207k 1515k
09-09 15:58:13| 31  38  25   0   0|  38M   25M| 494B   74B|   0     0 | 206k 1510k
09-09 15:58:14| 32  37  25   0   0|  38M   22M| 427B  491B|   0     0 | 206k 1515k
09-09 15:58:15| 32  38  25   0   0|  37M   17M| 558B  489B|   0     0 | 206k 1512k
09-09 15:58:16| 31  37  25   0   0|  36M   20M| 437B  488B|   0     0 | 208k 1517k
09-09 15:58:17| 31  38  25   0   0|  37M   22M|1011B 1074B|   0     0 | 206k 1506k
09-09 15:58:18| 31  35  27   0   0|  39M   20M| 426B  407B|   0     0 | 204k 1471k
09-09 15:58:19| 32  38  25   0   0|  39M   22M| 551B  492B|   0     0 | 207k 1506k
09-09 15:58:20| 30  36  28   0   0|  39M   23M| 435B  413B|   0     0 | 202k 1458k
09-09 15:58:21| 30  37  25   0   0|  40M   16M| 560B  413B|   0     0 | 208k 1513k
09-09 15:58:22| 31  36  25   0   0|  42M   17M| 434B  414B|   0     0 | 205k 1525k
09-09 15:58:23| 32  36  26   0   0|  45M   23M| 559B  413B|   0     0 | 206k 1530k
09-09 15:58:24| 32  35  26   0   0|  47M   45M|1259B 1608B|   0     0 | 208k 1530k
09-09 15:58:25| 31  35  25   0   0|  45M   36M| 554B  413B|   0     0 | 211k 1535k
09-09 15:58:26| 32  35  26   0   0|  48M   20M| 437B  413B|   0     0 | 203k 1530k
09-09 15:58:27| 32  34  26   0   0|  49M   27M| 929B  413B|   0     0 | 205k 1536k
09-09 15:58:28| 33  33  26   0   0|  54M   32M| 436B  414B|   0     0 | 206k 1550k
09-09 15:58:29| 32  33  27   0   0|  54M   37M| 554B  414B|   0     0 | 207k 1557k
09-09 15:58:30| 33  32  27   0   0|  56M   25M|   0     0 |   0     0 | 212k 1569k
09-09 15:58:31| 32  35  26   0   0|  51M   25M| 548B  415B|   0     0 | 209k 1540k
09-09 15:58:32| 33  35  26   0   0|  51M   32M|   0     0 |   0     0 | 209k 1549k
09-09 15:58:33| 32  34  27   0   0|  44M   26M| 120B    0 |   0     0 | 206k 1496k
09-09 15:58:34| 32  36  25   0   0|  41M   23M|   0     0 |   0     0 | 207k 1523k
09-09 15:58:35| 32  38  25   0   0|  42M   18M| 555B  415B|   0     0 | 208k 1513k
09-09 15:58:36| 32  37  25   0   0|  40M   22M| 436B  414B|   0     0 | 204k 1527k
09-09 15:58:37| 32  39  25   0   0|  37M   25M| 556B  415B|   0     0 | 208k 1535k
09-09 15:58:38| 31  38  25   0   0|  36M   20M|   0     0 |   0     0 | 207k 1523k
09-09 15:58:39| 31  39  24   0   0|  34M   19M| 545B  413B|   0     0 | 209k 1513k
09-09 15:58:40| 31  39  24   0   0|  33M   18M| 488B  406B|   0     0 | 207k 1509k
09-09 15:58:41| 32  40  24   0   0|  33M   20M| 120B    0 |   0     0 | 206k 1502k
09-09 15:58:42| 30  38  24   0   0|  32M   16M| 554B 8507B|   0     0 | 208k 1501k
09-09 15:58:43| 30  40  24   0   0|  30M   16M| 931B  417B|   0     0 | 209k 1497k
09-09 15:58:44| 30  39  24   0   0|  30M   21M| 438B  414B|   0     0 | 210k 1501k
09-09 15:58:45| 31  40  24   0   0|  29M   17M| 553B  417B|   0     0 | 209k 1497k
09-09 15:58:46| 30  40  23   0   0|  28M   14M|   0     0 |   0     0 | 210k 1485k
09-09 15:58:47| 30  40  23   0   0|  28M   14M| 120B    0 |   0     0 | 209k 1488k
09-09 15:58:48| 30  40  23   0   0|  28M   17M|   0     0 |   0     0 | 208k 1485k
09-09 15:58:49| 30  39  25   0   0|  28M   15M| 120B    0 |   0     0 | 205k 1451k
09-09 15:58:50| 30  39  24   0   0|  29M   16M|   0     0 |   0     0 | 208k 1488k
09-09 15:58:51| 29  38  27   0   0|  29M   17M| 120B    0 |   0     0 | 203k 1435k
09-09 15:58:52| 31  40  24   0   0|  31M   12M|   0    74B|   0     0 | 210k 1493k
09-09 15:58:53| 31  39  24   0   0|  30M   17M| 120B   74B|   0     0 | 208k 1487k
09-09 15:58:54| 31  39  24   0   0|  31M   18M|   0    74B|   0     0 | 208k 1485k
09-09 15:58:55| 30  39  24   0   0|  31M   16M| 120B   74B|   0     0 | 208k 1490k
09-09 15:58:56| 31  38  24   0   0|  32M   16M|   0    74B|   0     0 | 206k 1498k
09-09 15:58:57| 31  39  24   0   0|  32M   30M| 434B   74B|   0     0 | 209k 1494k
09-09 15:58:58| 30  40  24   0   0|  32M   12M|  60B    0 |   0     0 | 211k 1498k
09-09 15:58:59| 31  40  24   0   0|  32M   19M|  60B   74B|   0     0 | 209k 1510k
09-09 15:59:00| 30  39  24   0   0|  30M   22M|  60B    0 |   0     0 | 209k 1495k
09-09 15:59:01| 31  39  24   0   0|  32M   18M|  60B    0 |   0     0 | 208k 1495k
09-09 15:59:02| 30  38  24   0   0|  32M   17M|  60B    0 |   0     0 | 208k 1493k
09-09 15:59:03| 31  40  24   0   0|  31M   18M|  60B    0 |   0     0 | 214k 1510k
09-09 15:59:04| 30  39  25   0   0|  31M   16M| 482B  406B|   0     0 | 210k 1452k
09-09 15:59:05| 32  39  24   0   0|  30M   16M|  60B    0 |   0     0 | 210k 1490k
09-09 15:59:06| 30  38  23   0   0|  30M   14M|  60B    0 |   0     0 | 217k 1494k
09-09 15:59:07| 32  39  23   0   0|  29M   14M| 529B  407B|   0     0 | 210k 1483k
09-09 15:59:08| 30  39  24   0   0|  30M   14M| 949B 1282B|   0     0 | 207k 1479k
09-09 15:59:09| 31  40  24   0   0|  30M   16M| 757B  825B|   0     0 | 208k 1481k
09-09 15:59:10| 30  38  24   0   0|  30M   18M|  60B    0 |   0     0 | 207k 1482k
09-09 15:59:11| 30  39  24   0   0|  29M   17M| 480B  408B|   0     0 | 212k 1492k
09-09 15:59:12| 30  38  24   0   0|  30M   19M| 487B  406B|   0     0 | 203k 1481k
09-09 15:59:13| 31  40  24   0   0|  34M   18M| 434B    0 |   0     0 | 199k 1483k
09-09 15:59:14| 31  39  24   0   0|  35M   18M| 487B  417B|   0     0 | 198k 1486k
09-09 15:59:15| 31  38  24   0   0|  35M   21M| 498B  415B|   0     0 | 199k 1484k
09-09 15:59:16| 30  37  24   0   0|  36M   19M| 497B  414B|   0     0 | 196k 1477k
09-09 15:59:17| 31  38  24   0   0|  36M   18M| 993B 1188B|   0     0 | 198k 1484k
09-09 15:59:18| 31  37  24   0   0|  38M   18M| 546B  407B|   0     0 | 197k 1487k
09-09 15:59:19| 31  35  27   0   0|  38M   19M| 431B  418B|   0     0 | 194k 1447k
09-09 15:59:20| 32  37  25   0   0|  41M   25M| 555B  413B|   0     0 | 199k 1492k
09-09 15:59:21| 32  36  25   0   0|  42M   22M| 440B  413B|   0     0 | 198k 1493k
09-09 15:59:22| 29  34  27   0   0|  39M   21M| 554B  488B|   0     0 | 193k 1436k
09-09 15:59:23| 31  36  24   0   0|  42M   25M| 439B  487B|   0     0 | 199k 1502k
09-09 15:59:24| 31  36  25   0   0|  42M   23M|1162B 1186B|   0     0 | 196k 1492k
09-09 15:59:25| 32  36  25   0   0|  41M   23M| 434B  487B|   0     0 | 199k 1508k
09-09 15:59:26| 32  36  25   0   0|  40M   19M| 557B  487B|   0     0 | 198k 1494k
09-09 15:59:27| 32  35  25   0   0|  43M   19M| 809B  487B|   0     0 | 196k 1497k
09-09 15:59:28| 31  35  25   0   0|  44M   22M| 556B  414B|   0     0 | 199k 1505k
09-09 15:59:29| 31  35  25   0   0|  42M   27M| 434B  488B|   0     0 | 200k 1507k
09-09 15:59:30| 31  37  25   0   0|  39M   24M| 120B    0 |   0     0 | 198k 1493k
