procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 110244264 2319212 43034036    0    0 27056 601488 252851 1878604 46 11 41  1  0  0
44  2  63344 110233724 2319212 43034056    0    0 28064 603740 247666 1908004 47 11 41  1  0  0
47  0  63344 110252696 2319212 43034068    0    0 25968 606104 255256 1903547 47 12 40  1  0  0
46  1  63344 110265856 2319212 43034088    0    0 25584 601828 255208 1895734 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 110275316 2319212 43034184    0    0 25344 601384 254331 1902319 47 12 40  1  0  0
50  0  63344 110282280 2319212 43034196    0    0 26416 610840 255229 1889836 46 12 41  1  0  0
42  2  63344 110259100 2319216 43034212    0    0 27232 597124 255505 1859971 46 12 41  1  0  0
38  3  63344 110249244 2319216 43034240    0    0 24496 601948 247714 1823685 44 12 43  1  0  0
46  4  63344 110238900 2319216 43034260    0    0 25856 593456 246120 1872795 45 10 43  1  0  0
49  1  63344 110252040 2319216 43034268    0    0 25744 615164 250981 1875568 46 11 42  1  0  0
44  0  63344 110266220 2319216 43034292    0    0 25888 603244 254011 1875407 46 12 41  1  0  0
51  1  63344 110263764 2319216 43034308    0    0 26880 601324 255115 1878912 46 12 41  1  0  0
46  1  63344 110267208 2319216 43034324    0    0 24864 589828 250480 1849149 46 12 41  1  0  0
46  1  63344 110265588 2319216 43034344    0    0 25744 603864 253773 1898073 47 12 40  1  0  0
47  1  63344 110261472 2319216 43034368    0    0 25760 603392 253852 1891728 47 12 40  1  0  0
47  0  63344 110253260 2319216 43034392    0    0 26288 603308 255109 1887250 46 12 42  1  0  0
48  0  63344 110248440 2319216 43034404    0    0 27552 603344 246012 1895650 46 11 42  1  0  0
49  0  63344 110284028 2319216 43034416    0    0 25600 602780 256500 1895548 47 12 40  1  0  0
54  1  63344 110263716 2319216 43034432    0    0 26208 603444 254972 1863103 46 12 41  1  0  0
50  0  63344 110247900 2319216 43034452    0    0 25136 605844 254846 1894505 47 12 41  1  0  0
45  0  63344 110245876 2319216 43034480    0    0 26656 603976 255787 1894913 47 12 40  1  0  0
46  0  63344 110251144 2319216 43034504    0    0 26624 602876 254415 1895986 47 12 40  1  0  0
52  0  63344 110256132 2319216 43034512    0    0 25344 606204 254861 1893718 46 12 41  1  0  0
50  0  63344 110239536 2319216 43034528    0    0 25824 615668 245265 1927958 46 11 42  1  0  0
51  0  63344 110255652 2319216 43034540    0    0 25360 611836 248390 1904651 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 110263692 2319216 43034568    0    0 26928 603196 255108 1867499 46 12 41  1  0  0
46  1  63344 110261792 2319216 43034584    0    0 25424 605328 252947 1887123 46 12 41  1  0  0
54  0  63344 110250456 2319216 43034600    0    0 25808 603204 253264 1848226 46 12 42  1  0  0
45  2  63344 110268124 2319216 43034620    0    0 26048 607764 256502 1868709 46 12 41  1  0  0
47  1  63344 110253152 2319216 43034640    0    0 24464 606844 257354 1868365 46 12 41  1  0  0
51  0  63344 110235920 2319216 43034660    0    0 26944 600368 250458 1882749 46 11 41  1  0  0
48  1  63344 110220324 2319216 43034668    0    0 26048 609192 244661 1923670 47 11 41  1  0  0
49  0  63344 110276144 2319216 43034676    0    0 25184 609292 255029 1891183 46 12 41  1  0  0
47  0  63344 110267792 2319216 43034708    0    0 25232 611496 254666 1891188 46 12 41  1  0  0
51  0  63344 110257856 2319216 43034724    0    0 26400 610148 254852 1866993 46 12 41  1  0  0
52  0  63344 110259844 2319216 43034740    0    0 27904 605192 255059 1869012 46 12 41  1  0  0
46  1  63344 110262484 2319216 43034760    0    0 26320 610036 254101 1901484 47 12 40  1  0  0
47  0  63344 110244616 2319216 43034772    0    0 25792 609640 256780 1897302 47 12 40  1  0  0
43  1  63344 110238848 2319216 43034792    0    0 25584 614808 250053 1910292 46 11 42  1  0  0
49  0  63344 110256696 2319216 43034808    0    0 26624 614692 249087 1898620 47 11 41  1  0  0
49  1  63344 110269480 2319216 43034824    0    0 27680 608952 257682 1895398 47 12 40  1  0  0
49  1  63344 110268308 2319216 43034844    0    0 24688 608996 253957 1883103 47 12 41  1  0  0
49  0  63344 110259456 2319216 43034868    0    0 24848 607332 253110 1868924 46 12 41  1  0  0
48  1  63344 110245076 2319216 43034880    0    0 25200 607448 255031 1858502 45 12 42  1  0  0
51  0  63344 110256404 2319216 43034900    0    0 26752 607916 255132 1834753 45 12 42  1  0  0
46  2  63344 110247156 2319216 43034924    0    0 27568 605436 253441 1850992 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  63344 110222008 2319216 43034936    0    0 25472 612068 249154 1905004 46 11 42  1  0  0
47  0  63344 110258932 2319216 43034960    0    0 24768 608428 255634 1858435 46 12 41  1  0  0
50  0  63344 110242868 2319216 43034980    0    0 25072 602448 253446 1872087 47 12 40  1  0  0
48  0  63344 110260792 2319216 43035000    0    0 26944 613036 257839 1899069 46 12 40  1  0  0
51  0  63344 110263848 2319216 43035012    0    0 26384 614088 258760 1916713 47 12 40  1  0  0
46  1  63344 110257784 2319216 43035052    0    0 25760 622108 251734 1915013 47 12 41  1  0  0
51  0  63344 110251104 2319216 43035060    0    0 24976 614868 257058 1887907 46 12 41  1  0  0
44  0  63344 110233976 2319216 43035080    0    0 26224 614380 251706 1881636 46 11 42  1  0  0
45  1  63344 110259860 2319216 43035096    0    0 27392 613440 251588 1898661 47 11 41  1  0  0
45  1  63344 110260356 2319216 43035096    0    0 25424 612616 253733 1897377 47 12 40  1  0  0
45  2  63344 110267160 2319216 43035128    0    0 25968 614508 252086 1899550 47 12 40  1  0  0
46  1  63344 110258836 2319216 43035140    0    0 25440 615164 257756 1874414 46 12 41  1  0  0
45  2  63344 110256860 2319216 43035164    0    0 25584 615988 254556 1887013 46 12 40  1  0  0
44  1  63344 110273264 2319216 43035184    0    0 27568 611860 253422 1866330 46 12 41  1  0  0
46  0  63344 110266200 2319216 43035196    0    0 26160 616632 252076 1870173 46 11 42  1  0  0
49  1  63344 110239528 2319216 43035212    0    0 25168 615180 246815 1866705 46 10 43  1  0  0
44  1  63344 110274988 2319216 43035224    0    0 25792 611064 253248 1812898 45 12 43  1  0  0
46  2  63344 110260784 2319216 43035244    0    0 25424 609188 252876 1832716 45 12 42  1  0  0
46  0  63344 110244288 2319216 43035332    0    0 27600 608276 256571 1855386 46 12 41  1  0  0
45  0  63344 110240304 2319216 43035352    0    0 26288 611264 255211 1858168 46 12 42  1  0  0
45  2  63344 110240848 2319216 43035380    0    0 24688 607276 250458 1860820 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 110261404 2319216 43035400    0    0 26144 615156 253927 1875901 46 12 41  1  0  0
44  1  63344 110257748 2319216 43035412    0    0 26208 618332 250773 1901898 46 11 42  1  0  0
48  0  63344 110274872 2319216 43035424    0    0 28512 615440 251603 1884066 46 11 42  1  0  0
50  0  63344 110266248 2319216 43035440    0    0 25088 614200 253792 1839513 45 12 42  1  0  0
48  0  63344 110263084 2319216 43035464    0    0 25056 618492 258007 1848493 46 12 41  1  0  0
43  1  63344 110262876 2319216 43035484    0    0 25920 617520 257132 1891520 47 12 41  1  0  0
50  1  63344 110260752 2319216 43035508    0    0 26064 616524 256457 1873567 46 12 41  1  0  0
49  0  63344 110269788 2319216 43035524    0    0 27456 616360 256548 1880078 46 12 41  1  0  0
44  1  63344 110264620 2319216 43035544    0    0 25776 619544 256472 1868776 46 11 42  1  0  0
48  0  63344 110243164 2319220 43035552    0    0 25696 621604 246200 1897263 46 11 42  1  0  0
48  0  63344 110270000 2319220 43035568    0    0 25120 625652 246959 1821744 45 11 43  1  0  0
47  1  63344 110279968 2319220 43035580    0    0 26688 623752 252449 1882012 46 12 41  1  0  0
46  1  63344 110274496 2319220 43035608    0    0 27120 611852 251407 1819251 45 12 42  1  0  0
45  1  63344 110257260 2319220 43035612    0    0 25152 616848 247584 1817182 45 12 43  1  0  0
44  0  63344 110249568 2319220 43035656    0    0 25760 612880 255612 1874910 46 12 41  1  0  0
51  0  63344 110258268 2319220 43035672    0    0 25808 611348 253638 1862791 46 12 41  1  0  0
47  1  63344 110241584 2319220 43035688    0    0 26784 608556 245844 1860880 45 11 43  1  0  0
46  2  63344 110239600 2319220 43035696    0    0 27344 610164 247840 1892277 47 11 41  1  0  0
46  1  63344 110264360 2319220 43035708    0    0 25424 615212 254895 1887774 47 12 40  1  0  0
47  1  63344 110277544 2319220 43035740    0    0 26816 609788 251045 1883839 47 12 41  1  0  0
47  0  63344 110265700 2319220 43035756    0    0 25984 607068 249740 1877009 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  63344 110260676 2319220 43035768    0    0 26608 608256 251664 1863200 46 12 41  1  0  0
48  0  63344 110260380 2319220 43035800    0    0 27984 610504 254074 1869845 46 12 41  1  0  0
48  1  63344 110261896 2319220 43035800    0    0 26272 609600 252618 1886595 46 12 41  1  0  0
48  1  63344 110238460 2319224 43035820    0    0 26368 612320 243048 1913876 46 11 42  1  0  0
48  0  63344 110255472 2319224 43035840    0    0 26288 609776 249490 1895032 47 12 40  1  0  0
44  1  63344 110261188 2319224 43035860    0    0 25264 610720 253251 1886422 46 12 41  1  0  0
46  1  63344 110260264 2319224 43035880    0    0 27152 610356 253065 1891942 47 12 40  1  0  0
45  1  63344 110246744 2319224 43035904    0    0 26224 604864 251487 1886747 46 12 41  1  0  0
50  0  63344 110274368 2319224 43035916    0    0 25248 609132 249667 1875364 46 12 41  1  0  0
47  1  63344 110256396 2319224 43035936    0    0 26096 604752 249291 1871552 46 12 42  1  0  0
45  1  63344 110243404 2319224 43035952    0    0 24352 607628 243025 1834081 45 10 44  1  0  0
48  0  63344 110263736 2319224 43035964    0    0 27536 608664 246047 1855644 46 11 42  1  0  0
51  1  63344 110282248 2319224 43035980    0    0 25568 607100 249915 1886305 46 12 41  1  0  0
42  2  63344 110272672 2319228 43036004    0    0 25648 598732 240572 1847531 45 12 42  1  0  0
46  1  63344 110278052 2319228 43036028    0    0 25360 596008 244181 1881073 47 12 41  1  0  0
52  0  63344 110260748 2319228 43036048    0    0 26576 605556 248422 1889720 47 12 41  1  0  0
53  0  63344 110252628 2319228 43036064    0    0 27488 605780 248871 1896286 47 12 40  1  0  0
48  1  63344 110246968 2319228 43036088    0    0 26080 606112 250159 1888085 46 12 42  1  0  0
47  0  63344 110228136 2319228 43036096    0    0 26272 617840 241515 1896382 46 11 42  1  0  0
49  0  63344 110259104 2319228 43036112    0    0 25056 620112 249313 1858640 46 12 42  1  0  0
47  0  63344 110270152 2319228 43036132    0    0 26448 623396 250803 1894501 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  63344 110266456 2319228 43036144    0    0 28464 614464 250669 1887063 47 12 41  1  0  0
47  1  63344 110276956 2319228 43036164    0    0 26064 609048 251912 1893463 46 12 41  1  0  0
49  0  63344 110267016 2319228 43036192    0    0 26864 604012 252193 1890616 46 12 41  1  0  0
47  0  63344 110267720 2319232 43036208    0    0 24816 605376 251674 1872544 46 12 41  1  0  0
53  0  63344 110248408 2319232 43036216    0    0 26800 609296 244813 1910600 46 11 42  1  0  0
46  0  63344 110245624 2319232 43036240    0    0 26544 609044 244493 1877294 46 11 42  1  0  0
49  1  63344 110256664 2319232 43036260    0    0 27232 604108 250440 1856938 46 12 41  1  0  0
48  1  63344 110270056 2319232 43036272    0    0 25968 600236 244010 1811134 44 11 43  1  0  0
46  1  63344 110247292 2319232 43036300    0    0 24656 594992 245871 1841552 45 12 42  1  0  0
48  0  63344 110268800 2319232 43036304    0    0 24336 570688 235459 1817619 46 11 42  1  0  0
50  1  63344 110259864 2319232 43036340    0    0 25776 575992 237847 1818205 45 12 42  1  0  0
45  0  63344 110262232 2319232 43036360    0    0 25840 598908 244813 1899164 46 12 41  1  0  0
51  1  63344 110231016 2319232 43036368    0    0 26080 610356 242105 1929241 47 11 41  1  0  0
44  1  63344 110273204 2319232 43036388    0    0 26624 607708 250198 1909851 47 12 40  1  0  0
51  1  63344 110278056 2319232 43036412    0    0 27584 606336 250461 1891987 47 12 40  1  0  0
45  1  63344 110275748 2319232 43036504    0    0 27056 609536 251120 1899043 47 12 40  1  0  0
45  2  63344 110273160 2319232 43036524    0    0 26688 610532 249159 1888230 46 12 41  1  0  0
47  0  63344 110256524 2319232 43036540    0    0 25968 610064 248107 1914117 46 12 41  1  0  0
46  1  63344 110249856 2319232 43036564    0    0 26112 606956 247171 1917914 47 12 40  1  0  0
45  1  63344 110242580 2319232 43036584    0    0 26640 610176 245690 1921761 47 11 41  1  0  0
52  0  63344 110257052 2319232 43036584    0    0 26704 609892 245092 1921147 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 110258676 2319232 43036592    0    0 27008 595976 247992 1871783 46 12 41  1  0  0
45  1  63344 110263844 2319232 43036624    0    0 26624 612564 249352 1906274 47 12 40  1  0  0
46  0  63344 110252208 2319232 43036640    0    0 25808 606444 254603 1895925 47 12 41  1  0  0
50  0  63344 110254308 2319232 43036672    0    0 26416 604352 252779 1877755 46 12 41  1  0  0
46  0  63344 110256144 2319232 43036696    0    0 27072 607300 254929 1860839 45 12 42  1  0  0
51  0  63344 110247100 2319232 43036704    0    0 29200 605148 251819 1867615 46 12 41  1  0  0
53  0  63344 110238524 2319232 43036720    0    0 25280 611060 240169 1913000 46 11 42  1  0  0
46  1  63344 110269488 2319232 43036744    0    0 25856 605300 249266 1888377 47 12 41  1  0  0
51  0  63344 110269624 2319232 43036764    0    0 26368 601416 250197 1907763 47 12 40  1  0  0
51  1  63344 110268716 2319232 43036780    0    0 26960 612156 251079 1915821 47 12 40  1  0  0
47  1  63344 110260120 2319232 43036796    0    0 27104 611280 248070 1922034 47 12 40  1  0  0
56  1  63344 110259348 2319232 43036816    0    0 28768 607060 255928 1898590 47 12 40  1  0  0
47  1  63344 110267452 2319232 43036844    0    0 25584 607304 252669 1884995 46 12 41  1  0  0
49  1  63344 110247940 2319232 43036852    0    0 25680 610984 251422 1910697 46 11 42  1  0  0
48  1  63344 110234420 2319232 43036868    0    0 25744 615732 245841 1923759 47 11 41  1  0  0
49  0  63344 110249084 2319232 43036888    0    0 26704 613124 253271 1907514 47 12 40  1  0  0
44  1  63344 110258324 2319232 43036904    0    0 26048 600132 250271 1882099 47 12 40  1  0  0
48  0  63344 110273464 2319232 43036920    0    0 24416 596372 247105 1875303 47 12 41  1  0  0
44  2  63344 110261236 2319232 43036944    0    0 24608 588116 243441 1836408 45 12 42  1  0  0
47  1  63344 110256748 2319232 43036956    0    0 24672 586648 241127 1844221 46 12 41  1  0  0
44  1  63344 110268352 2319232 43036980    0    0 26320 583976 248982 1843880 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  63344 110240844 2319232 43036980    0    0 24800 602392 236927 1880611 45 11 44  1  0  0
51  0  63344 110258852 2319236 43037004    0    0 24160 586548 244746 1796003 45 11 43  1  0  0
52  0  63344 110260652 2319236 43037024    0    0 25392 599928 251487 1848199 45 12 42  1  0  0
47  1  63344 110273928 2319236 43037032    0    0 25680 590528 250513 1837203 46 12 41  1  0  0
47  0  63344 110265720 2319236 43037064    0    0 25008 598276 251062 1867168 46 12 41  1  0  0
46  0  63344 110259500 2319236 43037080    0    0 24992 599616 253593 1885023 47 12 41  1  0  0
52  1  63344 110276796 2319236 43037092    0    0 24848 599108 252533 1880994 46 12 41  1  0  0
50  0  63344 110255888 2319236 43037120    0    0 25904 610216 251590 1904522 46 11 42  1  0  0
46  1  63344 110243716 2319236 43037120    0    0 27776 612172 252037 1891137 46 11 42  1  0  0
45  1  63344 110272152 2319236 43037144    0    0 24896 608964 254241 1871562 46 12 41  1  0  0
44  1  63344 110270388 2319236 43037180    0    0 25248 608728 252249 1883813 46 12 42  1  0  0
52  0  63344 110272648 2319236 43037188    0    0 25920 605664 254816 1869537 46 12 41  1  0  0
46  1  63344 110251584 2319236 43037220    0    0 25904 608596 254174 1881469 46 12 41  1  0  0
49  0  63344 110236668 2319236 43037240    0    0 26800 608280 257564 1887074 47 12 40  1  0  0
46  0  63344 110257360 2319236 43037260    0    0 25872 610220 254088 1890514 46 12 41  1  0  0
52  0  63344 110239228 2319236 43037272    0    0 25520 612584 243215 1891911 45 11 43  1  0  0
48  0  63344 110263796 2319236 43037284    0    0 25904 612356 250852 1889391 47 12 41  1  0  0
43  1  63344 110256864 2319236 43037304    0    0 27200 609792 252763 1878732 46 12 41  1  0  0
45  0  63344 110242700 2319236 43037328    0    0 25728 604536 251731 1834656 45 12 42  1  0  0
45  0  63344 110245768 2319236 43037348    0    0 25744 602380 253022 1829964 45 12 42  1  0  0
49  0  63344 110259904 2319236 43037368    0    0 25600 605320 256008 1844567 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  63344 110267736 2319236 43037388    0    0 26896 606412 255068 1865554 46 12 41  1  0  0
45  0  63344 110258372 2319236 43037412    0    0 27328 612652 255366 1898422 46 11 41  1  0  0
49  1  63344 110249164 2319236 43037420    0    0 26752 611792 250227 1912989 47 11 41  1  0  0
44  1  63344 110254400 2319236 43037436    0    0 26880 612208 253270 1903749 47 12 40  1  0  0
47  0  63344 110281948 2319236 43037464    0    0 26544 611004 255606 1893065 46 12 41  1  0  0
55  0  63344 110269508 2319236 43037480    0    0 24240 606332 252233 1874035 46 12 41  1  0  0
54  0  63344 110264568 2319236 43037492    0    0 26416 610544 257734 1880601 46 12 41  1  0  0
47  1  63344 110248412 2319236 43037520    0    0 27728 608212 254384 1894969 47 12 41  1  0  0
44  0  63344 110259584 2319236 43037536    0    0 25968 607060 252266 1901986 46 12 41  1  0  0
48  0  63344 110236356 2319236 43037544    0    0 26384 611888 246603 1921187 46 11 42  1  0  0
51  1  63344 110244112 2319236 43037600    0    0 25568 608988 253494 1882007 47 12 40  1  0  0
50  0  63344 110257872 2319236 43037692    0    0 25952 606480 249333 1886140 46 12 41  1  0  0
48  1  63344 110266028 2319236 43037716    0    0 28176 602608 253478 1886404 46 12 41  1  0  0
45  0  63344 110253480 2319236 43037736    0    0 25120 603376 249515 1887105 46 12 41  1  0  0
49  0  63344 110247100 2319236 43037756    0    0 25840 606000 256015 1881187 47 12 41  1  0  0
50  0  63344 110252780 2319240 43037768    0    0 25536 617304 248849 1863429 46 12 42  1  0  0
48  1  63344 110232680 2319240 43037788    0    0 25520 600956 246713 1824887 44 11 44  1  0  0
48  0  63344 110219688 2319240 43037804    0    0 27728 601384 244957 1881324 46 11 43  1  0  0
43  1  63344 110256484 2319240 43037824    0    0 26176 602724 252502 1869892 46 12 41  1  0  0
45  0  63344 110262780 2319240 43037844    0    0 25712 602356 253273 1873276 46 12 41  1  0  0
49  0  63344 110264656 2319240 43037860    0    0 25824 603756 253972 1876717 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 110269452 2319240 43037884    0    0 26288 600164 252086 1898115 47 12 40  1  0  0
47  0  63344 110275540 2319240 43037908    0    0 29168 597912 251056 1905829 47 12 40  1  0  0
49  1  63344 110268392 2319240 43037916    0    0 25856 599936 251701 1900090 47 12 40  1  0  0
47  0  63344 110239256 2319240 43037940    0    0 26896 602308 246393 1893325 46 11 43  1  0  0
51  0  63344 110247772 2319240 43037956    0    0 26288 606588 249275 1897859 46 12 41  1  0  0
45  1  63344 110256852 2319240 43037964    0    0 27200 604696 252371 1895439 46 12 41  1  0  0
44  0  63344 110261224 2319240 43037988    0    0 27072 607132 251441 1922644 47 12 40  1  0  0
44  1  63344 110266392 2319240 43038012    0    0 28048 602992 255720 1893539 47 12 40  1  0  0
41  1  63344 110266360 2319240 43038028    0    0 25680 610548 251773 1897530 47 12 40  1  0  0
47  0  63344 110252332 2319240 43038044    0    0 26032 603944 246251 1877640 46 12 42  1  0  0
47  0  63344 110245000 2319240 43038068    0    0 26544 595548 246229 1882526 46 11 42  1  0  0
43  2  63344 110226740 2319240 43038084    0    0 25280 608052 242900 1912566 46 11 42  1  0  0
46  1  63344 110263200 2319240 43038100    0    0 27856 604424 249427 1913877 47 12 41  1  0  0
50  0  63344 110262440 2319240 43038120    0    0 25312 598972 252328 1842944 45 12 42  1  0  0
51  0  63344 110249204 2319240 43038136    0    0 25744 603664 243330 1855028 45 11 42  1  0  0
52  1  63344 110255064 2319240 43038156    0    0 25712 607072 250921 1878584 46 12 41  1  0  0
45  1  63344 110250660 2319240 43038180    0    0 26224 600852 250887 1869445 46 12 41  1  0  0
45  1  63344 110252740 2319240 43038204    0    0 28560 602328 251756 1895604 46 12 41  1  0  0
51  0  63344 110239460 2319240 43038212    0    0 25424 607480 246567 1914141 46 11 42  1  0  0
52  0  63344 110259908 2319244 43038220    0    0 26400 610336 247745 1918282 47 11 41  1  0  0
48  0  63344 110268500 2319244 43038244    0    0 25216 605700 255078 1898098 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 110258536 2319244 43038264    0    0 25648 606048 254106 1895736 46 12 41  1  0  0
50  0  63344 110263168 2319244 43038284    0    0 27856 602068 254848 1872512 46 12 41  1  0  0
50  1  63344 110248340 2319244 43038304    0    0 25472 607724 251515 1885777 46 12 41  1  0  0
47  1  63344 110249400 2319244 43038324    0    0 25744 607240 255024 1890201 46 12 41  1  0  0
48  0  63344 110224860 2319244 43038340    0    0 26064 608964 248818 1917476 46 12 42  1  0  0
52  0  63344 110201488 2319244 43038348    0    0 26816 606008 249325 1915301 46 11 42  1  0  0
46  1  63344 110253556 2319244 43038368    0    0 27920 599340 250689 1881427 46 12 41  1  0  0
48  0  63344 110277468 2319244 43038392    0    0 25504 590444 252694 1849908 46 12 41  1  0  0
44  2  63344 110276760 2319244 43038412    0    0 26512 603024 254114 1895985 46 12 41  1  0  0
50  0  63344 110271380 2319244 43038428    0    0 26976 603484 252724 1883459 46 12 41  1  0  0
49  1  63344 110254620 2319244 43038448    0    0 27632 597928 246301 1879439 46 12 42  1  0  0
44  1  63344 110243724 2319244 43038472    0    0 26480 596228 254747 1826160 45 12 42  1  0  0
45  0  63344 110227952 2319244 43038484    0    0 27792 603916 249602 1892186 46 11 42  1  0  0
51  1  63344 110243920 2319244 43038500    0    0 24848 605908 248876 1882123 46 11 42  1  0  0
50  0  63344 110264000 2319244 43038532    0    0 26000 603840 259340 1886006 46 12 41  1  0  0
44  1  63344 110264476 2319244 43038548    0    0 26560 602496 256464 1894220 47 12 40  1  0  0
44  1  63344 110242872 2319244 43038572    0    0 26528 604512 255113 1901403 46 12 41  1  0  0
52  1  63344 110259888 2319244 43038588    0    0 28112 602292 257599 1896589 47 12 40  1  0  0
50  1  63344 110260896 2319244 43038608    0    0 26080 606196 256857 1900009 47 12 41  1  0  0
45  2  63344 110258024 2319244 43038624    0    0 26480 604176 255479 1877049 46 12 41  1  0  0
50  0  63344 110243792 2319244 43038632    0    0 26640 604092 245981 1900513 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  63344 110263188 2319244 43038656    0    0 26288 605548 258231 1909176 47 12 40  1  0  0
47  0  63344 110256232 2319244 43038676    0    0 28112 601888 257891 1908614 47 12 40  1  0  0
48  1  63344 110245860 2319244 43038700    0    0 26960 607152 257019 1902057 47 12 40  1  0  0
49  1  63344 110252228 2319244 43038716    0    0 25520 607996 254070 1908932 47 12 40  1  0  0
47  1  63344 110249956 2319244 43038732    0    0 26176 594548 254539 1864986 46 12 41  1  0  0
46  1  63344 110260176 2319244 43038756    0    0 24976 586556 252452 1852771 46 12 41  1  0  0
48  1  63344 110227328 2319244 43038772    0    0 26448 586036 244980 1854566 46 11 43  1  0  0
44  1  63344 110238652 2319244 43038776    0    0 25792 604380 245753 1896317 46 11 42  1  0  0
51  1  63344 110256380 2319244 43038872    0    0 25296 598908 252914 1837376 45 12 42  1  0  0
46  1  63344 110268920 2319244 43038888    0    0 26128 602324 256336 1857779 46 12 41  1  0  0
50  1  63344 110247356 2319244 43038908    0    0 26192 602452 256312 1888840 46 12 41  1  0  0
48  0  63344 110258028 2319244 43038936    0    0 27440 606796 253513 1871583 46 12 41  1  0  0
45  2  63344 110274224 2319244 43038952    0    0 27200 609828 255091 1896888 46 12 41  1  0  0
49  1  63344 110241908 2319244 43038968    0    0 25712 606444 257272 1895683 47 12 41  1  0  0
51  1  63344 110221144 2319244 43038980    0    0 26480 608444 249447 1932403 47 11 42  1  0  0
51  0  63344 110248240 2319244 43038996    0    0 27408 604716 255563 1886963 46 12 41  1  0  0
46  0  63344 110255188 2319244 43039020    0    0 26032 604548 255751 1874363 46 12 41  1  0  0
47  0  63344 110248116 2319244 43039036    0    0 27456 601616 256546 1883977 47 12 41  1  0  0
48  0  63344 110252160 2319244 43039052    0    0 26048 603164 254994 1898050 47 12 40  1  0  0
41  2  63344 110250468 2319244 43039076    0    0 26816 605012 252755 1910507 47 12 40  1  0  0
50  0  63344 110250380 2319244 43039096    0    0 27040 606180 253313 1891114 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 110239604 2319244 43039112    0    0 26592 604464 250071 1907984 47 11 41  1  0  0
51  0  63344 110252176 2319244 43039124    0    0 27296 596384 239619 1884366 46 11 43  1  0  0
46  2  63344 110267592 2319244 43039140    0    0 25552 596272 251679 1879218 47 12 41  1  0  0
48  1  63344 110258484 2319244 43039164    0    0 25792 607576 256008 1895539 46 12 41  1  0  0
50  1  63344 110243760 2319244 43039180    0    0 27568 607504 251121 1892115 46 12 41  1  0  0
45  2  63344 110251256 2319244 43039196    0    0 23680 604936 250235 1874440 46 12 42  1  0  0
47  1  63344 110244416 2319244 43039220    0    0 27072 597636 251200 1829454 45 11 42  1  0  0
50  0  63344 110244956 2319244 43039236    0    0 26544 604192 255659 1889702 46 12 41  1  0  0
45  0  63344 110226060 2319244 43039244    0    0 25872 608552 248345 1889407 46 10 43  1  0  0
48  0  63344 110259776 2319244 43039264    0    0 26160 609864 251898 1882913 46 12 41  1  0  0
51  0  63344 110266860 2319244 43039284    0    0 26352 609356 253483 1909785 47 12 40  1  0  0
47  0  63344 110260620 2319244 43039304    0    0 28176 603880 255699 1900956 47 12 40  1  0  0
46  0  63344 110264572 2319244 43039320    0    0 26432 608800 256541 1921578 47 12 40  1  0  0
53  0  63344 110259988 2319244 43039340    0    0 26800 609340 256995 1892148 46 12 41  1  0  0
