Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:53 PM   16   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:05:53 PM   17   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:05:53 PM   18   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:05:53 PM   19   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:05:53 PM   20   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:05:53 PM   21   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   22   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   23   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:05:53 PM   24   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   25   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:05:53 PM   26   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:05:53 PM   27   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:05:53 PM   28   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   29   32.61    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:05:53 PM   30   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:05:53 PM   31   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:05:53 PM   32   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:05:53 PM   33   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   34   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:05:53 PM   35   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:05:53 PM   36   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:05:53 PM   37   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   38   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   39   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:05:53 PM   40   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   41   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:05:53 PM   42   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:05:53 PM   43   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:05:53 PM   44   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   45   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   46   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:05:53 PM   47   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:05:53 PM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:05:53 PM   49   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:05:53 PM   50   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:05:53 PM   51   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:05:53 PM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:05:53 PM   53   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:05:53 PM   54   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   55   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:05:53 PM   56   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:05:53 PM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:05:53 PM   58   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:05:53 PM   59   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:05:53 PM   60   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:05:53 PM   61   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:05:53 PM   62   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:05:53 PM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:05:53 PM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:05:53 PM   65   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:05:53 PM   66   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:05:53 PM   67   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   68   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   69   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   70   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:05:53 PM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   72   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:05:53 PM   73   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:05:53 PM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:53 PM   75   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:05:53 PM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:05:53 PM   77   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:05:53 PM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:05:53 PM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

04:06:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:03 PM  all   35.41    0.00   40.45    0.47    0.00    0.00    0.00    0.00    0.00   23.67
04:06:03 PM    0   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:06:03 PM    1   37.11    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:06:03 PM    2   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:03 PM    3   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM    4   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:03 PM    5   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:03 PM    6   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:03 PM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:06:03 PM    9   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:03 PM   10   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:06:03 PM   11   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   12   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:06:03 PM   13   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:03 PM   14   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:06:03 PM   15   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:03 PM   16   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:03 PM   17   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:03 PM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:03 PM   19   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:06:03 PM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:03 PM   21   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:03 PM   22   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:03 PM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:03 PM   24   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:03 PM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:03 PM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:03 PM   27   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:03 PM   28   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:03 PM   29   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:03 PM   30   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   31   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:03 PM   32   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:03 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:03 PM   34   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:06:03 PM   35   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   36   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:03 PM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:03 PM   38   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:06:03 PM   39   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:03 PM   40   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:03 PM   41   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:03 PM   42   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:06:03 PM   43   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:06:03 PM   44   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:03 PM   46   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:03 PM   47   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:06:03 PM   48   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:03 PM   49   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   50   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:03 PM   51   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:03 PM   52   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:03 PM   53   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:03 PM   54   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   55   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:03 PM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:03 PM   57   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:06:03 PM   58   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:03 PM   61   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:03 PM   62   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:03 PM   63   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:03 PM   64   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   65   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:03 PM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:03 PM   67   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:06:03 PM   68   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   70   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   71   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   72   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:03 PM   73   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:03 PM   74   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:03 PM   75   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:03 PM   76   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:06:03 PM   77   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:06:03 PM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:03 PM   79   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33

04:06:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:13 PM  all   37.80    0.00   38.08    0.58    0.00    0.00    0.00    0.00    0.00   23.53
04:06:13 PM    0   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:13 PM    1   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:13 PM    2   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:13 PM    3   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM    4   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM    5   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:13 PM    6   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:13 PM    7   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:06:13 PM    8   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM    9   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:06:13 PM   10   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:13 PM   12   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:06:13 PM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:13 PM   14   45.83    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:06:13 PM   15   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:13 PM   16   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:13 PM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   18   44.09    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:13 PM   19   48.39    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:06:13 PM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   21   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   22   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:06:13 PM   23   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   24   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:13 PM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:13 PM   26   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:13 PM   27   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:06:13 PM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   29   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:06:13 PM   30   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   31   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:06:13 PM   32   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:13 PM   33   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:13 PM   34   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:13 PM   35   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:13 PM   36   46.81    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:06:13 PM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:06:13 PM   38   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:13 PM   39   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:06:13 PM   40   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:06:13 PM   41   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:06:13 PM   42   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:13 PM   43   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:13 PM   44   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:13 PM   45   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   46   42.55    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:13 PM   47   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:13 PM   48   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:13 PM   49   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:13 PM   50   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:13 PM   51   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:06:13 PM   52   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:13 PM   53   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:06:13 PM   54   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:13 PM   55   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:13 PM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   57   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:13 PM   58   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:13 PM   59   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:13 PM   60   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:13 PM   61   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:06:13 PM   62   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:06:13 PM   63   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:06:13 PM   64   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   65   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:13 PM   66   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:13 PM   67   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:13 PM   68   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:13 PM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:13 PM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:13 PM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:13 PM   72   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:13 PM   73   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:06:13 PM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:13 PM   75   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:13 PM   76   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:06:13 PM   77   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:06:13 PM   78   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:13 PM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

04:06:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:23 PM  all   34.66    0.00   40.87    0.43    0.00    0.00    0.00    0.00    0.00   24.04
04:06:23 PM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:23 PM    1   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:06:23 PM    2   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:23 PM    3   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:06:23 PM    4   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:23 PM    5   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:23 PM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:23 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:23 PM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:23 PM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:23 PM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:23 PM   11   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:23 PM   12   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:06:23 PM   13   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:23 PM   14   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:23 PM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:23 PM   16   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:06:23 PM   17   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:06:23 PM   18   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:23 PM   19   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:23 PM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:23 PM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:23 PM   22   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:23 PM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:23 PM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:23 PM   25   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:23 PM   26   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:23 PM   27   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:23 PM   28   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:23 PM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:06:23 PM   30   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:23 PM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:23 PM   32   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:23 PM   33   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:23 PM   34   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:23 PM   35   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:23 PM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:23 PM   37   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:23 PM   38   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:06:23 PM   39   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:06:23 PM   40   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:06:23 PM   41   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
