procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  62064 96741728 2400440 79034548    0    0 1584000 1104772 467132 1430720 43 13 13 30  0  0
41 48  62064 96754048 2400440 79034560    0    0 1585040 1103672 464195 1435938 43 13 13 30  0  0
48 45  62064 96752648 2400440 79034580    0    0 1583808 1099280 461634 1438032 43 13 13 31  0  0
32 57  62064 96746792 2400440 79034600    0    0 1559168 1095404 460092 1391484 41 12 14 33  0  0
47 29  62064 96735872 2400440 79034604    0    0 1492416 1045248 443780 1351998 40 11 14 35  0  0
43 55  62064 96739180 2400440 79034628    0    0 1480896 1025812 443152 1327288 40 12 14 35  0  0
37 54  62064 96743460 2400440 79034644    0    0 1463424 1032920 438525 1313699 39 12 14 35  0  0
40 49  62064 96732780 2400440 79034664    0    0 1423472 1002744 431744 1262053 37 11 14 37  0  0
46 42  62064 96736660 2400440 79034676    0    0 1552064 1082996 459473 1398870 42 13 14 32  0  0
31 55  62064 96740184 2400440 79034704    0    0 1577856 1102420 464502 1434884 44 13 13 30  0  0
31 57  62064 96753288 2400440 79034720    0    0 1593024 1122064 468533 1441547 44 13 13 31  0  0
41 49  62064 96750004 2400440 79034740    0    0 1579600 1103852 466861 1421000 43 13 13 31  0  0
38 51  62064 96742140 2400440 79034744    0    0 1567616 1090440 456406 1386903 41 11 14 35  0  0
33 49  62064 96743196 2400440 79034772    0    0 1475248 1035256 430904 1295659 38 11 14 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 43  62064 96748144 2400440 79034792    0    0 1500816 1081864 446819 1342272 40 12 14 34  0  0
43 58  62064 96737724 2400440 79034808    0    0 1558512 1096764 461491 1404661 43 13 13 31  0  0
39 49  62064 96733472 2400440 79034824    0    0 1501424 1046920 422862 1324458 39 11 14 36  0  0
36 59  62064 96730500 2400440 79034844    0    0 1445168 1019232 430888 1289749 38 11 14 36  0  0
29 59  62064 96741344 2400440 79034868    0    0 1493344 1048864 448603 1357385 41 12 14 33  0  0
56 37  62064 96728936 2400440 79034884    0    0 1579200 1105456 467097 1443243 44 13 13 30  0  0
33 56  62064 96722352 2400440 79034900    0    0 1582128 1112880 466558 1438562 43 12 13 31  0  0
55 35  62064 96725144 2400440 79034908    0    0 1560656 1093600 458403 1397118 41 11 14 34  0  0
26 66  62064 96738944 2400440 79034928    0    0 1493472 1050848 449193 1346481 40 12 14 33  0  0
22 66  62064 96738968 2400440 79034948    0    0 1474576 1037460 440264 1325125 39 12 14 35  0  0
54 38  62064 96729924 2400440 79034968    0    0 1478128 1017372 446339 1301615 39 12 14 36  0  0
45 30  62064 96734244 2400440 79034988    0    0 1502416 1048476 446709 1330188 39 12 14 35  0  0
56 31  62064 96726472 2400440 79035004    0    0 1461760 1032044 436631 1296980 38 11 14 36  0  0
58 26  62064 96720132 2400440 79035032    0    0 1526800 1073600 447012 1362903 40 12 14 34  0  0
49 36  62064 96735960 2400440 79035048    0    0 1580416 1118124 469831 1433924 43 13 13 30  0  0
28 58  62064 96731248 2400440 79035056    0    0 1591440 1116560 470221 1433993 43 12 13 32  0  0
65 25  62064 96740800 2400440 79035076    0    0 1568432 1104408 465439 1401185 42 12 13 33  0  0
47 44  62064 96754396 2400440 79035100    0    0 1499168 1045712 453676 1357175 41 12 14 33  0  0
36 51  62064 96738316 2400440 79035120    0    0 1476880 1043312 443784 1315880 39 12 14 35  0  0
33 58  62064 96751216 2400440 79035136    0    0 1446496 1030592 432087 1281856 38 11 14 37  0  0
32 59  62064 96734088 2400440 79035164    0    0 1489936 1055204 430002 1324716 39 12 14 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 54  62064 96738296 2400440 79035180    0    0 1449056 1020504 436588 1302010 39 11 15 35  0  0
39 48  62064 96739736 2400440 79035196    0    0 1513088 1071984 453425 1372364 41 12 14 33  0  0
40 50  62064 96741388 2400440 79035280    0    0 1570368 1093928 464428 1429750 43 13 14 31  0  0
68 27  62064 96744976 2400440 79035288    0    0 1605360 1111160 469397 1428353 43 12 13 32  0  0
39 52  62064 96744016 2400440 79035308    0    0 1555504 1087992 456815 1407853 42 12 13 32  0  0
37 55  62064 96748812 2400440 79035328    0    0 1452848 1027428 433417 1322920 40 11 14 35  0  0
28 59  62064 96747780 2400440 79035348    0    0 1454256 1025104 436580 1305030 39 11 15 35  0  0
39 48  62064 96738572 2400440 79035364    0    0 1443008 1022700 432269 1295361 38 11 14 36  0  0
29 61  62064 96739164 2400440 79035384    0    0 1479568 1035872 444809 1323826 39 12 14 35  0  0
60 40  62064 96740996 2400440 79035408    0    0 1541280 1071972 458647 1394795 42 13 14 32  0  0
30 58  62064 96759976 2400440 79035424    0    0 1587056 1117744 467397 1417644 43 13 13 31  0  0
34 53  62064 96750104 2400440 79035440    0    0 1593024 1116440 472877 1430546 43 12 13 32  0  0
32 57  62064 96756748 2400440 79035452    0    0 1592880 1119924 464663 1431376 43 13 13 31  0  0
35 56  62064 96747548 2400440 79035472    0    0 1559408 1109444 463407 1402329 42 13 13 32  0  0
34 58  62064 96738052 2400440 79035496    0    0 1488288 1046784 447206 1331087 40 12 14 34  0  0
37 26  62064 96734276 2400440 79035520    0    0 1481632 1036752 443644 1307327 39 11 14 35  0  0
39 50  62064 96732704 2400440 79035536    0    0 1444288 1010720 430429 1263670 38 11 14 37  0  0
33 53  62064 96741772 2400440 79035556    0    0 1465936 1044256 440644 1309710 39 12 14 36  0  0
35 48  62064 96744300 2400440 79035560    0    0 1423760 1027668 427890 1273150 38 11 15 36  0  0
63 24  62064 96749828 2400440 79035584    0    0 1562672 1107920 462932 1402140 42 12 13 33  0  0
49 38  62064 96757028 2400440 79035600    0    0 1575584 1117036 466941 1427664 43 12 13 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 56  62064 96741408 2400440 79035616    0    0 1585584 1114576 467395 1436033 43 13 13 30  0  0
68 30  62064 96749904 2400440 79035636    0    0 1550128 1094608 466872 1414467 43 13 13 31  0  0
38 52  62064 96743148 2400440 79035648    0    0 1452272 1025280 440197 1313279 39 11 14 35  0  0
42 48  62064 96720072 2400440 79035684    0    0 1477984 1042300 440311 1315267 39 12 14 35  0  0
48 39  62064 96712072 2400440 79035704    0    0 1437760 1011636 430261 1271116 38 11 14 37  0  0
27 59  62064 96734720 2400440 79035724    0    0 1452080 1029392 438683 1337316 40 12 14 34  0  0
26 59  62064 96750648 2400444 79035736    0    0 1436576 1025624 432813 1286268 38 11 15 36  0  0
31 60  62064 96741732 2400444 79035748    0    0 1548208 1091240 454761 1403793 42 11 14 34  0  0
64 41  62064 96751620 2400444 79035768    0    0 1570080 1097380 466984 1438142 44 13 13 30  0  0
52 42  62064 96734688 2400444 79035792    0    0 1564960 1104224 466356 1435934 43 13 14 30  0  0
40 48  62064 96739328 2400444 79035808    0    0 1567840 1110024 463493 1413201 43 13 13 31  0  0
42 44  62064 96732996 2400444 79035824    0    0 1457280 1027644 437984 1303853 39 12 14 35  0  0
46 47  62064 96731672 2400444 79035840    0    0 1465936 1027192 438523 1322530 40 12 14 34  0  0
58 30  62064 96730828 2400444 79035860    0    0 1448832 1005096 427072 1272208 38 11 14 37  0  0
39 50  62064 96725276 2400444 79035880    0    0 1477792 1037184 444821 1315438 39 12 14 35  0  0
52 36  62064 96722124 2400444 79035896    0    0 1455008 1033664 431089 1287665 38 10 15 37  0  0
38 56  62064 96739100 2400444 79035908    0    0 1536000 1084976 455448 1387652 42 12 13 33  0  0
38 51  62064 96724080 2400444 79035928    0    0 1574128 1126640 463485 1431436 43 13 13 30  0  0
86 20  62064 96735800 2400444 79035948    0    0 1585712 1106208 465527 1436830 44 13 13 30  0  0
48 42  62064 96727744 2400444 79035972    0    0 1578928 1102120 465885 1423561 43 13 13 31  0  0
35 53  62064 96728412 2400444 79035988    0    0 1429280 1010384 425628 1254389 37 11 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 46  62064 96720780 2400444 79036004    0    0 1465440 1026912 441170 1314182 40 12 14 35  0  0
46 45  62064 96723884 2400444 79036020    0    0 1442464 1006976 436637 1275926 38 11 14 37  0  0
39 47  62064 96730012 2400444 79036048    0    0 1542768 1081624 458827 1386097 42 12 13 33  0  0
67 21  62064 96738068 2400444 79036064    0    0 1553216 1092748 454227 1391762 41 11 14 34  0  0
31 56  62064 96747876 2400444 79036080    0    0 1558096 1108016 467127 1429035 43 13 13 30  0  0
47 22  62064 96736380 2400444 79036096    0    0 1590752 1115956 464436 1432767 44 13 13 31  0  0
26 61  62064 96743100 2400444 79036120    0    0 1588656 1116908 465000 1433732 43 13 13 31  0  0
41 49  62064 96741532 2400444 79036140    0    0 1567648 1093128 466614 1413611 42 13 13 32  0  0
42 45  62064 96741680 2400444 79036160    0    0 1488496 1056312 442961 1334677 40 12 14 34  0  0
44 47  62064 96728092 2400444 79036176    0    0 1472816 1047752 437332 1317900 39 12 14 35  0  0
30 62  62064 96727936 2400444 79036192    0    0 1431312 995216 431721 1275049 38 11 14 37  0  0
31 55  62064 96732160 2400444 79036208    0    0 1502976 1062284 447091 1321240 39 11 14 36  0  0
67 20  62064 96738976 2400444 79036228    0    0 1430752 1009844 432140 1301596 39 11 15 36  0  0
30 58  62064 96746136 2400444 79036240    0    0 1560240 1101760 459040 1408404 42 13 13 32  0  0
50 48  62064 96737788 2400444 79036264    0    0 1593344 1124400 468249 1436551 44 13 13 31  0  0
41 52  62064 96739812 2400444 79036284    0    0 1569104 1100080 464027 1451869 44 13 13 30  0  0
31 58  62064 96731672 2400444 79036304    0    0 1563904 1118416 457134 1424142 42 13 14 31  0  0
45 47  62064 96743532 2400444 79036320    0    0 1453296 1031592 439024 1311955 39 11 15 35  0  0
27 63  62064 96720152 2400444 79036340    0    0 1475072 1036140 440013 1335999 40 12 14 35  0  0
31 61  62064 96730160 2400444 79036360    0    0 1418144 974572 414873 1252647 37 10 14 39  0  0
39 46  62064 96725040 2400444 79036440    0    0 1531616 1082048 448790 1388850 40 11 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 63  62064 96739240 2400444 79036448    0    0 1540704 1088624 459360 1408820 42 13 14 31  0  0
28 51  62064 96723932 2400444 79036472    0    0 1570432 1098068 466399 1438520 43 13 13 30  0  0
53 43  62064 96731044 2400444 79036488    0    0 1582992 1117736 464892 1453655 43 13 13 30  0  0
36 56  62064 96731124 2400444 79036512    0    0 1562528 1106044 465505 1452147 44 13 13 30  0  0
24 63  62064 96737484 2400444 79036532    0    0 1563936 1075832 458627 1431941 43 13 14 31  0  0
20 72  62064 96745896 2400444 79036548    0    0 1454336 1025808 439818 1321246 39 12 14 35  0  0
22 67  62064 96721408 2400444 79036564    0    0 1442736 1000364 428946 1297744 38 11 14 36  0  0
14 72  62064 96738632 2400444 79036576    0    0 1437408 993604 423713 1266737 37 10 14 39  0  0
25 58  62064 96738864 2400444 79036596    0    0 1576000 1115572 465884 1443335 43 12 13 31  0  0
37 52  62064 96735756 2400444 79036620    0    0 1544976 1097648 453488 1396172 41 12 14 32  0  0
31 57  62064 96731736 2400444 79036628    0    0 1579568 1110700 458618 1437499 43 13 13 31  0  0
37 54  62064 96715328 2400444 79036644    0    0 1597456 1119304 462165 1454678 43 13 13 30  0  0
25 56  62064 96734048 2400444 79036668    0    0 1596208 1109248 463585 1457672 44 13 13 30  0  0
35 51  62064 96733576 2400444 79036692    0    0 1547600 1063472 451312 1413293 42 12 14 32  0  0
18 72  62064 96722372 2400444 79036708    0    0 1408576 1005520 425508 1270987 37 11 15 37  0  0
25 67  62064 96719548 2400444 79036724    0    0 1457296 1013208 434284 1313764 39 11 14 36  0  0
39 60  62064 96720404 2400444 79036736    0    0 1464032 1020960 424821 1314433 38 10 14 38  0  0
49 43  62064 96736864 2400444 79036760    0    0 1543008 1090676 450495 1412401 41 12 14 32  0  0
47 51  62064 96730692 2400444 79036784    0    0 1549744 1095092 452024 1405119 41 12 14 33  0  0
68 21  62064 96729664 2400444 79036808    0    0 1568144 1106972 463123 1438802 43 13 13 31  0  0
52 20  62064 96735044 2400444 79036816    0    0 1577008 1103832 461595 1449791 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  62064 96750612 2400444 79036836    0    0 1579968 1113048 463939 1444294 43 13 13 31  0  0
28 62  62064 96731568 2400444 79036864    0    0 1509648 1067036 451714 1396077 41 12 14 32  0  0
43 50  62064 96719640 2400444 79036888    0    0 1469680 1043180 438885 1333348 40 12 14 34  0  0
38 39  62064 96718572 2400444 79036896    0    0 1427040 992420 423982 1255025 36  9 15 40  0  0
32 50  62064 96723100 2400444 79036908    0    0 1429328 985796 423781 1279514 38 11 14 37  0  0
58 36  62064 96739676 2400444 79036928    0    0 1548576 1091736 457986 1444320 43 13 14 30  0  0
61 15  62064 96730080 2400444 79036948    0    0 1518800 1083452 456782 1395491 41 12 14 33  0  0
44 42  62064 96739204 2400444 79036968    0    0 1564000 1105356 465543 1437538 43 13 14 31  0  0
38 51  62064 96739580 2400444 79036980    0    0 1570496 1103716 461449 1457584 44 13 13 30  0  0
30 61  62064 96731236 2400444 79037012    0    0 1584640 1117380 466375 1451107 43 13 13 30  0  0
38 53  62064 96731264 2400444 79037032    0    0 1549152 1081512 456016 1419590 42 13 13 31  0  0
18 69  62064 96727980 2400444 79037040    0    0 1468128 1047160 440063 1345129 40 11 15 34  0  0
24 65  62064 96738968 2400444 79037052    0    0 1446256 1009188 429304 1272954 37  9 15 39  0  0
41 48  62064 96730448 2400444 79037068    0    0 1464800 1048672 436610 1325394 39 11 14 35  0  0
23 63  62064 96729244 2400444 79037088    0    0 1534736 1085772 454691 1378709 41 12 14 33  0  0
31 60  62064 96726272 2400444 79037112    0    0 1500256 1061988 444699 1358431 40 12 14 34  0  0
70 26  62064 96710840 2400444 79037136    0    0 1570752 1095744 460210 1430256 43 13 14 31  0  0
42 51  62064 96722924 2400444 79037152    0    0 1587792 1120664 470876 1457599 44 13 13 30  0  0
39 30  62064 96748440 2400444 79037168    0    0 1591600 1120836 467739 1438573 43 13 13 31  0  0
33 54  62064 96736784 2400444 79037184    0    0 1506224 1050648 453224 1364502 41 12 14 33  0  0
43 52  62064 96728136 2400444 79037208    0    0 1387808 980164 416498 1217616 35  9 16 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 57  62064 96733996 2400444 79037212    0    0 1415008 1009364 431518 1279082 37 11 15 37  0  0
49 42  62064 96721672 2400444 79037232    0    0 1557552 1106776 462775 1426216 42 13 14 31  0  0
35 54  62064 96718312 2400444 79037264    0    0 1558032 1103132 464329 1412560 42 13 13 32  0  0
54 46  62064 96716892 2400444 79037284    0    0 1547728 1077076 464775 1426416 43 13 13 31  0  0
71 21  62064 96741644 2400444 79037300    0    0 1573536 1104028 464334 1438200 43 13 13 31  0  0
52 39  62064 96724028 2400444 79037316    0    0 1595856 1116240 465741 1439244 43 13 13 31  0  0
60 27  62064 96729564 2400444 79037336    0    0 1570016 1103836 465711 1441307 43 13 13 31  0  0
62 27  62064 96730020 2400444 79037356    0    0 1518144 1058800 447245 1380483 41 12 14 34  0  0
55 34  62064 96725420 2400444 79037364    0    0 1373360 972476 417811 1220919 35  9 15 40  0  0
32 58  62064 96714512 2400444 79037384    0    0 1449744 1019220 434490 1293098 38 11 14 36  0  0
43 46  62064 96730428 2400444 79037400    0    0 1535824 1081752 456834 1393190 42 12 14 32  0  0
42 50  62064 96719304 2400444 79037420    0    0 1529856 1081032 458307 1412130 42 13 14 31  0  0
55 28  62064 96727332 2400444 79037440    0    0 1558544 1117924 459072 1418475 42 13 14 32  0  0
58 14  62064 96735832 2400444 79037456    0    0 1577568 1113016 467506 1449228 43 13 13 30  0  0
75 19  62064 96735140 2400444 79037480    0    0 1583440 1107980 464836 1456193 44 13 13 30  0  0
35 55  62064 96733100 2400444 79037500    0    0 1576752 1111044 465137 1436840 43 13 13 31  0  0
62 43  62064 96744320 2400444 79037504    0    0 1494368 1055088 446638 1341861 39 10 14 36  0  0
38 54  62064 96724084 2400444 79037588    0    0 1383344 975636 402356 1232294 36 10 15 39  0  0
37 53  62064 96725952 2400444 79037604    0    0 1455792 1024852 439894 1330053 39 12 14 35  0  0
36 54  62064 96730952 2400444 79037620    0    0 1570272 1102876 459312 1436172 43 13 13 31  0  0
55 24  62064 96720656 2400444 79037640    0    0 1525520 1083492 455238 1418083 42 13 14 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 53  62064 96722512 2400444 79037656    0    0 1556928 1103284 461745 1433871 43 13 13 31  0  0
46 41  62064 96719084 2400444 79037680    0    0 1579776 1098892 465343 1450535 44 13 13 30  0  0
52 39  62064 96733568 2400444 79037700    0    0 1574048 1096064 461898 1460840 44 13 13 30  0  0
52 35  62064 96731060 2400444 79037716    0    0 1561680 1100896 467419 1444464 43 13 14 31  0  0
49 54  62064 96743656 2400444 79037728    0    0 1441536 1035704 433317 1302596 38 10 14 37  0  0
43 51  62064 96730576 2400444 79037752    0    0 1384304 968640 412489 1211678 35 10 15 40  0  0
38 47  62064 96733024 2400444 79037772    0    0 1509968 1053944 448772 1367946 40 12 14 34  0  0
38 50  62064 96736908 2400444 79037792    0    0 1582144 1112564 457760 1440287 43 13 14 31  0  0
59 15  62064 96723488 2400444 79037812    0    0 1532864 1085184 458112 1405948 42 13 14 32  0  0
42 47  62064 96721480 2400444 79037828    0    0 1554880 1088632 460659 1423861 42 13 14 31  0  0
35 54  62064 96745400 2400444 79037852    0    0 1600208 1123984 466287 1447079 43 13 13 31  0  0
29 60  62064 96720640 2400444 79037868    0    0 1567264 1125912 461008 1446780 43 13 14 30  0  0
51 23  62064 96730424 2400444 79037884    0    0 1567760 1111456 465227 1446069 43 12 14 32  0  0
19 70  62064 96742316 2400444 79037896    0    0 1426208 999020 426016 1270014 37 11 14 38  0  0
76 20  62064 96724532 2400444 79037920    0    0 1386688 968944 410417 1221928 35 11 15 39  0  0
34 46  62064 96731292 2400444 79037940    0    0 1554048 1091584 456495 1407546 42 13 13 32  0  0
35 53  62064 96728160 2400444 79037948    0    0 1566736 1104020 459684 1421227 42 13 14 31  0  0
37 51  62064 96719076 2400444 79037980    0    0 1570016 1106436 461124 1422330 42 13 13 31  0  0
39 48  62064 96725324 2400444 79037988    0    0 1556064 1104524 459664 1436017 43 13 14 31  0  0
41 48  62064 96736796 2400444 79038016    0    0 1584144 1117936 460468 1442135 43 13 13 31  0  0
54 35  62064 96747064 2400444 79038032    0    0 1570400 1112240 464362 1445445 43 13 13 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 52  62064 96741892 2400444 79038044    0    0 1539360 1063860 458390 1411430 42 12 14 33  0  0
29 60  62064 96728460 2400444 79038068    0    0 1403424 992596 423373 1255208 37 11 14 38  0  0
28 64  62064 96723500 2400444 79038092    0    0 1425472 1008104 419875 1275717 37 11 15 38  0  0
30 56  62064 96732684 2400444 79038116    0    0 1563712 1097576 456024 1416630 42 12 13 32  0  0
35 58  62064 96729544 2400444 79038132    0    0 1532096 1087448 456833 1419859 42 13 14 31  0  0
29 60  62064 96728212 2400444 79038152    0    0 1561024 1096836 460180 1443655 44 13 13 30  0  0
44 46  62064 96726784 2400444 79038172    0    0 1567888 1097596 464185 1444001 43 13 13 30  0  0
44 45  62064 96723344 2400444 79038192    0    0 1581248 1109092 468251 1456755 44 13 13 30  0  0
88 14  62064 96729256 2400444 79038204    0    0 1567312 1102544 465622 1441970 43 11 14 32  0  0
35 53  62064 96726404 2400444 79038212    0    0 1545760 1105076 461214 1419742 43 13 13 31  0  0
38 57  62064 96724612 2400444 79038280    0    0 1383072 978752 421026 1231639 36 11 15 38  0  0
22 63  62064 96730716 2400444 79038300    0    0 1446016 1018584 430533 1297584 38 11 14 36  0  0
59 46  62064 96726496 2400444 79038316    0    0 1543120 1090880 458972 1448271 43 13 14 30  0  0
36 50  62064 96731992 2400444 79038336    0    0 1551456 1092716 455536 1406584 42 12 14 32  0  0
47 44  62064 96722608 2400444 79038356    0    0 1571936 1108348 459418 1434688 43 13 13 31  0  0
39 53  62064 96726644 2400444 79038376    0    0 1568896 1097544 460658 1437075 43 13 13 31  0  0
55 45  62064 96739996 2400444 79038396    0    0 1587952 1119632 464732 1441046 42 12 14 32  0  0
32 53  62064 96749344 2400444 79038408    0    0 1544960 1091696 466710 1439514 43 12 14 32  0  0
48 42  62064 96731876 2400444 79038424    0    0 1506368 1062748 445036 1358589 40 12 14 34  0  0
71 28  62064 96729444 2400444 79038444    0    0 1373072 950232 399451 1196469 34 10 15 41  0  0
36 54  62064 96724724 2400444 79038464    0    0 1517488 1059120 446029 1377758 41 12 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 56  62064 96723644 2400444 79038484    0    0 1564800 1112892 458779 1426828 42 13 14 31  0  0
43 56  62064 96735836 2400444 79038512    0    0 1537840 1099280 454728 1406571 41 13 14 32  0  0
62 30  62064 96738444 2400444 79038528    0    0 1585008 1110700 466154 1437352 43 13 13 31  0  0
31 60  62064 96738740 2400444 79038548    0    0 1570064 1108596 463005 1445421 43 13 13 31  0  0
57 38  62064 96729772 2400444 79038560    0    0 1572384 1099820 465597 1452258 43 12 14 32  0  0
52 36  62064 96734896 2400444 79038568    0    0 1564560 1103256 462649 1444581 43 13 13 30  0  0
33 54  62064 96733820 2400444 79038592    0    0 1457408 1026156 431714 1291911 38 11 14 37  0  0
29 60  62064 96729408 2400444 79038612    0    0 1397280 977236 414370 1212918 35 10 15 39  0  0
64 30  62064 96724080 2400444 79038628    0    0 1542784 1098180 451109 1406415 42 13 14 32  0  0
57 31  62064 96721180 2400444 79038644    0    0 1554432 1102176 456819 1409869 42 13 14 32  0  0
45 43  62064 96716604 2400444 79038656    0    0 1566416 1105028 462031 1417722 42 13 13 32  0  0
34 58  62064 96735008 2400444 79038688    0    0 1569552 1108664 457196 1425969 42 13 14 32  0  0
35 54  62064 96725568 2400444 79038700    0    0 1567264 1111572 466263 1431749 43 12 13 32  0  0
61 19  62064 96729676 2400444 79038716    0    0 1583504 1118032 461919 1442789 43 12 13 32  0  0
41 49  62064 96735036 2400444 79038824    0    0 1564784 1098548 464373 1432667 43 13 14 31  0  0
19 67  62064 96728680 2400444 79038848    0    0 1394224 987248 416557 1228782 35 10 15 39  0  0
25 61  62064 96716012 2400444 79038868    0    0 1414352 992224 436102 1269165 37 11 15 37  0  0
39 50  62064 96720352 2400444 79038884    0    0 1556544 1098776 461199 1420019 42 13 13 32  0  0
24 65  62064 96723756 2400444 79038900    0    0 1551936 1083856 460235 1420074 42 12 14 31  0  0
57 28  62064 96716512 2400444 79038916    0    0 1578272 1117476 461135 1431942 42 13 13 31  0  0
28 60  62064 96735148 2400444 79038940    0    0 1565392 1108144 465009 1443429 43 12 13 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 50  62064 96732428 2400444 79038952    0    0 1599952 1123016 466057 1460687 43 11 13 32  0  0
36 36  62064 96732996 2400444 79038968    0    0 1589344 1108792 461870 1446937 43 13 13 31  0  0
42 48  62064 96711868 2400444 79038980    0    0 1556208 1093972 459740 1448717 43 13 14 30  0  0
31 58  62064 96718348 2400444 79039004    0    0 1385760 960060 410609 1217503 36 10 14 40  0  0
15 66  62064 96714212 2400444 79039028    0    0 1381552 953800 411135 1229632 36 10 15 39  0  0
26 52  62064 96730540 2400444 79039044    0    0 1409024 995112 421339 1265665 37 11 15 37  0  0
18 63  62064 96720276 2400444 79039068    0    0 1375936 963124 410163 1218915 35 10 15 39  0  0
35 51  62064 96721936 2400444 79039084    0    0 1318096 954852 392472 1144337 33  9 15 42  0  0
 8 68  62064 96715368 2400444 79039108    0    0 1350928 932064 400355 1175387 33  9 15 43  0  0
16 63  62064 96732584 2400444 79039124    0    0 1371760 955296 411256 1200295 35 10 15 41  0  0
18 65  62064 96718872 2400444 79039144    0    0 1363376 955916 402923 1186429 34 10 15 41  0  0
10 71  62064 96696756 2400444 79039164    0    0 1370224 936464 408065 1188103 35 10 15 40  0  0
22 60  62064 96717512 2400444 79039180    0    0 1365632 935648 401950 1166820 33 10 15 41  0  0
30 69  62064 96706540 2400444 79039204    0    0 1370208 936800 406440 1181011 34 10 15 41  0  0
23 68  62064 96711548 2400444 79039220    0    0 1345280 932472 401535 1169564 34 10 15 41  0  0
17 69  62064 96691816 2400444 79039236    0    0 1359232 936368 407977 1184835 34 10 15 41  0  0
17 65  62064 96702032 2400444 79039256    0    0 1372864 930060 405642 1182300 34  9 15 42  0  0
32 63  62064 96708868 2400444 79039272    0    0 1355744 941092 404227 1170354 34  9 15 42  0  0
41 50  62064 96736176 2400444 79039292    0    0 1375680 937748 412107 1193470 35 10 15 41  0  0
36 55  62064 96723220 2400444 79039304    0    0 1394304 958096 413564 1217727 36 10 15 39  0  0
28 51  62064 96712612 2400444 79039324    0    0 1410464 1001792 430140 1260677 37 11 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 42  62064 96728288 2400444 79039344    0    0 1404352 976444 420620 1245004 36 11 15 38  0  0
31 59  62064 96717324 2400444 79039368    0    0 1405264 977668 427597 1243684 36 11 15 38  0  0
43 49  62064 96707540 2400444 79039388    0    0 1470992 1026812 437595 1305400 38 11 14 36  0  0
39 53  62064 96722728 2400444 79039400    0    0 1450720 1025520 444824 1322158 38 12 15 35  0  0
34 50  62064 96719296 2400444 79039416    0    0 1498976 1044492 443614 1349138 39 10 14 37  0  0
27 60  62064 96734700 2400444 79039436    0    0 1478672 1040844 441876 1324842 39 12 14 35  0  0
36 55  62064 96724636 2400444 79039456    0    0 1486208 1044344 445805 1339343 39 12 14 35  0  0
42 45  62064 96725508 2400444 79039472    0    0 1508272 1066600 449335 1346853 40 12 14 34  0  0
32 56  62064 96718388 2400444 79039492    0    0 1519504 1054960 451381 1365197 40 12 14 34  0  0
40 50  62064 96722604 2400444 79039508    0    0 1495248 1040316 443895 1355663 40 12 14 34  0  0
37 51  62064 96739840 2400444 79039532    0    0 1521824 1068984 453915 1359498 40 12 14 34  0  0
27 61  62064 96738132 2400444 79039548    0    0 1494848 1045944 452099 1361326 41 12 14 33  0  0
31 54  62064 96743216 2400444 79039564    0    0 1464736 1034960 438414 1325957 39 10 15 36  0  0
33 58  62064 96743360 2400444 79039572    0    0 1487136 1039064 447211 1343571 40 11 14 35  0  0
43 48  62064 96735840 2400444 79039592    0    0 1501104 1050964 443765 1337668 39 12 15 35  0  0
46 45  62064 96720428 2400444 79039612    0    0 1475664 1042748 447628 1347564 40 12 14 34  0  0
