You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:58:42| 78  21   0   0   0| 333M 1075M|  60B    0 |   0     0 | 281k 1283k
08-09 11:58:43| 78  21   0   0   0| 330M  855M|  60B    0 |   0     0 | 270k 1315k
08-09 11:58:44| 77  21   1   1   0| 332M 1019M|  60B    0 |   0     0 | 280k 1301k
08-09 11:58:45| 78  21   0   0   0| 328M 1157M| 333B  413B|   0     0 | 276k 1338k
08-09 11:58:46| 77  21   0   1   0| 330M 1096M|  60B    0 |   0     0 | 287k 1305k
08-09 11:58:47| 74  20   2   1   0| 312M 1138M| 599B  661B|   0     0 | 288k 1388k
08-09 11:58:48| 79  21   0   0   0| 332M  980M|  60B    0 |   0     0 | 260k 1252k
08-09 11:58:49| 75  21   2   1   0| 323M 1226M|  60B    0 |   0     0 | 291k 1387k
08-09 11:58:50| 78  21   0   0   0| 336M  722M|  60B    0 |   0     0 | 259k 1277k
08-09 11:58:51| 78  21   0   0   0| 325M 1085M|  60B    0 |   0     0 | 279k 1326k
08-09 11:58:52| 79  21   0   0   0| 328M 1110M|  60B    0 |   0     0 | 266k 1301k
08-09 11:58:53| 78  21   0   0   0| 325M 1101M|  60B    0 |   0     0 | 275k 1290k
08-09 11:58:54| 74  19   4   1   0| 314M 1002M|  60B    0 |   0     0 | 281k 1322k
08-09 11:58:55| 73  20   3   2   0| 323M 1026M|  60B    0 |   0     0 | 281k 1402k
08-09 11:58:56| 72  20   4   1   0| 318M  890M|  60B    0 |   0     0 | 283k 1424k
08-09 11:58:57| 74  21   3   1   0| 317M 1097M|  60B    0 |   0     0 | 296k 1479k
08-09 11:58:58| 76  21   1   1   0| 324M 1137M|  60B    0 |   0     0 | 291k 1481k
08-09 11:58:59| 78  21   0   1   0| 328M 1095M| 855B  405B|   0     0 | 284k 1297k
08-09 11:59:00| 74  21   2   1   0| 316M 1144M|  60B    0 |   0     0 | 299k 1450k
08-09 11:59:01| 79  21   0   0   0| 332M  915M| 435B    0 |   0     0 | 261k 1248k
08-09 11:59:02| 79  21   0   0   0| 324M 1142M|  60B    0 |   0     0 | 281k 1292k
08-09 11:59:03| 77  21   0   1   0| 329M 1097M| 480B  875B|   0     0 | 284k 1377k
08-09 11:59:04| 78  21   0   0   0| 332M  892M| 485B  412B|   0     0 | 271k 1288k
08-09 11:59:05| 77  21   1   0   0| 326M 1130M| 162B  188B|   0     0 | 281k 1365k
08-09 11:59:06| 76  21   1   1   0| 326M 1153M| 480B  408B|   0     0 | 289k 1363k
08-09 11:59:07| 78  21   0   0   0| 329M 1103M| 487B  406B|   0     0 | 278k 1349k
08-09 11:59:08| 74  20   4   1   0| 312M 1036M| 487B  415B|   0     0 | 266k 1248k
08-09 11:59:09| 75  21   2   1   0| 319M 1175M| 631B  483B|   0     0 | 279k 1375k
08-09 11:59:10| 78  21   0   0   0| 340M  759M| 498B  415B|   0     0 | 267k 1319k
08-09 11:59:11| 74  21   2   1   0| 313M 1080M| 497B  415B|   0     0 | 294k 1541k
08-09 11:59:12| 79  21   0   0   0| 337M 1094M| 496B  414B|   0     0 | 273k 1300k
08-09 11:59:13| 74  20   3   1   0| 313M 1104M| 486B  407B|   0     0 | 285k 1336k
08-09 11:59:14| 78  21   0   0   0| 327M 1011M| 491B  418B|   0     0 | 283k 1303k
08-09 11:59:15| 75  20   2   2   0| 323M 1079M| 496B  414B|   0     0 | 269k 1280k
08-09 11:59:16| 74  21   3   1   0| 321M 1095M| 577B  478B|   0     0 | 297k 1540k
08-09 11:59:17| 79  20   0   0   0| 350M 1030M| 494B  413B|   0     0 | 259k 1321k
08-09 11:59:18| 76  20   2   1   0| 328M  983M| 499B  413B|   0     0 | 270k 1344k
08-09 11:59:19| 75  20   2   1   0| 317M 1104M| 496B  413B|   0     0 | 285k 1345k
08-09 11:59:20| 71  19   6   2   0| 294M 1083M| 494B  413B|   0     0 | 280k 1352k
08-09 11:59:21| 77  21   0   1   0| 333M 1107M| 496B  413B|   0     0 | 279k 1323k
08-09 11:59:22| 79  21   0   1   0| 335M 1065M| 496B  488B|   0     0 | 266k 1312k
08-09 11:59:23| 79  21   0   0   0| 342M  819M| 496B  488B|   0     0 | 258k 1273k
08-09 11:59:24| 76  21   1   1   0| 332M 1118M| 493B  487B|   0     0 | 280k 1319k
08-09 11:59:25| 74  20   2   1   0| 320M 1128M|  60B   74B|   0     0 | 284k 1420k
08-09 11:59:26| 73  20   4   2   0| 312M 1092M| 488B  489B|   0     0 | 285k 1427k
08-09 11:59:27| 77  21   1   1   0| 330M 1135M|  60B   74B|   0     0 | 273k 1342k
08-09 11:59:28| 75  20   2   2   0| 321M 1014M|  60B    0 |   0     0 | 283k 1402k
08-09 11:59:29| 76  21   1   1   0| 321M  968M| 434B   74B|   0     0 | 281k 1387k
08-09 11:59:30| 74  20   3   1   0| 318M  992M| 962B  821B|   0     0 | 280k 1367k
08-09 11:59:31| 74  20   3   1   0| 327M 1030M|1341B  822B|   0     0 | 272k 1350k
08-09 11:59:32| 75  21   2   1   0| 319M 1108M| 496B  415B|   0     0 | 282k 1416k
08-09 11:59:33| 74  20   2   2   0| 323M 1120M| 484B  599B|   0     0 | 286k 1417k
08-09 11:59:34| 78  21   0   0   0| 330M 1138M| 485B  486B|   0     0 | 274k 1297k
08-09 11:59:35| 76  21   1   1   0| 324M 1142M| 488B  480B|   0     0 | 272k 1336k
08-09 11:59:36| 78  21   0   0   0| 343M  720M| 506B  543B|   0     0 | 263k 1324k
08-09 11:59:37| 77  21   0   1   0| 331M 1096M| 613B 8250B|   0     0 | 279k 1331k
08-09 11:59:38| 78  21   0   0   0| 326M 1095M| 498B  492B|   0     0 | 277k 1347k
08-09 11:59:39| 78  21   1   0   0| 335M 1133M| 498B  414B|   0     0 | 275k 1337k
08-09 11:59:40| 71  19   6   1   0| 328M 1148M| 946B 1077B|   0     0 | 270k 1378k
08-09 11:59:41| 74  20   4   1   0| 316M 1056M|  60B    0 |   0     0 | 278k 1360k
08-09 11:59:42| 77  21   1   1   0| 330M  973M|  60B    0 |   0     0 | 283k 1426k
08-09 11:59:43| 76  21   1   1   0| 333M  898M|  60B    0 |   0     0 | 266k 1363k
08-09 11:59:44| 68  19   9   2   0| 294M 1067M|  60B    0 |   0     0 | 283k 1403k
08-09 11:59:45| 77  21   1   0   0| 326M 1119M| 332B  412B|   0     0 | 283k 1476k
08-09 11:59:46| 71  19   6   2   0| 310M 1099M|  60B    0 |   0     0 | 273k 1300k
08-09 11:59:47| 78  21   0   0   0| 327M 1084M| 588B  638B|   0     0 | 278k 1320k
08-09 11:59:48| 78  21   0   0   0| 331M  947M| 120B    0 |   0     0 | 272k 1327k
08-09 11:59:49| 78  21   0   0   0| 333M  918M|  60B    0 |   0     0 | 268k 1384k
08-09 11:59:50| 70  19   6   3   0| 306M 1080M|  60B    0 |   0     0 | 273k 1331k
08-09 11:59:51| 77  21   1   1   0| 331M 1123M|  60B    0 |   0     0 | 286k 1323k
08-09 11:59:52| 74  20   2   2   0| 319M 1191M|  60B    0 |   0     0 | 289k 1417k
08-09 11:59:53| 78  21   0   1   0| 339M  859M| 433B  628B|   0     0 | 264k 1289k
08-09 11:59:54| 78  21   0   0   0| 336M  943M|  60B    0 |   0     0 | 261k 1284k
08-09 11:59:55| 74  21   3   1   0| 323M 1122M|  60B    0 |   0     0 | 295k 1515k
08-09 11:59:56| 78  21   0   0   0| 328M 1104M|  60B    0 |   0     0 | 270k 1305k
08-09 11:59:57| 78  21   0   1   0| 328M 1026M|  60B    0 |   0     0 | 267k 1276k
08-09 11:59:58| 79  20   0   0   0| 331M  791M|  60B    0 |   0     0 | 257k 1272k
08-09 11:59:59| 72  21   3   2   0| 315M 1271M| 856B  406B|   0     0 | 289k 1381k
08-09 12:00:00| 79  20   0   0   0| 336M  881M|  60B    0 |   0     0 | 256k 1277k
08-09 12:00:01| 73  19   4   2   0| 319M 1132M|  60B    0 |   0     0 | 280k 1410k
08-09 12:00:02| 75  20   2   1   0| 320M 1100M| 434B    0 |   0     0 | 283k 1383k
08-09 12:00:03| 74  20   2   1   0| 317M 1128M|  60B    0 |   0     0 | 293k 1473k
08-09 12:00:04| 77  20   1   1   0| 327M  973M| 906B 1288B|   0     0 | 272k 1351k
08-09 12:00:05| 78  21   1   0   0| 336M  879M|  60B    0 |   0     0 | 273k 1433k
08-09 12:00:06| 78  21   0   0   0| 334M 1137M| 480B  408B|   0     0 | 269k 1284k
08-09 12:00:07| 76  21   1   1   0| 320M 1134M| 487B  406B|   0     0 | 284k 1447k
08-09 12:00:08| 73  20   3   2   0| 317M 1069M|  60B    0 |   0     0 | 283k 1418k
08-09 12:00:09| 79  21   0   0   0| 343M  796M| 487B  417B|   0     0 | 255k 1291k
08-09 12:00:10| 70  19   7   2   0| 299M 1040M| 496B  413B|   0     0 | 273k 1357k
08-09 12:00:11| 73  20   3   2   0| 318M 1075M| 498B  416B|   0     0 | 286k 1404k
08-09 12:00:12| 78  21   0   0   0| 331M 1137M| 497B  415B|   0     0 | 277k 1292k
08-09 12:00:13| 78  21   0   0   0| 332M  875M| 485B  407B|   0     0 | 265k 1300k
08-09 12:00:14| 74  20   3   1   0| 322M 1016M| 492B  419B|   0     0 | 282k 1445k
08-09 12:00:15| 78  21   0   0   0| 330M 1074M| 494B  412B|   0     0 | 268k 1269k
08-09 12:00:16| 78  21   0   1   0| 323M 1115M| 500B  413B|   0     0 | 268k 1278k
08-09 12:00:17| 74  20   3   1   0| 308M 1077M| 495B  414B|   0     0 | 283k 1404k
08-09 12:00:18| 72  20   3   2   0| 309M 1141M| 883B  820B|   0     0 | 285k 1358k
08-09 12:00:19| 79  21   0   0   0| 344M  693M| 997B  817B|   0     0 | 254k 1284k
08-09 12:00:20| 71  19   6   1   0| 301M 1089M| 877B  819B|   0     0 | 279k 1373k
08-09 12:00:21| 78  21   0   0   0| 328M 1124M|1001B  820B|   0     0 | 275k 1364k
08-09 12:00:22| 76  20   1   1   0| 330M 1150M| 938B  894B|   0     0 | 285k 1362k
08-09 12:00:23| 75  20   3   1   0| 333M 1064M| 933B  831B|   0     0 | 274k 1375k
08-09 12:00:24| 77  21   1   1   0| 340M  792M| 938B  820B|   0     0 | 266k 1366k
08-09 12:00:25| 74  20   3   2   0| 314M 1102M| 505B  406B|   0     0 | 283k 1409k
08-09 12:00:26| 75  20   2   1   0| 319M 1106M| 992B  821B|   0     0 | 281k 1395k
08-09 12:00:27| 77  21   0   1   0| 325M 1111M| 564B  406B|   0     0 | 282k 1337k
08-09 12:00:28| 78  21   1   1   0| 326M 1161M| 497B  412B|   0     0 | 273k 1349k
08-09 12:00:29| 79  20   0   0   0| 333M 1083M| 931B  417B|   0     0 | 267k 1251k
08-09 12:00:30| 78  21   0   0   0| 332M 1128M| 965B  822B|   0     0 | 278k 1371k
08-09 12:00:31| 78  20   0   0   0| 346M  838M| 965B  821B|   0     0 | 263k 1332k
08-09 12:00:32| 77  20   1   1   0| 333M 1037M| 948B  555B|   0     0 | 267k 1316k
08-09 12:00:33| 69  19   7   2   0| 304M 1095M| 120B   74B|   0     0 | 284k 1433k
08-09 12:00:34| 74  20   2   1   0| 318M 1093M| 485B  486B|   0     0 | 284k 1394k
08-09 12:00:35| 73  20   3   2   0| 310M 1093M| 567B  547B|   0     0 | 278k 1339k
08-09 12:00:36| 78  21   0   0   0| 333M 1033M|  60B   74B|   0     0 | 274k 1304k
08-09 12:00:37| 79  20   0   0   0| 337M  826M| 679B 8245B|   0     0 | 259k 1283k
08-09 12:00:38| 75  21   1   1   0| 318M 1368M| 499B  418B|   0     0 | 294k 1481k
08-09 12:00:39| 77  21   1   0   0| 340M  940M| 497B  487B|   0     0 | 275k 1335k
08-09 12:00:40| 71  19   7   2   0| 307M  999M| 948B 1005B|   0     0 | 264k 1264k
08-09 12:00:41| 75  21   1   1   0| 325M 1120M|  60B    0 |   0     0 | 275k 1318k
08-09 12:00:42| 77  21   1   0   0| 329M 1170M|  60B    0 |   0     0 | 279k 1343k
08-09 12:00:43| 70  19   6   2   0| 303M 1060M|  60B   74B|   0     0 | 280k 1375k
08-09 12:00:44| 78  21   0   1   0| 334M 1075M|  60B   74B|   0     0 | 270k 1287k
08-09 12:00:45| 79  20   0   0   0| 340M  996M| 332B  486B|   0     0 | 273k 1334k
08-09 12:00:46| 75  21   2   1   0| 342M 1336M|  60B   74B|   0     0 | 277k 1385k
08-09 12:00:47| 72  19   6   1   0| 313M 1030M| 510B  646B|   0     0 | 271k 1284k
08-09 12:00:48| 78  21   0   0   0| 335M  820M|  60B   74B|   0     0 | 270k 1396k
08-09 12:00:49| 78  21   0   1   0| 333M 1088M|  60B    0 |   0     0 | 272k 1294k
08-09 12:00:50| 72  20   4   2   0| 317M 1171M|  60B   74B|   0     0 | 298k 1533k
08-09 12:00:51| 78  21   0   0   0| 332M 1096M|  60B    0 |   0     0 | 271k 1303k
08-09 12:00:52| 73  20   3   2   0| 313M 1183M|  60B    0 |   0     0 | 288k 1408k
08-09 12:00:53| 79  21   0   0   0| 344M  645M|  60B    0 |   0     0 | 251k 1284k
08-09 12:00:54| 77  21   0   0   0| 337M 1111M|  60B    0 |   0     0 | 282k 1345k
08-09 12:00:55| 74  20   3   1   0| 319M 1117M|  60B    0 |   0     0 | 280k 1368k
08-09 12:00:56| 74  20   4   1   0| 318M 1067M|  60B    0 |   0     0 | 282k 1401k
08-09 12:00:57| 79  21   0   0   0| 334M  958M|  60B    0 |   0     0 | 272k 1344k
08-09 12:00:58| 68  19   8   3   0| 289M 1250M|  60B    0 |   0     0 | 286k 1355k
08-09 12:00:59| 78  21   0   1   0| 335M  949M| 913B  405B|   0     0 | 264k 1304k
08-09 12:01:00| 75  20   2   1   0| 329M 1011M|  60B    0 |   0     0 | 277k 1376k
08-09 12:01:01| 74  20   3   1   0| 323M 1053M|  60B    0 |   0     0 | 286k 1439k
08-09 12:01:02| 75  20   2   2   0| 323M 1093M| 433B    0 |   0     0 | 282k 1380k
08-09 12:01:03| 79  21   0   0   0| 330M 1083M|  60B    0 |   0     0 | 267k 1261k
08-09 12:01:04| 79  20   0   0   0| 329M  824M| 906B 1289B|   0     0 | 255k 1286k
08-09 12:01:05| 78  21   0   0   0| 329M 1018M|  60B    0 |   0     0 | 264k 1340k
08-09 12:01:06| 77  21   0   1   0| 326M 1087M| 480B  408B|   0     0 | 275k 1329k
08-09 12:01:07| 70  18   8   3   0| 314M 1085M| 486B  405B|   0     0 | 262k 1282k
08-09 12:01:08| 67  19   9   3   0| 307M 1159M|  60B    0 |   0     0 | 283k 1391k
08-09 12:01:09| 77  21   0   1   0| 331M  957M| 487B  417B|   0     0 | 265k 1285k
08-09 12:01:10| 74  21   2   1   0| 323M 1124M| 558B  415B|   0     0 | 289k 1448k
08-09 12:01:11| 78  21   0   0   0| 337M  860M| 557B  415B|   0     0 | 266k 1336k
08-09 12:01:12| 72  20   4   2   0| 315M 1058M| 496B  414B|   0     0 | 286k 1433k
08-09 12:01:13| 77  21   0   1   0| 329M 1159M| 547B  407B|   0     0 | 282k 1330k
08-09 12:01:14| 78  21   0   0   0| 333M 1102M| 490B  417B|   0     0 | 274k 1320k
08-09 12:01:15| 79  20   0   0   0| 338M  879M| 496B  414B|   0     0 | 258k 1275k
08-09 12:01:16| 78  21   0   0   0| 332M 1048M| 500B  413B|   0     0 | 279k 1341k
08-09 12:01:17| 75  20   2   2   0| 320M 1061M| 554B  413B|   0     0 | 281k 1387k
08-09 12:01:18| 77  21   1   1   0| 329M 1159M| 499B  413B|   0     0 | 275k 1373k
08-09 12:01:19| 79  20   0   0   0| 345M  710M| 497B  414B|   0     0 | 254k 1267k
08-09 12:01:20| 74  21   2   1   0| 315M 1113M| 494B  413B|   0     0 | 289k 1463k
08-09 12:01:21| 78  21   1   1   0| 332M 1114M| 557B  413B|   0     0 | 271k 1325k
08-09 12:01:22| 78  21   0   0   0| 331M 1123M| 554B  412B|   0     0 | 277k 1315k
08-09 12:01:23| 76  21   1   1   0| 330M 1125M| 497B  415B|   0     0 | 277k 1331k
08-09 12:01:24| 69  19   7   2   0| 306M 1098M| 554B  414B|   0     0 | 274k 1313k
08-09 12:01:25| 74  20   2   2   0| 323M 1138M|  60B    0 |   0     0 | 283k 1344k
08-09 12:01:26| 79  20   0   0   0| 345M  698M| 488B  415B|   0     0 | 257k 1290k
08-09 12:01:27| 76  21   1   1   0| 330M 1135M|  60B    0 |   0     0 | 280k 1350k
08-09 12:01:28| 75  20   3   1   0| 322M 1160M| 120B    0 |   0     0 | 292k 1462k
08-09 12:01:29| 76  20   1   1   0| 344M 1135M| 434B    0 |   0     0 | 273k 1384k
08-09 12:01:30| 78  21   0   0   0| 331M  970M| 965B  823B|   0     0 | 272k 1356k
08-09 12:01:31| 76  20   2   1   0| 334M  890M| 964B  820B|   0     0 | 275k 1421k
08-09 12:01:32| 78  21   1   1   0| 327M 1102M|1397B  826B|   0     0 | 277k 1325k
08-09 12:01:33| 72  20   5   2   0| 312M 1109M| 585B  410B|   0     0 | 284k 1403k
08-09 12:01:34| 77  21   0   1   0| 331M 1119M| 485B  412B|   0     0 | 282k 1348k
08-09 12:01:35| 70  20   5   3   0| 311M 1118M|  13k 4361B|   0     0 | 289k 1415k
08-09 12:01:36| 79  21   0   0   0| 340M 1038M|  60B    0 |   0     0 | 267k 1293k
08-09 12:01:37| 80  20   0   0   0| 337M  821M| 679B 8176B|   0     0 | 256k 1285k
08-09 12:01:38| 76  20   2   1   0| 330M 1127M| 498B  417B|   0     0 | 273k 1326k
08-09 12:01:39| 74  21   2   1   0| 320M 1175M| 558B  414B|   0     0 | 294k 1492k
08-09 12:01:40| 79  21   0   0   0| 338M 1067M| 946B 1003B|   0     0 | 269k 1286k
08-09 12:01:41| 75  20   2   2   0| 319M 1191M|  60B    0 |   0     0 | 286k 1344k
08-09 12:01:42| 75  21   2   1   0| 327M 1066M|  60B   74B|   0     0 | 273k 1385k
08-09 12:01:43| 77  21   1   1   0| 330M 1074M| 120B   74B|   0     0 | 280k 1341k
08-09 12:01:44| 76  21   2   0   0| 333M  903M| 120B   74B|   0     0 | 275k 1385k
08-09 12:01:45| 77  21   0   1   0| 330M 1356M| 332B  486B|   0     0 | 289k 1330k
08-09 12:01:46| 78  21   0   0   0| 341M 1008M| 120B   74B|   0     0 | 271k 1320k
08-09 12:01:47| 78  21   0   0   0| 333M  884M| 511B  648B|   0     0 | 268k 1294k
08-09 12:01:48| 73  21   3   1   0| 312M 1118M|  60B    0 |   0     0 | 293k 1487k
08-09 12:01:49| 75  21   2   1   0| 326M 1104M|  60B   74B|   0     0 | 283k 1373k
08-09 12:01:50| 72  20   4   2   0| 317M 1106M| 120B    0 |   0     0 | 285k 1379k
08-09 12:01:51| 77  20   1   1   0| 342M 1155M|  60B    0 |   0     0 | 278k 1352k
08-09 12:01:52| 75  20   3   1   0| 319M  966M|  60B    0 |   0     0 | 277k 1347k
08-09 12:01:53| 77  21   1   0   0| 335M  900M| 433B  702B|   0     0 | 277k 1389k
08-09 12:01:54| 78  21   0   0   0| 331M 1060M| 120B   74B|   0     0 | 268k 1318k
08-09 12:01:55| 75  21   2   1   0| 322M 1114M| 120B   74B|   0     0 | 290k 1451k
08-09 12:01:56| 75  21   2   1   0| 323M 1120M|  60B   74B|   0     0 | 287k 1418k
08-09 12:01:57| 73  21   2   2   0| 328M 1148M| 120B   74B|   0     0 | 288k 1381k
08-09 12:01:58| 74  20   3   2   0| 319M 1073M|  60B   74B|   0     0 | 278k 1386k
08-09 12:01:59| 75  21   1   1   0| 326M 1120M| 855B  405B|   0     0 | 287k 1452k
08-09 12:02:00| 75  20   2   1   0| 320M 1101M|  60B   74B|   0     0 | 287k 1435k
08-09 12:02:01| 77  21   0   1   0| 333M 1155M| 120B    0 |   0     0 | 282k 1369k
08-09 12:02:02| 78  21   0   0   0| 335M 1073M| 434B    0 |   0     0 | 275k 1294k
08-09 12:02:03| 79  21   0   0   0| 333M  737M| 200B   74B|   0     0 | 253k 1260k
08-09 12:02:04| 72  20   4   2   0| 309M 1317M| 766B 1215B|   0     0 | 291k 1399k
08-09 12:02:05| 74  20   3   1   0| 328M  892M| 120B    0 |   0     0 | 275k 1369k
08-09 12:02:06| 72  20   4   2   0| 307M 1085M| 642B  596B|   0     0 | 288k 1414k
08-09 12:02:07| 74  21   2   2   0| 316M 1087M| 487B  406B|   0     0 | 288k 1434k
08-09 12:02:08| 78  21   0   0   0| 328M 1094M| 120B    0 |   0     0 | 273k 1294k
08-09 12:02:09| 77  21   1   1   0| 324M 1148M| 487B  417B|   0     0 | 281k 1378k
08-09 12:02:10| 78  21   0   0   0| 330M 1078M| 575B  480B|   0     0 | 269k 1313k
08-09 12:02:11| 78  21   0   0   0| 331M  904M| 498B  415B|   0     0 | 263k 1316k
08-09 12:02:12| 77  20   1   1   0| 328M  895M| 557B  415B|   0     0 | 271k 1364k
08-09 12:02:13| 77  20   1   1   0| 353M 1180M| 486B  407B|   0     0 | 268k 1407k
08-09 12:02:14| 72  19   5   2   0| 311M 1067M| 492B  418B|   0     0 | 276k 1419k
08-09 12:02:15| 79  21   0   0   0| 340M 1123M| 495B  413B|   0     0 | 274k 1291k
08-09 12:02:16| 76  20   1   1   0| 328M 1140M| 561B  413B|   0     0 | 281k 1359k
08-09 12:02:17| 78  21   1   0   0| 347M  755M| 554B  413B|   0     0 | 259k 1296k
08-09 12:02:18| 74  21   2   1   0| 323M 1122M| 564B  412B|   0     0 | 288k 1469k
08-09 12:02:19| 77  21   0   0   0| 334M 1141M| 557B  414B|   0     0 | 290k 1474k
08-09 12:02:20| 77  21   0   1   0| 332M 1128M| 494B  413B|   0     0 | 281k 1352k
08-09 12:02:21| 73  20   5   1   0| 316M 1042M| 497B  413B|   0     0 | 278k 1356k
08-09 12:02:22| 78  21   0   0   0| 337M  923M| 495B  413B|   0     0 | 273k 1377k
08-09 12:02:23| 78  21   0   1   0| 335M 1009M| 556B  414B|   0     0 | 272k 1321k
08-09 12:02:24| 69  20   7   2   0| 308M 1112M| 494B  414B|   0     0 | 288k 1399k
08-09 12:02:25| 75  20   2   1   0| 318M 1043M|  60B    0 |   0     0 | 282k 1386k
08-09 12:02:26| 78  21   0   0   0| 332M 1121M| 487B  415B|   0     0 | 279k 1305k
08-09 12:02:27| 71  20   5   2   0| 307M 1272M| 120B    0 |   0     0 | 284k 1406k
08-09 12:02:28| 75  20   3   1   0| 323M  942M| 120B    0 |   0     0 | 275k 1320k
08-09 12:02:29| 78  21   0   0   0| 331M 1073M| 434B    0 |   0     0 | 272k 1334k
08-09 12:02:30| 78  21   0   0   0| 337M  843M|1023B  821B|   0     0 | 266k 1303k
08-09 12:02:31| 78  21   0   0   0| 338M 1088M| 966B  822B|   0     0 | 275k 1318k
08-09 12:02:32| 71  20   5   2   0| 313M 1067M| 870B  415B|   0     0 | 287k 1477k
08-09 12:02:33| 77  20   1   1   0| 328M 1201M|  60B    0 |   0     0 | 285k 1362k
08-09 12:02:34| 78  21   0   0   0| 347M  993M| 622B  477B|   0     0 | 274k 1332k
08-09 12:02:35| 76  21   1   1   0| 339M 1197M| 489B  407B|   0     0 | 278k 1423k
08-09 12:02:36| 77  21   1   1   0| 335M  919M|  60B    0 |   0     0 | 268k 1352k
08-09 12:02:37| 73  19   4   2   0| 321M  986M| 680B 8183B|   0     0 | 272k 1339k
08-09 12:02:38| 75  21   1   1   0| 326M 1119M| 557B  417B|   0     0 | 290k 1372k
08-09 12:02:39| 77  21   0   1   0| 333M 1113M| 557B  414B|   0     0 | 272k 1324k
08-09 12:02:40| 72  20   3   2   0| 312M 1119M| 947B 1004B|   0     0 | 302k 1459k
08-09 12:02:41| 75  21   2   1   0| 326M 1108M| 120B    0 |   0     0 | 286k 1409k
08-09 12:02:42| 73  20   3   2   0| 319M 1109M|  60B    0 |   0     0 | 286k 1390k
08-09 12:02:43| 78  21   0   0   0| 333M 1069M|  60B    0 |   0     0 | 283k 1277k
08-09 12:02:44| 74  20   4   1   0| 325M 1043M|  60B    0 |   0     0 | 278k 1291k
08-09 12:02:45| 75  21   2   0   0| 325M  906M| 392B  412B|   0     0 | 286k 1563k
08-09 12:02:46| 79  21   0   0   0| 332M 1036M|  60B    0 |   0     0 | 269k 1290k
08-09 12:02:47| 73  20   4   2   0| 310M 1089M| 509B  571B|   0     0 | 294k 1333k
08-09 12:02:48| 77  21   1   1   0| 332M 1131M|  60B    0 |   0     0 | 279k 1308k
08-09 12:02:49| 75  21   2   1   0| 320M 1145M| 120B    0 |   0     0 | 294k 1367k
08-09 12:02:50| 75  21   2   1   0| 319M 1070M| 120B    0 |   0     0 | 290k 1403k
08-09 12:02:51| 75  20   2   1   0| 326M  980M|  60B    0 |   0     0 | 276k 1361k
08-09 12:02:52| 77  21   0   0   0| 335M  870M| 210B  164B|   0     0 | 277k 1379k
08-09 12:02:53| 77  21   0   1   0| 331M 1113M|  60B   74B|   0     0 | 282k 1295k
08-09 12:02:54| 75  21   2   1   0| 324M 1086M|  60B   74B|   0     0 | 290k 1297k
08-09 12:02:55| 78  21   0   1   0| 339M 1151M|  60B   74B|   0     0 | 281k 1322k
08-09 12:02:56| 78  20   1   1   0| 334M 1076M| 120B   74B|   0     0 | 272k 1332k
08-09 12:02:57| 73  20   3   2   0| 318M 1129M|  60B   74B|   0     0 | 284k 1391k
08-09 12:02:58| 78  21   1   0   0| 339M  757M|  60B    0 |   0     0 | 268k 1375k
08-09 12:02:59| 76  22   1   1   0| 337M 1154M| 856B  480B|   0     0 | 295k 1333k
08-09 12:03:00| 75  21   2   1   0| 324M 1093M| 120B    0 |   0     0 | 288k 1463k
08-09 12:03:01| 70  20   6   2   0| 308M 1169M| 120B    0 |   0     0 | 290k 1323k
08-09 12:03:02| 78  21   0   1   0| 331M  941M| 434B    0 |   0     0 | 272k 1324k
08-09 12:03:03| 76  21   1   1   0| 334M 1064M| 480B  949B|   0     0 | 286k 1368k
08-09 12:03:04| 75  21   2   1   0| 331M  994M| 544B  485B|   0     0 | 283k 1384k
08-09 12:03:05| 72  20   4   3   0| 315M 1228M|   0    74B|   0     0 | 281k 1316k
08-09 12:03:06| 78  21   0   0   0| 341M  879M| 539B  481B|   0     0 | 270k 1354k
08-09 12:03:07| 76  21   1   1   0| 329M 1135M| 487B  480B|   0     0 | 282k 1338k
08-09 12:03:08| 72  20   4   2   0| 315M 1080M| 120B   74B|   0     0 | 284k 1419k
08-09 12:03:09| 79  21   0   0   0| 335M 1110M| 427B  417B|   0     0 | 276k 1283k
08-09 12:03:10| 73  20   3   2   0| 317M 1078M| 499B  490B|   0     0 | 288k 1406k
08-09 12:03:11| 76  21   1   1   0| 332M 1090M| 557B  415B|   0     0 | 291k 1457k
08-09 12:03:12| 79  20   0   0   0| 339M  831M| 557B  415B|   0     0 | 264k 1337k
08-09 12:03:13| 75  21   1   1   0| 326M 1164M| 572B  485B|   0     0 | 289k 1452k
08-09 12:03:14| 77  21   1   1   0| 333M 1050M| 551B  418B|   0     0 | 280k 1362k
08-09 12:03:15| 78  21   0   1   0| 334M 1089M| 495B  413B|   0     0 | 281k 1349k
08-09 12:03:16| 77  21   1   1   0| 333M 1102M| 500B  413B|   0     0 | 267k 1327k
08-09 12:03:17| 79  20   0   0   0| 341M  967M| 494B  413B|   0     0 | 253k 1299k
08-09 12:03:18| 78  21   0   0   0| 364M  955M|1004B  821B|   0     0 | 258k 1368k
08-09 12:03:19| 73  20   3   2   0| 310M 1113M|1174B 1038B|   0     0 | 289k 1481k
08-09 12:03:20| 75  21   2   1   0| 321M 1068M| 938B  820B|   0     0 | 279k 1389k
