You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:34:59| 79  20   0   0   0|8569k  626M| 482B  406B|   0     0 | 189k 1554k
07-09 17:35:00| 79  20   0   0   0|7124k  612M|  60B    0 |   0     0 | 191k 1564k
07-09 17:35:01| 80  20   0   0   0|7803k  604M|  60B    0 |   0     0 | 186k 1562k
07-09 17:35:02| 79  20   0   0   0|7398k  606M|  60B    0 |   0     0 | 191k 1570k
07-09 17:35:03| 79  20   1   0   0|7902k  605M| 480B  875B|   0     0 | 191k 1576k
07-09 17:35:04| 79  20   1   0   0|6241k  605M| 485B  412B|   0     0 | 193k 1570k
07-09 17:35:05| 80  20   0   0   0|8110k  605M|  60B    0 |   0     0 | 188k 1586k
07-09 17:35:06| 79  19   1   0   0|8196k  607M| 420B  408B|   0     0 | 189k 1553k
07-09 17:35:07| 79  20   1   0   0|8086k  622M| 546B  406B|   0     0 | 193k 1571k
07-09 17:35:08| 79  20   1   0   0|6087k  608M|   0     0 |   0     0 | 194k 1554k
07-09 17:35:09| 78  20   1   0   0|8897k  602M| 546B  416B|   0     0 | 198k 1566k
07-09 17:35:10| 78  20   1   0   0|8604k  605M| 439B  416B|   0     0 | 196k 1574k
07-09 17:35:11| 78  20   2   0   0|  10M  606M| 557B  415B|   0     0 | 197k 1552k
07-09 17:35:12| 79  20   1   0   0|7182k  608M| 437B  415B|   0     0 | 200k 1571k
07-09 17:35:13| 78  20   1   0   0|8615k  607M| 546B  407B|   0     0 | 193k 1557k
07-09 17:35:14| 78  20   1   0   0|7820k  608M| 431B  418B|   0     0 | 195k 1554k
07-09 17:35:15| 79  20   0   0   0|7486k  611M| 555B  413B|   0     0 | 190k 1559k
07-09 17:35:16| 79  20   1   0   0|6273k  623M| 440B  413B|   0     0 | 193k 1572k
07-09 17:35:17| 78  20   1   0   0|8467k  607M| 554B  413B|   0     0 | 196k 1567k
07-09 17:35:18| 79  20   1   0   0|8361k  608M| 541B  600B|   0     0 | 190k 1568k
07-09 17:35:19| 79  20   1   0   0|9301k  607M| 616B  413B|   0     0 | 193k 1563k
07-09 17:35:20| 79  20   1   0   0|7860k  609M| 434B  413B|   0     0 | 190k 1555k
07-09 17:35:21| 79  20   0   0   0|8236k  608M| 557B  413B|   0     0 | 192k 1572k
07-09 17:35:22| 78  20   1   0   0|8523k  607M| 435B  413B|   0     0 | 198k 1558k
07-09 17:35:23| 80  19   1   0   0|7895k  611M| 557B  414B|   0     0 | 194k 1597k
07-09 17:35:24| 79  19   1   0   0|7359k  624M| 494B  414B|   0     0 | 195k 1567k
07-09 17:35:25| 79  20   1   0   0|7597k  606M| 494B    0 |   0     0 | 195k 1574k
07-09 17:35:26| 79  20   0   0   0|8545k  614M| 802B  415B|   0     0 | 189k 1567k
07-09 17:35:27| 79  20   1   0   0|7585k  611M| 120B    0 |   0     0 | 187k 1558k
07-09 17:35:28| 79  20   1   0   0|7385k  610M|   0     0 |   0     0 | 189k 1565k
07-09 17:35:29| 78  20   1   0   0|7063k  604M| 120B    0 |   0     0 | 196k 1576k
07-09 17:35:30| 79  20   1   0   0|8210k  610M| 904B  822B|   0     0 | 190k 1556k
07-09 17:35:31| 79  20   1   0   0|9048k  607M|1024B  820B|   0     0 | 197k 1563k
07-09 17:35:32| 79  20   1   0   0|8419k  625M| 436B  415B|   0     0 | 194k 1571k
07-09 17:35:33| 78  20   1   0   0|8432k  606M| 120B    0 |   0     0 | 192k 1557k
07-09 17:35:34| 79  20   1   0   0|8976k  608M| 425B  412B|   0     0 | 194k 1561k
07-09 17:35:35| 79  20   1   0   0|7665k  612M| 548B  406B|   0     0 | 190k 1562k
07-09 17:35:36| 79  20   0   0   0|7556k  613M|  60B   74B|   0     0 | 186k 1571k
07-09 17:35:37| 79  20   1   0   0|8977k  607M| 740B 8259B|   0     0 | 194k 1571k
07-09 17:35:38| 78  20   1   0   0|7748k  606M| 436B  490B|   0     0 | 198k 1567k
07-09 17:35:39| 79  20   1   0   0|8199k  609M| 558B  488B|   0     0 | 194k 1579k
07-09 17:35:40| 79  20   1   0   0|8079k  617M| 887B 1078B|   0     0 | 193k 1567k
07-09 17:35:41| 80  19   1   0   0|7890k  633M| 120B   74B|   0     0 | 189k 1569k
07-09 17:35:42| 79  19   1   0   0|8003k  618M|   0     0 |   0     0 | 196k 1570k
07-09 17:35:43| 77  20   2   0   0|8932k  618M| 120B   74B|   0     0 | 203k 1566k
07-09 17:35:44| 79  20   1   0   0|7651k  621M| 272B  412B|   0     0 | 194k 1560k
07-09 17:35:45| 79  20   1   0   0|9113k  617M| 120B    0 |   0     0 | 193k 1563k
07-09 17:35:46| 79  20   1   0   0|7980k  614M|   0     0 |   0     0 | 193k 1565k
07-09 17:35:47| 79  20   1   0   0|8178k  613M| 630B  646B|   0     0 | 191k 1570k
07-09 17:35:48| 79  20   0   0   0|7600k  614M|   0    74B|   0     0 | 190k 1576k
07-09 17:35:49| 80  20   0   0   0|7420k  623M| 120B   74B|   0     0 | 186k 1568k
07-09 17:35:50| 78  20   1   0   0|7378k  608M|   0    74B|   0     0 | 197k 1567k
07-09 17:35:51| 79  20   1   0   0|7941k  614M| 493B  768B|   0     0 | 187k 1553k
07-09 17:35:52| 77  20   3   0   0|8232k  606M|   0    74B|   0     0 | 201k 1554k
07-09 17:35:53| 78  20   1   0   0|7663k  604M| 120B    0 |   0     0 | 197k 1569k
07-09 17:35:54| 79  20   1   0   0|7778k  605M|   0    74B|   0     0 | 188k 1562k
07-09 17:35:55| 79  20   1   0   0|8072k  609M| 494B    0 |   0     0 | 191k 1562k
07-09 17:35:56| 78  20   1   0   0|9371k  605M| 374B    0 |   0     0 | 195k 1558k
07-09 17:35:57| 80  20   0   0   0|7463k  604M| 120B    0 |   0     0 | 189k 1570k
07-09 17:35:58| 80  20   0   0   0|8839k  622M|   0     0 |   0     0 | 187k 1566k
07-09 17:35:59| 79  19   1   0   0|9490k  604M| 542B  406B|   0     0 | 196k 1581k
07-09 17:36:00| 78  20   1   0   0|7406k  605M|  90B   90B|   0     0 | 190k 1551k
07-09 17:36:01| 79  20   1   0   0|7184k  605M| 120B    0 |   0     0 | 192k 1571k
07-09 17:36:02| 78  20   1   0   0|  10M  607M|   0     0 |   0     0 | 194k 1561k
07-09 17:36:03| 78  20   1   0   0|8010k  605M| 540B  874B|   0     0 | 197k 1562k
07-09 17:36:04| 77  20   2   0   0|8237k  605M| 426B  413B|   0     0 | 202k 1555k
07-09 17:36:05| 79  20   1   0   0|7642k  607M| 120B    0 |   0     0 | 188k 1548k
07-09 17:36:06| 79  20   1   0   0|8305k  624M| 420B  408B|   0     0 | 193k 1561k
07-09 17:36:07| 78  20   1   0   0|8917k  604M| 547B  406B|   0     0 | 198k 1562k
07-09 17:36:08| 80  19   0   0   0|7711k  604M|   0     0 |   0     0 | 187k 1554k
07-09 17:36:09| 79  20   1   0   0|6145k  610M| 547B  417B|   0     0 | 193k 1569k
07-09 17:36:10| 80  20   0   0   0|7982k  609M| 438B  415B|   0     0 | 183k 1564k
07-09 17:36:11| 78  20   1   0   0|8861k  603M| 635B  481B|   0     0 | 202k 1570k
07-09 17:36:12| 80  20   0   0   0|8548k  605M| 437B  415B|   0     0 | 187k 1564k
07-09 17:36:13| 78  20   1   0   0|7827k  607M| 546B  407B|   0     0 | 195k 1567k
07-09 17:36:14| 80  20   0   0   0|7666k  606M| 430B  417B|   0     0 | 187k 1571k
07-09 17:36:15| 79  20   1   0   0|8093k  627M| 556B  414B|   0     0 | 190k 1560k
07-09 17:36:16| 80  20   0   0   0|9045k  606M| 439B  413B|   0     0 | 187k 1563k
07-09 17:36:17| 80  19   1   0   0|7444k  606M| 596B  601B|   0     0 | 194k 1592k
07-09 17:36:18| 79  19   1   0   0|7875k  607M| 943B  820B|   0     0 | 197k 1568k
07-09 17:36:19| 80  20   0   0   0|8274k  607M| 938B  819B|   0     0 | 187k 1562k
07-09 17:36:20| 79  20   1   0   0|7936k  606M| 939B  821B|   0     0 | 194k 1550k
07-09 17:36:21| 78  20   1   0   0|7856k  604M| 940B  819B|   0     0 | 194k 1564k
07-09 17:36:22| 79  20   1   0   0|8693k  605M| 930B  826B|   0     0 | 199k 1563k
07-09 17:36:23| 78  20   1   0   0|9135k  622M| 932B  830B|   0     0 | 199k 1564k
07-09 17:36:24| 79  20   1   0   0|8307k  604M| 939B  820B|   0     0 | 195k 1557k
07-09 17:36:25| 79  20   1   0   0|6822k  607M| 880B  406B|   0     0 | 194k 1563k
07-09 17:36:26| 79  20   1   0   0|7904k  611M|1306B  821B|   0     0 | 189k 1567k
07-09 17:36:27| 79  20   1   0   0|7677k  608M| 504B  406B|   0     0 | 189k 1556k
07-09 17:36:28| 79  20   1   0   0|9557k  611M| 497B  412B|   0     0 | 190k 1544k
07-09 17:36:29| 79  20   1   0   0|7449k  606M| 497B  417B|   0     0 | 193k 1557k
07-09 17:36:30| 79  20   1   0   0|8087k  608M| 965B  823B|   0     0 | 193k 1567k
07-09 17:36:31| 78  20   2   0   0|8624k  627M| 965B  821B|   0     0 | 194k 1553k
07-09 17:36:32| 78  20   1   0   0|9410k  607M| 961B  825B|   0     0 | 193k 1551k
07-09 17:36:33| 78  20   1   0   0|6796k  604M| 525B  410B|   0     0 | 198k 1575k
07-09 17:36:34| 79  20   1   0   0|7796k  607M| 949B  818B|   0     0 | 194k 1568k
07-09 17:36:35| 78  19   1   0   0|7728k  609M| 952B  812B|   0     0 | 202k 1573k
07-09 17:36:36| 78  20   1   0   0|8843k  608M|  60B    0 |   0     0 | 192k 1551k
07-09 17:36:37| 79  20   0   0   0|7221k  606M| 680B 8190B|   0     0 | 190k 1559k
07-09 17:36:38| 77  20   2   0   0|8952k  607M| 497B  417B|   0     0 | 200k 1563k
07-09 17:36:39| 79  20   0   0   0|8178k  608M| 498B  414B|   0     0 | 188k 1555k
07-09 17:36:40| 78  20   1   0   0|7318k  626M| 946B 1003B|   0     0 | 196k 1558k
07-09 17:36:41| 79  20   1   0   0|7020k  605M|  60B    0 |   0     0 | 193k 1562k
07-09 17:36:42| 78  20   1   0   0|8608k  608M|  60B    0 |   0     0 | 199k 1572k
07-09 17:36:43| 78  20   1   0   0|9472k  604M|  60B    0 |   0     0 | 195k 1573k
07-09 17:36:44| 79  20   1   0   0|7194k  608M| 332B  412B|   0     0 | 194k 1559k
07-09 17:36:45| 79  20   1   0   0|6417k  608M|  60B    0 |   0     0 | 192k 1569k
07-09 17:36:46| 78  20   1   0   0|9336k  610M|  60B   74B|   0     0 | 198k 1568k
07-09 17:36:47| 80  20   0   0   0|8065k  611M| 510B  646B|   0     0 | 190k 1564k
07-09 17:36:48| 79  20   1   0   0|8027k  628M|  60B   74B|   0     0 | 192k 1563k
07-09 17:36:49| 79  20   1   0   0|6911k  612M|  60B   74B|   0     0 | 188k 1549k
07-09 17:36:50| 79  20   1   0   0|7749k  611M|  60B   74B|   0     0 | 192k 1564k
07-09 17:36:51| 78  20   1   0   0|8778k  611M|  60B   74B|   0     0 | 201k 1574k
07-09 17:36:52| 79  20   1   0   0|8626k  612M|  60B    0 |   0     0 | 191k 1573k
07-09 17:36:53| 78  19   2   0   0|8659k  608M|  60B   74B|   0     0 | 204k 1574k
07-09 17:36:54| 78  20   1   0   0|8078k  606M|  60B    0 |   0     0 | 196k 1563k
07-09 17:36:55| 79  20   1   0   0|9507k  607M| 434B    0 |   0     0 | 192k 1559k
07-09 17:36:56| 77  20   2   0   0|8734k  605M| 434B    0 |   0     0 | 201k 1558k
07-09 17:36:57| 78  21   1   0   0|7593k  616M|  60B   74B|   0     0 | 262k 1577k
07-09 17:36:58| 78  20   1   0   0|7320k  608M|  60B   74B|   0     0 | 309k 1553k
07-09 17:36:59| 79  20   1   0   0|7291k  611M| 482B  480B|   0     0 | 258k 1560k
07-09 17:37:00| 79  20   0   0   0|8042k  613M|  60B   74B|   0     0 | 186k 1567k
07-09 17:37:01| 79  20   1   0   0|6199k  614M|  60B   74B|   0     0 | 192k 1561k
07-09 17:37:02| 79  20   1   0   0|7615k  612M|  60B   74B|   0     0 | 247k 1572k
07-09 17:37:03| 79  20   1   0   0|6819k  612M| 480B  875B|   0     0 | 320k 1566k
07-09 17:37:04| 78  21   1   0   0|7451k  610M| 485B  486B|   0     0 | 316k 1578k
07-09 17:37:05| 78  20   1   0   0|7162k  607M|  60B    0 |   0     0 | 322k 1564k
07-09 17:37:06| 77  20   2   0   0|5763k  612M| 480B  408B|   0     0 | 291k 1570k
07-09 17:37:07| 79  20   1   0   0|8359k  630M| 486B  406B|   0     0 | 194k 1564k
07-09 17:37:08| 79  19   1   0   0|7051k  616M|  60B    0 |   0     0 | 191k 1568k
07-09 17:37:09| 79  20   1   0   0|8436k  612M| 565B  483B|   0     0 | 196k 1561k
07-09 17:37:10| 80  20   1   0   0|6945k  612M| 498B  415B|   0     0 | 191k 1564k
07-09 17:37:11| 79  19   1   0   0|8589k  616M| 497B  415B|   0     0 | 196k 1584k
07-09 17:37:12| 79  20   1   0   0|7746k  610M| 497B  415B|   0     0 | 190k 1573k
07-09 17:37:13| 78  20   1   0   0|8529k  609M| 486B  407B|   0     0 | 197k 1564k
07-09 17:37:14| 80  20   1   0   0|7591k  607M| 490B  418B|   0     0 | 189k 1566k
07-09 17:37:15| 79  20   1   0   0|8426k  623M| 496B  413B|   0     0 | 192k 1563k
07-09 17:37:16| 79  20   1   0   0|7722k  605M| 500B  413B|   0     0 | 192k 1560k
07-09 17:37:17| 79  20   0   0   0|7716k  608M| 494B  413B|   0     0 | 188k 1552k
07-09 17:37:18| 79  20   1   0   0|8732k  603M| 499B  413B|   0     0 | 195k 1570k
07-09 17:37:19| 79  20   0   0   0|7088k  608M| 496B  483B|   0     0 | 188k 1574k
07-09 17:37:20| 80  19   0   0   0|8486k  606M| 494B  413B|   0     0 | 186k 1559k
07-09 17:37:21| 79  20   1   0   0|8266k  604M| 497B  413B|   0     0 | 188k 1566k
07-09 17:37:22| 79  20   1   0   0|7630k  604M| 495B  413B|   0     0 | 188k 1548k
07-09 17:37:23| 79  20   0   0   0|6291k  621M| 496B  414B|   0     0 | 189k 1560k
07-09 17:37:24| 79  20   1   0   0|8018k  604M| 494B  414B|   0     0 | 193k 1553k
07-09 17:37:25| 79  20   1   0   0|8145k  603M| 434B    0 |   0     0 | 189k 1551k
07-09 17:37:26| 79  20   1   0   0|7872k  606M| 862B  415B|   0     0 | 191k 1548k
07-09 17:37:27| 80  20   0   0   0|6511k  608M|  60B    0 |   0     0 | 188k 1570k
07-09 17:37:28| 79  20   1   0   0|8208k  605M|  60B    0 |   0     0 | 193k 1562k
07-09 17:37:29| 80  19   1   0   0|7327k  605M|  60B    0 |   0     0 | 190k 1578k
07-09 17:37:30| 80  19   0   0   0|7102k  605M| 964B  822B|   0     0 | 186k 1568k
07-09 17:37:31| 80  20   0   0   0|7253k  626M| 964B  820B|   0     0 | 184k 1556k
07-09 17:37:32| 79  20   0   0   0|7084k  612M| 497B  416B|   0     0 | 186k 1547k
07-09 17:37:33| 79  20   1   0   0|8380k  609M|  60B    0 |   0     0 | 190k 1542k
07-09 17:37:34| 79  20   1   0   0|7906k  605M| 485B  412B|   0     0 | 191k 1559k
07-09 17:37:35| 80  20   0   0   0|8285k  557M| 488B  406B|   0     0 | 191k 1570k
07-09 17:37:36| 79  20   1   0   0|7415k  661M|  60B    0 |   0     0 | 190k 1558k
07-09 17:37:37| 79  20   0   0   0|8015k  608M| 548B 8183B|   0     0 | 188k 1558k
07-09 17:37:38| 79  20   1   0   0|8855k  603M| 496B  417B|   0     0 | 192k 1569k
07-09 17:37:39| 79  20   1   0   0|9624k  612M| 498B  414B|   0     0 | 190k 1560k
07-09 17:37:40| 79  20   1   0   0|7792k  622M| 947B 1004B|   0     0 | 189k 1559k
07-09 17:37:41| 78  20   1   0   0|9116k  608M|  60B    0 |   0     0 | 195k 1552k
07-09 17:37:42| 79  20   1   0   0|9585k  608M|  60B    0 |   0     0 | 193k 1554k
07-09 17:37:43| 79  20   1   0   0|6612k  609M|  60B    0 |   0     0 | 194k 1559k
07-09 17:37:44| 79  20   0   0   0|8445k  606M| 332B  412B|   0     0 | 192k 1556k
07-09 17:37:45| 78  20   1   0   0|  11M  604M|  60B    0 |   0     0 | 200k 1558k
07-09 17:37:46| 79  20   1   0   0|9317k  604M|  60B    0 |   0     0 | 193k 1556k
07-09 17:37:47| 79  20   1   0   0|8725k  613M| 509B  571B|   0     0 | 192k 1554k
07-09 17:37:48| 80  19   1   0   0|8552k  626M|  17k 6062B|   0     0 | 190k 1551k
07-09 17:37:49| 79  20   1   0   0|9132k  607M|  60B    0 |   0     0 | 192k 1575k
07-09 17:37:50| 79  20   1   0   0|9358k  607M|  60B    0 |   0     0 | 192k 1557k
07-09 17:37:51| 79  20   1   0   0|6575k  609M| 433B  694B|   0     0 | 260k 1559k
07-09 17:37:52| 78  20   1   0   0|9634k  604M|  60B    0 |   0     0 | 200k 1559k
07-09 17:37:53| 79  20   1   0   0|8200k  603M|   0     0 |   0     0 | 301k 1576k
07-09 17:37:54| 79  20   0   0   0|7453k  601M| 120B    0 |   0     0 | 308k 1560k
07-09 17:37:55| 78  20   1   0   0|5538k  607M| 434B    0 |   0     0 | 331k 1582k
07-09 17:37:56| 79  20   1   0   0|8768k  606M| 494B   74B|   0     0 | 224k 1559k
07-09 17:37:57| 79  20   1   0   0|8831k  624M|   0    74B|   0     0 | 192k 1567k
07-09 17:37:58| 79  20   1   0   0|7982k  605M| 120B   74B|   0     0 | 191k 1577k
07-09 17:37:59| 79  20   0   0   0|6768k  611M| 566B  815B|   0     0 | 188k 1569k
07-09 17:38:00| 80  20   0   0   0|7527k  610M| 120B   74B|   0     0 | 185k 1564k
07-09 17:38:01| 78  20   1   0   0|8853k  609M|   0    74B|   0     0 | 189k 1556k
07-09 17:38:02| 79  20   1   0   0|7349k  606M| 120B    0 |   0     0 | 193k 1571k
07-09 17:38:03| 79  20   1   0   0|6506k  613M| 421B  951B|   0     0 | 190k 1546k
07-09 17:38:04| 80  20   0   0   0|7257k  601M| 545B  412B|   0     0 | 184k 1562k
07-09 17:38:05| 79  20   1   0   0|7908k  639M|   0     0 |   0     0 | 191k 1566k
07-09 17:38:06| 79  19   1   0   0|8749k  612M| 540B  408B|   0     0 | 191k 1578k
07-09 17:38:07| 80  20   0   0   0|7755k  617M|  15k   11k|   0     0 | 185k 1546k
07-09 17:38:08| 79  20   1   0   0|8187k  609M| 120B   74B|   0     0 | 190k 1566k
07-09 17:38:09| 79  20   1   0   0|8843k  610M| 517B  581B|   0     0 | 188k 1565k
07-09 17:38:10| 79  20   1   0   0|8378k  607M| 559B  490B|   0     0 | 191k 1575k
07-09 17:38:11| 79  20   0   0   0|7180k  611M| 437B  489B|   0     0 | 187k 1555k
07-09 17:38:12| 79  20   1   0   0|8116k  612M| 557B  489B|   0     0 | 189k 1560k
07-09 17:38:13| 79  20   1   0   0|8581k  626M| 425B  406B|   0     0 | 190k 1565k
07-09 17:38:14| 79  20   0   0   0|8454k  607M| 551B  492B|   0     0 | 189k 1580k
07-09 17:38:15| 79  20   1   0   0|7508k  611M| 433B  411B|   0     0 | 192k 1581k
07-09 17:38:16| 79  20   0   0   0|7022k  613M| 562B  415B|   0     0 | 190k 1550k
07-09 17:38:17| 80  19   0   0   0|9080k  611M| 434B  413B|   0     0 | 188k 1569k
07-09 17:38:18| 79  20   1   0   0|9148k  609M| 559B  413B|   0     0 | 192k 1554k
07-09 17:38:19| 78  20   1   0   0|7528k  613M| 436B  413B|   0     0 | 200k 1562k
07-09 17:38:20| 79  20   0   0   0|6098k  614M| 554B  413B|   0     0 | 189k 1557k
07-09 17:38:21| 80  20   0   0   0|7436k  634M| 437B  413B|   0     0 | 185k 1569k
07-09 17:38:22| 79  20   0   0   0|8608k  614M| 555B  413B|   0     0 | 187k 1549k
07-09 17:38:23| 79  20   1   0   0|9097k  612M| 436B  414B|   0     0 | 197k 1551k
07-09 17:38:24| 79  20   1   0   0|7680k  619M| 554B  414B|   0     0 | 193k 1562k
07-09 17:38:25| 80  19   0   0   0|7321k  620M| 374B    0 |   0     0 | 191k 1574k
07-09 17:38:26| 80  20   0   0   0|7488k  621M| 982B  481B|   0     0 | 188k 1568k
07-09 17:38:27| 79  20   0   0   0|8560k  617M|   0     0 |   0     0 | 187k 1565k
07-09 17:38:28| 80  20   0   0   0|6460k  606M| 120B    0 |   0     0 | 185k 1568k
07-09 17:38:29| 79  20   1   0   0|9281k  651M|   0     0 |   0     0 | 195k 1562k
07-09 17:38:30| 79  20   1   0   0|8850k  612M|1022B  821B|   0     0 | 195k 1578k
07-09 17:38:31| 80  20   0   0   0|8039k  608M| 906B  822B|   0     0 | 189k 1571k
07-09 17:38:32| 79  20   1   0   0|6899k  623M| 556B  415B|   0     0 | 188k 1561k
07-09 17:38:33| 80  20   1   0   0|8287k  620M|   0     0 |   0     0 | 185k 1555k
07-09 17:38:34| 78  20   1   0   0|8974k  611M| 545B  412B|   0     0 | 197k 1572k
07-09 17:38:35| 80  20   0   0   0|9478k  610M| 428B  406B|   0     0 | 192k 1568k
07-09 17:38:36| 79  20   1   0   0|8131k  616M| 120B    0 |   0     0 | 187k 1560k
07-09 17:38:37| 79  20   1   0   0|8582k  628M| 680B 8231B|   0     0 | 194k 1553k
07-09 17:38:38| 79  20   1   0   0|9042k  612M| 557B  417B|   0     0 | 191k 1558k
07-09 17:38:39| 79  20   0   0   0|9422k  609M| 438B  414B|   0     0 | 188k 1564k
07-09 17:38:40| 78  20   1   0   0|8500k  609M|1008B 1005B|   0     0 | 191k 1558k
07-09 17:38:41| 79  20   1   0   0|8145k  610M|   0     0 |   0     0 | 190k 1554k
07-09 17:38:42| 79  20   1   0   0|8335k  611M| 120B    0 |   0     0 | 192k 1565k
07-09 17:38:43| 79  20   0   0   0|7682k  611M|   0     0 |   0     0 | 187k 1562k
07-09 17:38:44| 80  20   0   0   0|6346k  607M| 392B  412B|   0     0 | 190k 1588k
07-09 17:38:45| 80  19   1   0   0|8921k  628M|   0     0 |   0     0 | 190k 1567k
07-09 17:38:46| 79  20   1   0   0|8092k  611M| 120B    0 |   0     0 | 192k 1570k
07-09 17:38:47| 79  20   1   0   0|8467k  608M| 450B  572B|   0     0 | 190k 1559k
07-09 17:38:48| 79  20   1   0   0|8962k  607M| 120B    0 |   0     0 | 192k 1555k
07-09 17:38:49| 79  20   1   0   0|9292k  606M|   0     0 |   0     0 | 192k 1571k
07-09 17:38:50| 79  20   1   0   0|8548k  609M| 120B    0 |   0     0 | 197k 1569k
07-09 17:38:51| 79  20   1   0   0|7151k  611M|   0     0 |   0     0 | 195k 1563k
07-09 17:38:52| 79  20   1   0   0|8696k  607M|  60B    0 |   0     0 | 189k 1563k
07-09 17:38:53| 79  20   1   0   0|8742k  626M|  60B    0 |   0     0 | 191k 1567k
07-09 17:38:54| 79  20   1   0   0|9136k  609M|  60B    0 |   0     0 | 192k 1557k
07-09 17:38:55| 79  20   1   0   0|7576k  614M| 436B    0 |   0     0 | 189k 1559k
07-09 17:38:56| 80  20   0   0   0|7792k  607M| 434B    0 |   0     0 | 190k 1571k
07-09 17:38:57| 79  20   0   0   0|8327k  608M|  60B    0 |   0     0 | 189k 1565k
07-09 17:38:58| 79  20   1   0   0|8317k  613M|  60B    0 |   0     0 | 191k 1564k
07-09 17:38:59| 79  20   0   0   0|8028k  614M| 560B  472B|   0     0 | 185k 1541k
07-09 17:39:00| 80  20   1   0   0|8617k  608M|  60B    0 |   0     0 | 190k 1564k
07-09 17:39:01| 79  20   0   0   0|9228k  611M|  60B    0 |   0     0 | 190k 1573k
07-09 17:39:02| 79  20   1   0   0|8907k  628M|  60B    0 |   0     0 | 193k 1573k
07-09 17:39:03| 79  20   1   0   0|8092k  609M|  60B    0 |   0     0 | 194k 1567k
07-09 17:39:04| 80  19   0   0   0|8132k  610M| 905B 1288B|   0     0 | 191k 1579k
07-09 17:39:05| 79  20   1   0   0|7954k  607M|  60B    0 |   0     0 | 192k 1568k
07-09 17:39:06| 79  20   1   0   0|7792k  607M| 558B  548B|   0     0 | 196k 1570k
07-09 17:39:07| 80  20   0   0   0|7137k  611M| 565B  546B|   0     0 | 187k 1559k
07-09 17:39:08| 79  20   0   0   0|8701k  603M|  60B   74B|   0     0 | 187k 1562k
07-09 17:39:09| 79  20   1   0   0|9170k  618M| 487B  491B|   0     0 | 194k 1569k
07-09 17:39:10| 79  20   0   0   0|8249k  628M| 498B  489B|   0     0 | 191k 1576k
07-09 17:39:11| 79  20   1   0   0|8080k  611M| 497B  489B|   0     0 | 189k 1556k
07-09 17:39:12| 79  20   1   0   0|8564k  611M| 497B  415B|   0     0 | 192k 1559k
07-09 17:39:13| 79  20   0   0   0|9491k  612M| 486B  481B|   0     0 | 191k 1566k
07-09 17:39:14| 79  20   1   0   0|8974k  610M| 491B  418B|   0     0 | 189k 1565k
07-09 17:39:15| 79  20   1   0   0|7425k  609M| 495B  413B|   0     0 | 192k 1561k
07-09 17:39:16| 79  20   0   0   0|9058k  610M| 499B  412B|   0     0 | 191k 1566k
07-09 17:39:17| 79  20   1   0   0|7850k  632M| 495B  488B|   0     0 | 189k 1567k
07-09 17:39:18| 79  20   1   0   0|8871k  614M| 944B  895B|   0     0 | 195k 1568k
07-09 17:39:19| 79  20   0   0   0|7254k  610M| 939B  893B|   0     0 | 190k 1564k
07-09 17:39:20| 79  20   1   0   0|8521k  610M| 938B  894B|   0     0 | 187k 1563k
07-09 17:39:21| 79  20   1   0   0|9264k  614M| 940B  893B|   0     0 | 187k 1549k
07-09 17:39:22| 79  20   0   0   0|7761k  614M| 931B  901B|   0     0 | 188k 1561k
07-09 17:39:23| 79  20   1   0   0|7471k  611M| 932B  830B|   0     0 | 198k 1581k
07-09 17:39:24| 80  19   1   0   0|7711k  620M| 939B  894B|   0     0 | 191k 1577k
07-09 17:39:25| 79  20   1   0   0|8433k  616M| 879B  406B|   0     0 | 191k 1560k
07-09 17:39:26| 80  20   0   0   0|8079k  613M|1306B  821B|   0     0 | 188k 1579k
07-09 17:39:27| 79  20   1   0   0|6707k  615M| 504B  406B|   0     0 | 191k 1563k
07-09 17:39:28| 80  20   0   0   0|7616k  610M| 497B  412B|   0     0 | 187k 1566k
07-09 17:39:29| 79  20   1   0   0|7900k  613M| 497B  417B|   0     0 | 190k 1561k
07-09 17:39:30| 79  20   0   0   0|8987k  611M| 963B  822B|   0     0 | 189k 1553k
07-09 17:39:31| 79  20   1   0   0|6478k  614M| 965B  821B|   0     0 | 191k 1572k
07-09 17:39:32| 80  20   0   0   0|8972k  608M| 497B  416B|   0     0 | 188k 1551k
07-09 17:39:33| 79  20   1   0   0|8987k  629M|  60B    0 |   0     0 | 191k 1570k
07-09 17:39:34| 79  20   1   0   0|8445k  615M| 575B  502B|   0     0 | 189k 1556k
07-09 17:39:35| 79  20   1   0   0|8068k  614M| 488B  406B|   0     0 | 190k 1574k
07-09 17:39:36| 79  20   1   0   0|8116k  606M|  60B    0 |   0     0 | 189k 1568k
07-09 17:39:37| 79  20   1   0   0|8374k  616M| 679B 8174B|   0     0 | 191k 1558k
07-09 17:39:38| 79  20   1   0   0|8328k  614M| 497B  417B|   0     0 | 194k 1558k
07-09 17:39:39| 79  20   0   0   0|6336k  616M| 498B  414B|   0     0 | 185k 1558k
07-09 17:39:40| 79  20   1   0   0|8224k  608M| 947B 1004B|   0     0 | 189k 1563k
07-09 17:39:41| 79  20   0   0   0|9569k  631M|  60B    0 |   0     0 | 184k 1566k
07-09 17:39:42| 80  20   0   0   0|7963k  613M|  60B    0 |   0     0 | 186k 1562k
