You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:43:12| 33  35  22   0   0| 147M   72M| 120B    0 |   0     0 | 231k 1423k
15-09 08:43:13| 33  34  22   1   0| 164M  120M| 487B  417B|   0     0 | 241k 1430k
15-09 08:43:14| 33  36  22   0   0| 161M   76M| 558B  414B|   0     0 | 241k 1439k
15-09 08:43:15| 34  35  22   1   0| 159M   92M| 497B  414B|   0     0 | 235k 1426k
15-09 08:43:16| 34  34  22   0   0| 153M   71M|1325B  999B|   0     0 | 234k 1428k
15-09 08:43:17| 33  34  22   1   0| 149M   70M| 486B  407B|   0     0 | 230k 1420k
15-09 08:43:18| 33  35  23   0   0| 140M   68M| 551B  418B|   0     0 | 229k 1423k
15-09 08:43:19| 33  35  23   1   0| 139M   68M| 495B  413B|   0     0 | 229k 1426k
15-09 08:43:20| 32  35  23   0   0| 145M   72M| 500B  413B|   0     0 | 230k 1428k
15-09 08:43:21| 34  35  22   1   0| 171M   83M| 868B  414B|   0     0 | 240k 1438k
15-09 08:43:22| 33  34  22   0   0| 165M   78M| 559B  413B|   0     0 | 242k 1440k
15-09 08:43:23| 33  34  22   1   0| 162M   78M|1204B 1178B|   0     0 | 244k 1443k
15-09 08:43:24| 34  34  23   0   0| 154M   72M| 494B  413B|   0     0 | 233k 1432k
15-09 08:43:25| 33  34  22   1   0| 184M  132M| 557B  413B|   0     0 | 239k 1440k
15-09 08:43:26| 34  33  22   1   0| 179M   84M| 495B  413B|   0     0 | 239k 1434k
15-09 08:43:27| 34  35  22   0   0| 174M   83M| 496B  414B|   0     0 | 237k 1435k
15-09 08:43:28| 32  36  23   1   0| 150M   70M| 494B  414B|   0     0 | 232k 1431k
15-09 08:43:29| 33  35  23   0   0| 139M   68M| 120B    0 |   0     0 | 229k 1427k
15-09 08:43:30| 34  35  23   0   0| 139M   66M| 488B  415B|   0     0 | 228k 1422k
15-09 08:43:31| 34  35  23   1   0| 132M   66M| 162B  188B|   0     0 | 226k 1428k
15-09 08:43:32| 33  35  22   0   0| 166M   76M|  60B    0 |   0     0 | 237k 1431k
15-09 08:43:33| 32  35  22   1   0| 162M   78M| 120B    0 |   0     0 | 236k 1429k
15-09 08:43:34| 33  35  22   0   0| 160M   75M| 555B  415B|   0     0 | 237k 1431k
15-09 08:43:35| 33  35  23   1   0| 142M   67M| 496B  414B|   0     0 | 229k 1433k
15-09 08:43:36| 34  37  22   0   0| 159M  118M| 556B  415B|   0     0 | 232k 1442k
15-09 08:43:37| 33  35  22   1   0| 165M   80M|  60B    0 |   0     0 | 234k 1443k
15-09 08:43:38| 33  36  22   0   0| 157M   73M| 545B  487B|   0     0 | 231k 1436k
15-09 08:43:39| 33  36  23   1   0| 150M   71M| 566B  546B|   0     0 | 228k 1433k
15-09 08:43:40| 32  35  23   0   0| 149M   73M| 120B   74B|   0     0 | 227k 1435k
15-09 08:43:41| 33  35  23   1   0| 141M   69M| 614B 8582B|   0     0 | 226k 1442k
15-09 08:43:42| 33  36  23   0   0| 149M   74M| 497B  491B|   0     0 | 230k 1437k
15-09 08:43:43| 33  35  22   0   0| 161M   76M| 498B  488B|   0     0 | 236k 1443k
15-09 08:43:44| 33  36  22   1   0| 158M   76M| 825B  829B|   0     0 | 232k 1432k
15-09 08:43:45| 33  36  22   0   0| 153M   72M| 120B   74B|   0     0 | 231k 1433k
15-09 08:43:46| 34  35  22   1   0| 161M  120M| 434B    0 |   0     0 | 234k 1439k
15-09 08:43:47| 33  36  22   0   0| 164M   77M| 120B    0 |   0     0 | 237k 1439k
15-09 08:43:48| 33  36  22   0   0| 157M   74M|  60B   74B|   0     0 | 235k 1439k
15-09 08:43:49| 34  36  22   1   0| 152M   73M|  60B   74B|   0     0 | 230k 1428k
15-09 08:43:50| 34  35  23   0   0| 147M   69M|  60B   74B|   0     0 | 227k 1424k
15-09 08:43:51| 32  35  23   1   0| 138M   66M| 494B   74B|   0     0 | 225k 1427k
15-09 08:43:52| 33  35  22   0   0| 139M   69M|  60B   74B|   0     0 | 226k 1420k
15-09 08:43:53| 33  36  22   1   0| 161M   77M|  60B   74B|   0     0 | 236k 1435k
15-09 08:43:54| 33  36  22   0   0| 160M   76M|  60B    0 |   0     0 | 237k 1442k
15-09 08:43:55| 34  35  22   1   0| 158M   74M|  60B   74B|   0     0 | 233k 1430k
15-09 08:43:56| 33  33  23   1   0| 153M   75M|  60B    0 |   0     0 | 235k 1440k
15-09 08:43:57| 33  34  23   0   0| 157M   75M|  60B    0 |   0     0 | 230k 1424k
15-09 08:43:58| 35  33  22   1   0| 218M  118M|  60B    0 |   0     0 | 240k 1447k
15-09 08:43:59| 38  31  21   1   0| 318M  206M|  60B    0 |   0     0 | 265k 1478k
15-09 08:44:00| 37  31  22   1   0| 241M  123M|  60B    0 |   0     0 | 257k 1462k
15-09 08:44:01| 34  33  22   1   0| 187M   87M|  60B    0 |   0     0 | 237k 1443k
15-09 08:44:02| 33  33  23   0   0| 166M   80M|  60B    0 |   0     0 | 230k 1430k
15-09 08:44:03| 33  35  23   0   0| 133M   64M| 482B  406B|   0     0 | 227k 1423k
15-09 08:44:04| 34  34  22   1   0| 163M   83M|  60B    0 |   0     0 | 237k 1433k
15-09 08:44:05| 33  36  22   0   0| 159M   72M|  60B    0 |   0     0 | 234k 1434k
15-09 08:44:06| 33  37  22   0   0| 151M   72M| 529B  407B|   0     0 | 233k 1431k
15-09 08:44:07| 33  35  22   0   0| 147M   70M| 529B  407B|   0     0 | 229k 1430k
15-09 08:44:08| 34  36  22   0   0| 147M   68M| 905B 1288B|   0     0 | 232k 1431k
15-09 08:44:09| 33  36  22   1   0| 168M  124M| 126B   66B|   0     0 | 237k 1437k
15-09 08:44:10| 33  35  22   0   0| 160M   76M| 480B  408B|   0     0 | 235k 1437k
15-09 08:44:11| 33  36  22   1   0| 165M   78M| 487B  406B|   0     0 | 236k 1433k
15-09 08:44:12| 34  36  22   0   0| 153M   73M|  60B    0 |   0     0 | 234k 1430k
15-09 08:44:13| 33  34  22   0   0| 145M   71M| 487B  417B|   0     0 | 231k 1432k
15-09 08:44:14| 33  35  23   0   0| 146M   69M| 498B  414B|   0     0 | 231k 1430k
15-09 08:44:15| 33  34  23   0   0| 149M   71M| 497B  414B|   0     0 | 236k 1443k
15-09 08:44:16| 33  35  22   0   0| 150M   75M|1325B  999B|   0     0 | 232k 1430k
15-09 08:44:17| 34  34  22   1   0| 161M   76M| 486B  407B|   0     0 | 235k 1437k
15-09 08:44:18| 33  36  22   0   0| 152M   72M| 491B  418B|   0     0 | 234k 1429k
15-09 08:44:19| 34  35  22   0   0| 150M   72M| 495B  413B|   0     0 | 232k 1430k
15-09 08:44:20| 33  35  22   0   0| 146M   68M| 500B  413B|   0     0 | 230k 1424k
15-09 08:44:21| 33  35  22   0   0| 154M  114M| 868B  414B|   0     0 | 236k 1439k
15-09 08:44:22| 33  35  21   1   0| 165M   77M| 499B  413B|   0     0 | 239k 1439k
15-09 08:44:23| 33  35  22   0   0| 154M   72M| 946B  980B|   0     0 | 235k 1431k
15-09 08:44:24| 32  35  22   1   0| 149M   71M| 494B  413B|   0     0 | 232k 1428k
15-09 08:44:25| 33  36  22   0   0| 150M   73M| 497B  413B|   0     0 | 235k 1429k
15-09 08:44:26| 33  34  22   1   0| 145M   70M| 495B  413B|   0     0 | 240k 1440k
15-09 08:44:27| 33  36  22   0   0| 142M   68M| 496B  414B|   0     0 | 239k 1434k
15-09 08:44:28| 33  35  23   0   0| 137M   64M| 494B  414B|   0     0 | 240k 1446k
15-09 08:44:29| 33  35  22   0   0| 149M   75M|  60B    0 |   0     0 | 243k 1451k
15-09 08:44:30| 34  36  22   0   0| 165M   78M| 488B  415B|   0     0 | 244k 1446k
15-09 08:44:31| 34  35  22   1   0| 160M   78M|  60B    0 |   0     0 | 235k 1431k
15-09 08:44:32| 33  35  22   0   0| 153M   72M|  60B    0 |   0     0 | 231k 1431k
15-09 08:44:33| 34  36  22   0   0| 153M   72M|  60B    0 |   0     0 | 230k 1426k
15-09 08:44:34| 33  34  22   1   0| 169M  123M| 495B  415B|   0     0 | 239k 1435k
15-09 08:44:35| 34  34  22   1   0| 176M   84M| 496B  414B|   0     0 | 240k 1443k
15-09 08:44:36| 34  33  22   1   0| 180M   83M| 496B  415B|   0     0 | 237k 1429k
15-09 08:44:37| 33  33  22   1   0| 174M   82M|  60B    0 |   0     0 | 234k 1432k
15-09 08:44:38| 34  33  23   1   0| 174M   85M| 485B  413B|   0     0 | 235k 1433k
15-09 08:44:39| 34  32  23   0   0| 175M   83M| 488B  406B|   0     0 | 239k 1439k
15-09 08:44:40| 34  33  22   1   0| 201M  114M|  60B    0 |   0     0 | 246k 1456k
15-09 08:44:41| 36  33  22   1   0| 217M  104M| 680B 8507B|   0     0 | 251k 1455k
15-09 08:44:42| 34  35  22   1   0| 178M   85M| 497B  417B|   0     0 | 246k 1449k
15-09 08:44:43| 34  34  22   0   0| 157M  118M| 498B  414B|   0     0 | 235k 1425k
15-09 08:44:44| 33  35  22   0   0| 166M   77M| 765B  829B|   0     0 | 237k 1430k
15-09 08:44:45| 33  34  22   0   0| 157M   75M|  60B    0 |   0     0 | 235k 1430k
15-09 08:44:46| 34  35  22   1   0| 146M   70M| 807B  694B|   0     0 | 233k 1426k
15-09 08:44:47| 33  35  22   0   0| 146M   71M|  60B    0 |   0     0 | 231k 1421k
15-09 08:44:48| 33  36  22   0   0| 142M   65M|  60B   74B|   0     0 | 232k 1426k
15-09 08:44:49| 33  34  23   0   0| 135M   64M|  60B   74B|   0     0 | 227k 1426k
15-09 08:44:50| 34  35  22   0   0| 161M   78M|  60B   74B|   0     0 | 237k 1430k
15-09 08:44:51| 34  35  22   0   0| 163M   78M| 434B   74B|   0     0 | 236k 1425k
15-09 08:44:52| 32  35  22   0   0| 146M   68M|  60B   74B|   0     0 | 233k 1424k
15-09 08:44:53| 34  35  22   0   0| 150M   73M|  60B   74B|   0     0 | 234k 1423k
15-09 08:44:54| 33  36  22   0   0| 147M   70M|  60B    0 |   0     0 | 231k 1421k
15-09 08:44:55| 34  36  22   0   0| 150M  116M|  60B   74B|   0     0 | 239k 1443k
15-09 08:44:56| 34  36  22   1   0| 160M   77M|  60B    0 |   0     0 | 247k 1455k
15-09 08:44:57| 34  34  22   0   0| 167M   80M|  60B    0 |   0     0 | 247k 1445k
15-09 08:44:58| 33  35  22   1   0| 160M   77M|  60B   74B|   0     0 | 236k 1427k
15-09 08:44:59| 34  35  23   0   0| 157M   75M|  60B   74B|   0     0 | 231k 1428k
15-09 08:45:00| 32  35  23   1   0| 155M   74M|  60B   74B|   0     0 | 230k 1426k
15-09 08:45:01| 34  33  23   0   0| 156M   75M|  60B   74B|   0     0 | 228k 1427k
15-09 08:45:02| 36  32  23   1   0| 187M   90M|  60B   74B|   0     0 | 235k 1442k
15-09 08:45:03| 35  32  22   1   0| 222M  102M| 482B  480B|   0     0 | 242k 1439k
15-09 08:45:04| 35  33  22   1   0| 200M   95M|  60B    0 |   0     0 | 240k 1422k
15-09 08:45:05| 33  35  22   0   0| 155M   78M|   0    74B|   0     0 | 232k 1428k
15-09 08:45:06| 33  35  22   1   0| 168M  117M| 589B  407B|   0     0 | 240k 1430k
15-09 08:45:07| 34  35  21   0   0| 166M   79M| 889B 1282B|   0     0 | 239k 1431k
15-09 08:45:08| 33  35  22   1   0| 153M   74M| 545B  413B|   0     0 | 236k 1430k
15-09 08:45:09| 33  35  22   0   0| 149M   70M|   0     0 |   0     0 | 235k 1428k
15-09 08:45:10| 33  34  22   1   0| 139M   67M| 540B  408B|   0     0 | 230k 1419k
15-09 08:45:11| 34  34  23   0   0| 137M   65M| 427B  406B|   0     0 | 229k 1420k
15-09 08:45:12| 33  34  22   0   0| 145M   71M| 120B    0 |   0     0 | 230k 1429k
15-09 08:45:13| 34  36  22   0   0| 161M   77M| 427B  417B|   0     0 | 240k 1434k
15-09 08:45:14| 34  35  22   0   0| 156M   76M| 558B  414B|   0     0 | 235k 1430k
15-09 08:45:15| 33  35  22   1   0| 149M   71M| 437B  414B|   0     0 | 236k 1433k
15-09 08:45:16| 32  35  22   0   0| 147M   72M|1385B  999B|   0     0 | 233k 1424k
15-09 08:45:17| 33  34  22   0   0| 142M   68M| 426B  407B|   0     0 | 230k 1430k
15-09 08:45:18| 33  35  23   0   0| 138M   68M| 551B  418B|   0     0 | 227k 1422k
15-09 08:45:19| 34  35  22   0   0| 168M  123M| 435B  413B|   0     0 | 242k 1436k
15-09 08:45:20| 34  35  22   0   0| 166M   79M| 560B  413B|   0     0 | 238k 1429k
15-09 08:45:21| 33  35  22   0   0| 156M   75M| 808B  414B|   0     0 | 236k 1422k
15-09 08:45:22| 33  36  23   0   0| 155M   74M| 559B  413B|   0     0 | 235k 1431k
15-09 08:45:23| 32  35  22   0   0| 141M   67M| 886B  980B|   0     0 | 231k 1422k
15-09 08:45:24| 32  35  23   0   0| 144M   68M| 494B  413B|   0     0 | 229k 1422k
15-09 08:45:25| 33  35  23   0   0| 139M   66M| 497B  413B|   0     0 | 226k 1421k
15-09 08:45:26| 33  34  23   1   0| 140M   69M| 495B  413B|   0     0 | 227k 1425k
15-09 08:45:27| 34  34  22   0   0| 177M   84M| 496B  414B|   0     0 | 239k 1437k
15-09 08:45:28| 34  34  22   1   0| 188M  105M| 494B  414B|   0     0 | 236k 1431k
15-09 08:45:29| 36  33  23   1   0| 205M   97M|  60B    0 |   0     0 | 239k 1439k
15-09 08:45:30| 36  31  21   1   0| 267M  169M| 488B  415B|   0     0 | 252k 1437k
15-09 08:45:31| 35  31  22   1   0| 243M  115M|  60B    0 |   0     0 | 242k 1423k
15-09 08:45:32| 34  32  23   1   0| 181M   88M|  60B    0 |   0     0 | 229k 1425k
15-09 08:45:33| 34  34  22   0   0| 179M   89M|  60B    0 |   0     0 | 239k 1433k
15-09 08:45:34| 33  36  22   1   0| 158M   74M| 495B  415B|   0     0 | 237k 1428k
15-09 08:45:35| 33  35  22   0   0| 153M   72M| 496B  414B|   0     0 | 234k 1428k
15-09 08:45:36| 33  35  22   0   0| 147M   71M| 598B  603B|   0     0 | 235k 1431k
15-09 08:45:37| 34  35  22   0   0| 147M   72M|  60B    0 |   0     0 | 230k 1424k
15-09 08:45:38| 33  36  22   0   0| 163M  118M| 485B  413B|   0     0 | 240k 1430k
15-09 08:45:39| 34  36  22   0   0| 162M   78M| 488B  406B|   0     0 | 239k 1427k
15-09 08:45:40| 33  35  22   0   0| 161M   75M|  60B    0 |   0     0 | 237k 1426k
15-09 08:45:41| 33  35  22   0   0| 153M   74M| 680B 8506B|   0     0 | 234k 1416k
15-09 08:45:42| 33  35  22   0   0| 147M   71M| 497B  417B|   0     0 | 240k 1435k
15-09 08:45:43| 33  35  22   0   0| 138M   66M| 498B  414B|   0     0 | 241k 1441k
15-09 08:45:44| 34  35  23   0   0| 140M   68M| 765B  829B|   0     0 | 238k 1437k
15-09 08:45:45| 33  35  23   0   0| 135M   68M|  60B    0 |   0     0 | 237k 1440k
15-09 08:45:46| 33  36  22   1   0| 172M   82M| 434B    0 |   0     0 | 247k 1453k
15-09 08:45:47| 34  35  22   0   0| 162M   78M|  60B    0 |   0     0 | 241k 1443k
15-09 08:45:48| 34  35  22   0   0| 159M   75M|  60B   74B|   0     0 | 235k 1430k
15-09 08:45:49| 33  35  22   0   0| 150M   70M|  60B   74B|   0     0 | 234k 1428k
15-09 08:45:50| 34  34  22   0   0| 165M  122M|  60B   74B|   0     0 | 240k 1434k
15-09 08:45:51| 33  35  22   0   0| 163M   76M| 434B   74B|   0     0 | 237k 1432k
15-09 08:45:52| 34  35  22   0   0| 154M   74M|  60B   74B|   0     0 | 236k 1428k
15-09 08:45:53| 33  35  22   0   0| 151M   70M|  60B   74B|   0     0 | 232k 1425k
15-09 08:45:54| 34  36  22   0   0| 147M   71M| 504B  413B|   0     0 | 232k 1423k
15-09 08:45:55| 33  36  23   0   0| 145M   68M| 504B  487B|   0     0 | 229k 1422k
15-09 08:45:56| 33  34  23   0   0| 142M   67M| 503B  406B|   0     0 | 230k 1427k
15-09 08:45:57| 32  35  23   0   0| 135M   65M| 503B  406B|   0     0 | 228k 1422k
15-09 08:45:58| 32  35  23   1   0| 134M   68M| 496B  415B|   0     0 | 227k 1423k
15-09 08:45:59| 34  35  22   0   0| 163M   76M| 496B  416B|   0     0 | 238k 1437k
15-09 08:46:00| 33  34  22   0   0| 164M   80M| 505B  406B|   0     0 | 236k 1425k
15-09 08:46:01| 33  36  22   0   0| 151M   73M|  13k 4686B|   0     0 | 233k 1422k
15-09 08:46:02| 32  35  22   0   0| 153M  114M| 504B  406B|   0     0 | 236k 1432k
15-09 08:46:03| 34  35  22   1   0| 168M   82M| 926B  812B|   0     0 | 240k 1443k
15-09 08:46:04| 33  35  22   0   0| 159M   77M| 497B  413B|   0     0 | 235k 1427k
15-09 08:46:05| 33  37  22   0   0| 153M   73M| 497B  416B|   0     0 | 234k 1426k
15-09 08:46:06| 32  35  22   0   0| 145M   70M| 529B  407B|   0     0 | 231k 1424k
15-09 08:46:07| 33  36  23   1   0| 141M   68M| 949B 1282B|   0     0 | 230k 1421k
15-09 08:46:08| 32  34  23   0   0| 142M   68M| 485B  487B|   0     0 | 228k 1420k
15-09 08:46:09| 33  35  23   0   0| 139M   66M|  60B   74B|   0     0 | 228k 1430k
15-09 08:46:10| 33  34  22   0   0| 144M   72M| 480B  482B|   0     0 | 231k 1431k
15-09 08:46:11| 34  35  22   1   0| 175M   97M| 487B  480B|   0     0 | 239k 1432k
15-09 08:46:12| 34  32  22   1   0| 186M   91M|  60B   74B|   0     0 | 237k 1430k
15-09 08:46:13| 34  33  22   1   0| 180M   85M| 487B  491B|   0     0 | 235k 1429k
15-09 08:46:14| 34  32  22   0   0| 185M  102M| 498B  414B|   0     0 | 237k 1440k
15-09 08:46:15| 34  33  22   1   0| 209M   99M| 497B  488B|   0     0 | 248k 1451k
15-09 08:46:16| 35  31  22   1   0| 250M  118M|1325B  999B|   0     0 | 248k 1460k
15-09 08:46:17| 36  32  22   1   0| 256M  123M| 486B  407B|   0     0 | 247k 1458k
15-09 08:46:18| 34  34  22   1   0| 207M  100M| 491B  418B|   0     0 | 243k 1439k
15-09 08:46:19| 33  34  22   1   0| 181M  117M| 495B  413B|   0     0 | 241k 1441k
15-09 08:46:20| 33  35  22   0   0| 165M   79M| 500B  413B|   0     0 | 238k 1432k
15-09 08:46:21| 34  35  22   1   0| 162M   77M| 868B  414B|   0     0 | 236k 1427k
15-09 08:46:22| 33  35  22   0   0| 156M   73M| 499B  413B|   0     0 | 235k 1426k
15-09 08:46:23| 32  35  22   1   0| 154M   77M| 946B  980B|   0     0 | 237k 1428k
15-09 08:46:24| 32  34  23   0   0| 143M   67M| 494B  413B|   0     0 | 230k 1419k
15-09 08:46:25| 33  35  23   1   0| 143M   67M| 497B  413B|   0     0 | 229k 1429k
15-09 08:46:26| 33  35  23   0   0| 140M   67M| 495B  413B|   0     0 | 227k 1420k
15-09 08:46:27| 33  35  23   1   0| 134M   65M| 496B  414B|   0     0 | 226k 1426k
15-09 08:46:28| 33  36  22   0   0| 164M   80M| 494B  414B|   0     0 | 238k 1432k
15-09 08:46:29| 33  34  22   1   0| 158M   78M|  60B    0 |   0     0 | 238k 1434k
15-09 08:46:30| 33  35  22   0   0| 155M   73M| 488B  415B|   0     0 | 236k 1433k
15-09 08:46:31| 33  35  22   1   0| 154M   80M|  60B    0 |   0     0 | 231k 1424k
15-09 08:46:32| 33  35  21   0   0| 168M  118M|  60B    0 |   0     0 | 242k 1433k
15-09 08:46:33| 34  34  22   1   0| 164M   79M|  60B    0 |   0     0 | 236k 1432k
15-09 08:46:34| 34  34  22   0   0| 162M   76M| 495B  415B|   0     0 | 235k 1428k
15-09 08:46:35| 33  35  22   0   0| 150M   74M| 496B  414B|   0     0 | 233k 1422k
15-09 08:46:36| 33  35  22   0   0| 149M   71M| 496B  415B|   0     0 | 235k 1428k
15-09 08:46:37| 34  34  22   0   0| 145M   70M|  60B    0 |   0     0 | 233k 1424k
15-09 08:46:38| 33  35  22   0   0| 140M   66M| 485B  413B|   0     0 | 230k 1416k
15-09 08:46:39| 32  34  23   0   0| 136M   65M| 488B  406B|   0     0 | 226k 1421k
15-09 08:46:40| 33  35  22   1   0| 146M   73M|  60B    0 |   0     0 | 231k 1429k
15-09 08:46:41| 32  35  22   0   0| 162M   75M| 680B 8507B|   0     0 | 238k 1431k
15-09 08:46:42| 33  34  22   1   0| 171M   81M| 497B  417B|   0     0 | 236k 1430k
15-09 08:46:43| 36  31  22   1   0| 217M  109M| 498B  414B|   0     0 | 241k 1430k
15-09 08:46:44| 34  32  22   1   0| 208M  138M| 765B  829B|   0     0 | 242k 1443k
15-09 08:46:45| 34  34  22   1   0| 181M   85M|  60B    0 |   0     0 | 234k 1429k
15-09 08:46:46| 34  34  22   0   0| 151M   72M| 807B  694B|   0     0 | 230k 1426k
15-09 08:46:47| 32  34  23   0   0| 133M   63M|  60B    0 |   0     0 | 226k 1422k
15-09 08:46:48| 33  35  22   1   0| 154M   77M|  60B   74B|   0     0 | 233k 1428k
15-09 08:46:49| 33  34  22   0   0| 165M   80M|  60B   74B|   0     0 | 237k 1434k
15-09 08:46:50| 32  36  22   1   0| 158M   92M|  60B   74B|   0     0 | 239k 1433k
15-09 08:46:51| 33  37  22   0   0| 145M   69M| 434B   74B|   0     0 | 234k 1424k
15-09 08:46:52| 32  36  22   0   0| 146M   68M|  60B   74B|   0     0 | 230k 1421k
15-09 08:46:53| 33  34  23   0   0| 138M   65M|  60B   74B|   0     0 | 228k 1421k
15-09 08:46:54| 33  34  23   0   0| 139M   75M|  60B    0 |   0     0 | 227k 1419k
15-09 08:46:55| 33  35  22   1   0| 163M  115M|  60B   74B|   0     0 | 238k 1431k
15-09 08:46:56| 34  34  22   0   0| 162M   77M|  60B    0 |   0     0 | 236k 1434k
15-09 08:46:57| 33  35  22   0   0| 152M   72M|  60B    0 |   0     0 | 237k 1430k
15-09 08:46:58| 33  34  23   0   0| 148M   72M|  60B    0 |   0     0 | 231k 1416k
15-09 08:46:59| 33  34  22   0   0| 146M   70M|  60B    0 |   0     0 | 230k 1426k
15-09 08:47:00| 33  35  22   0   0| 147M   72M|  60B    0 |   0     0 | 238k 1435k
15-09 08:47:01| 33  34  22   0   0| 146M   73M|  60B    0 |   0     0 | 241k 1442k
15-09 08:47:02| 34  36  22   0   0| 163M   78M|  60B    0 |   0     0 | 246k 1448k
15-09 08:47:03| 33  36  22   0   0| 162M   80M| 482B  406B|   0     0 | 239k 1436k
15-09 08:47:04| 34  36  22   0   0| 156M   71M|  60B    0 |   0     0 | 236k 1432k
15-09 08:47:05| 33  34  22   0   0| 153M   71M|  60B    0 |   0     0 | 233k 1425k
15-09 08:47:06| 34  35  22   0   0| 150M   72M| 529B  407B|   0     0 | 232k 1424k
15-09 08:47:07| 34  35  22   1   0| 178M  127M| 949B 1282B|   0     0 | 240k 1433k
15-09 08:47:08| 35  34  22   0   0| 167M   81M| 950B  823B|   0     0 | 240k 1429k
15-09 08:47:09| 33  35  22   1   0| 158M   73M| 525B  410B|   0     0 | 238k 1424k
15-09 08:47:10| 33  37  22   0   0| 146M   70M| 480B  408B|   0     0 | 239k 1425k
15-09 08:47:11| 33  35  22   1   0| 142M   71M| 487B  406B|   0     0 | 236k 1429k
15-09 08:47:12| 33  35  23   0   0| 139M   66M| 487B  415B|   0     0 | 237k 1431k
15-09 08:47:13| 33  34  23   0   0| 139M   70M| 487B  417B|   0     0 | 239k 1436k
15-09 08:47:14| 33  34  22   1   0| 175M   84M| 498B  414B|   0     0 | 248k 1453k
15-09 08:47:15| 33  33  22   0   0| 167M   80M| 497B  414B|   0     0 | 245k 1448k
15-09 08:47:16| 34  34  22   1   0| 167M   82M|1325B  999B|   0     0 | 239k 1433k
15-09 08:47:17| 33  34  22   1   0| 171M   80M| 486B  407B|   0     0 | 236k 1437k
15-09 08:47:18| 36  32  22   1   0| 241M  156M| 491B  492B|   0     0 | 247k 1449k
15-09 08:47:19| 37  31  22   1   0| 274M  130M| 495B  487B|   0     0 | 248k 1429k
15-09 08:47:20| 34  31  23   1   0| 204M   94M| 500B  487B|   0     0 | 232k 1428k
15-09 08:47:21| 35  32  23   1   0| 226M  108M| 868B  488B|   0     0 | 240k 1439k
15-09 08:47:22| 35  33  22   1   0| 197M   94M| 499B  487B|   0     0 | 237k 1434k
15-09 08:47:23| 34  33  22   1   0| 175M  127M| 946B 1054B|   0     0 | 240k 1438k
15-09 08:47:24| 33  35  22   0   0| 169M   78M| 494B  413B|   0     0 | 241k 1445k
15-09 08:47:25| 33  36  22   0   0| 156M   74M| 497B  487B|   0     0 | 236k 1429k
15-09 08:47:26| 33  35  22   0   0| 154M   73M| 573B  479B|   0     0 | 235k 1425k
15-09 08:47:27| 34  33  23   1   0| 158M   76M| 496B  414B|   0     0 | 232k 1429k
15-09 08:47:28| 34  33  23   1   0| 183M  100M| 494B  414B|   0     0 | 231k 1423k
15-09 08:47:29| 33  33  23   1   0| 182M   89M|  60B    0 |   0     0 | 233k 1427k
15-09 08:47:30| 35  35  22   0   0| 164M   77M| 488B  415B|   0     0 | 240k 1437k
15-09 08:47:31| 33  35  22   0   0| 154M   72M|  60B    0 |   0     0 | 240k 1434k
15-09 08:47:32| 34  36  22   1   0| 149M   70M|  60B    0 |   0     0 | 233k 1424k
15-09 08:47:33| 34  35  22   0   0| 146M   71M|  60B    0 |   0     0 | 231k 1423k
15-09 08:47:34| 33  35  22   0   0| 141M   69M| 495B  415B|   0     0 | 231k 1425k
15-09 08:47:35| 33  34  22   0   0| 168M  124M| 496B  414B|   0     0 | 241k 1426k
15-09 08:47:36| 34  36  22   0   0| 160M   79M| 496B  415B|   0     0 | 237k 1432k
15-09 08:47:37| 34  35  22   1   0| 150M   71M| 484B  525B|   0     0 | 237k 1432k
15-09 08:47:38| 33  33  22   0   0| 146M   69M| 485B  413B|   0     0 | 233k 1424k
15-09 08:47:39| 33  35  22   0   0| 143M   69M| 488B  406B|   0     0 | 231k 1421k
15-09 08:47:40| 32  34  23   0   0| 141M   68M| 506B  469B|   0     0 | 227k 1418k
15-09 08:47:41| 33  34  23   0   0| 133M   64M| 680B 8508B|   0     0 | 227k 1420k
15-09 08:47:42| 34  35  22   0   0| 164M   81M| 497B  417B|   0     0 | 239k 1432k
15-09 08:47:43| 33  36  22   0   0| 169M   80M| 498B  414B|   0     0 | 238k 1428k
15-09 08:47:44| 34  36  22   1   0| 166M   79M| 765B  829B|   0     0 | 240k 1432k
15-09 08:47:45| 33  34  22   0   0| 160M   75M|  60B    0 |   0     0 | 235k 1427k
15-09 08:47:46| 35  33  22   1   0| 192M  101M| 434B    0 |   0     0 | 238k 1424k
15-09 08:47:47| 33  34  22   1   0| 182M  120M|  60B    0 |   0     0 | 242k 1436k
15-09 08:47:48| 33  34  22   0   0| 163M   78M|   0    74B|   0     0 | 238k 1430k
15-09 08:47:49| 33  35  22   0   0| 164M   79M| 120B   74B|   0     0 | 238k 1427k
15-09 08:47:50| 33  35  22   0   0| 152M   70M|   0    74B|   0     0 | 235k 1427k
15-09 08:47:51| 33  34  22   0   0| 151M   72M| 494B   74B|   0     0 | 236k 1433k
15-09 08:47:52| 33  35  22   0   0| 148M   71M|   0    74B|   0     0 | 232k 1420k
15-09 08:47:53| 34  35  23   0   0| 142M   70M| 120B   74B|   0     0 | 228k 1421k
15-09 08:47:54| 33  34  23   1   0| 136M   65M|   0     0 |   0     0 | 226k 1422k
