procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  68208 97675416 2331168 76542384    0    0 696032 607308 343146 1719356 48 26 20  6  0  0
107  6  68208 97666912 2331168 76542400    0    0 626928 564152 334165 1720891 47 27 21  6  0  0
77 26  68208 97661516 2331168 76542424    0    0 632048 491604 332484 1739442 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 20  68208 97652508 2331168 76542448    0    0 595232 541488 330309 1720127 48 28 21  3  0  0
36  3  68208 97681104 2331168 76542472    0    0 621888 556124 331568 1706241 47 28 20  5  0  0
48  4  68208 97677212 2331168 76542492    0    0 553104 453216 328012 1716635 47 29 21  3  0  0
45  3  68208 97671412 2331168 76542504    0    0 558448 443892 326929 1721139 47 29 21  3  0  0
35  5  68208 97673256 2331168 76542516    0    0 613408 552856 331400 1722544 47 28 21  5  0  0
41  7  68208 97683872 2331168 76542536    0    0 582976 459108 325805 1737278 48 27 21  3  0  0
34  7  68208 97661232 2331168 76542560    0    0 654368 581288 331949 1669479 47 26 19  9  0  0
79 11  68208 97666056 2331168 76542576    0    0 556192 454080 322178 1712690 47 28 22  3  0  0
86  9  68208 97672752 2331168 76542596    0    0 634800 572604 335465 1732539 49 28 19  4  0  0
40  5  68208 97670316 2331168 76542612    0    0 554912 454100 320015 1706129 47 29 20  3  0  0
72 11  68208 97683504 2331168 76542636    0    0 589552 549412 336411 1738324 48 29 20  3  0  0
75 10  68208 97676940 2331168 76542652    0    0 570032 456348 326916 1725858 48 29 21  3  0  0
59  3  68208 97664200 2331168 76542668    0    0 587616 543660 329253 1716937 47 29 20  4  0  0
85  8  68208 97671348 2331168 76542684    0    0 563264 450548 324114 1719970 48 28 22  3  0  0
57 48  68208 97690140 2331168 76542704    0    0 621200 565144 329356 1675826 46 27 20  7  0  0
49  9  68208 97672036 2331168 76542728    0    0 592928 473752 328858 1735882 48 28 21  3  0  0
41 123  68208 97672524 2331168 76542752    0    0 632016 590536 332146 1713512 48 27 20  5  0  0
76  4  68208 97669988 2331172 76542772    0    0 583136 467620 326952 1722918 48 28 21  3  0  0
42  4  68208 97670480 2331172 76542780    0    0 592208 547516 329038 1722717 48 27 21  4  0  0
39 10  68208 97667876 2331172 76542800    0    0 593584 475696 332014 1752175 48 28 21  3  0  0
64 14  68208 97656468 2331172 76542816    0    0 564784 455612 324616 1731604 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  68208 97658660 2331172 76542848    0    0 629376 567872 332527 1716530 47 27 20  5  0  0
20  0  68208 97656916 2331172 76542864    0    0 590416 471364 326645 1731258 48 29 21  3  0  0
32  3  68208 97658452 2331172 76542880    0    0 628832 564164 335317 1731792 48 27 20  5  0  0
55  8  68208 97667680 2331172 76542896    0    0 656928 601280 337575 1723722 48 27 20  6  0  0
33  5  68208 97667904 2331172 76542912    0    0 648928 577888 335273 1691606 47 27 19  7  0  0
30  0  68208 97658748 2331172 76542928    0    0 595920 469876 323218 1739036 48 28 21  3  0  0
82  6  68208 97659560 2331172 76542944    0    0 603088 546188 328785 1711799 47 27 21  5  0  0
62 16  68208 97652344 2331172 76542964    0    0 658672 585416 338664 1698171 46 27 19  8  0  0
40  8  68208 97661156 2331172 76542988    0    0 693792 610252 337746 1677707 46 26 18  9  0  0
55  1  68208 97655392 2331172 76543008    0    0 590864 493008 326182 1732929 48 27 21  3  0  0
82 20  68208 97665288 2331172 76543028    0    0 653600 581864 335070 1734070 47 27 20  5  0  0
37  8  68208 97661416 2331172 76543044    0    0 588640 472728 328635 1743028 48 28 21  3  0  0
39  7  68208 97653508 2331172 76543052    0    0 610064 555184 331995 1702216 48 27 20  5  0  0
63  7  68208 97666928 2331172 76543076    0    0 615920 559652 331810 1716477 47 28 20  4  0  0
67 14  68208 97657460 2331172 76543092    0    0 554896 450564 323323 1717867 47 29 21  3  0  0
53  6  68208 97656156 2331176 76543112    0    0 622496 556856 334489 1718186 47 26 21  6  0  0
75 19  68208 97660932 2331176 76543136    0    0 675264 613624 338470 1744959 48 27 20  5  0  0
111 13  68208 97649924 2331176 76543164    0    0 670816 604180 343113 1713390 47 26 19  7  0  0
50 10  68208 97648368 2331176 76543184    0    0 581376 467128 328518 1726996 47 29 21  3  0  0
83  4  68208 97649824 2331176 76543188    0    0 619152 562392 334082 1721279 47 28 20  5  0  0
52  3  68208 97640368 2331176 76543220    0    0 647696 577640 337641 1719193 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7  68208 97641916 2331176 76543340    0    0 599872 550124 332586 1723810 48 28 20  4  0  0
58 16  68208 97661536 2331176 76543360    0    0 597728 476692 330719 1739883 48 27 21  3  0  0
40 14  68208 97645780 2331176 76543376    0    0 714352 634368 342933 1706757 48 26 18  8  0  0
28  3  68208 97648728 2331176 76543400    0    0 602144 544332 329746 1710107 47 28 21  4  0  0
55  7  68208 97621936 2331176 76543488    0    0 553600 442780 327072 1732702 47 29 22  3  0  0
55 26  68208 97622784 2331180 76543500    0    0 652272 583060 331821 1680433 46 26 19  9  0  0
41  6  68208 97622204 2331180 76543516    0    0 573216 451600 323805 1717833 47 29 21  3  0  0
40 10  68208 97639944 2331180 76543536    0    0 590624 537124 328471 1718715 48 27 22  4  0  0
61 18  68208 97653380 2331180 76543552    0    0 603904 483276 324989 1733978 48 27 22  3  0  0
90 14  68208 97641512 2331180 76543576    0    0 593680 554292 327660 1716070 47 28 21  4  0  0
37 10  68208 97658740 2331180 76543600    0    0 599456 474384 329052 1732646 48 27 21  3  0  0
100  3  68208 97644400 2331180 76543616    0    0 665904 593720 337016 1707376 48 26 20  6  0  0
61  8  68208 97648056 2331180 76543632    0    0 574544 462308 322062 1736693 47 28 22  3  0  0
105 13  68208 97644652 2331180 76543644    0    0 609616 553440 324533 1689237 47 27 20  5  0  0
58 18  68208 97655464 2331180 76543660    0    0 580976 458388 325700 1727303 48 28 21  3  0  0
36  7  68208 97655252 2331180 76543684    0    0 636816 571992 331117 1724899 48 28 20  5  0  0
55 10  68208 97654332 2331180 76543704    0    0 570304 460060 321788 1726637 47 28 22  3  0  0
83  8  68208 97649420 2331180 76543720    0    0 623168 578112 328358 1705868 48 26 21  5  0  0
39 10  68208 97648356 2331180 76543740    0    0 527392 435872 316110 1697940 46 29 22  3  0  0
142 17  68208 97649672 2331180 76543760    0    0 631136 575880 335569 1711745 47 27 20  5  0  0
33  6  68208 97648976 2331180 76543776    0    0 581872 468840 324790 1733870 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5  68208 97646300 2331180 76543796    0    0 631072 569676 331050 1714786 48 27 20  5  0  0
77  9  68208 97636184 2331180 76543816    0    0 569952 453740 323660 1709243 47 29 21  3  0  0
71  6  68208 97641316 2331180 76543832    0    0 619824 559964 331011 1708266 47 28 20  5  0  0
93 48  68208 97638568 2331180 76543856    0    0 646112 592044 331655 1685762 47 26 20  8  0  0
32 11  68208 97632464 2331180 76543876    0    0 650672 503176 338172 1738431 49 27 20  4  0  0
40  5  68208 97628624 2331180 76543892    0    0 632736 579192 331750 1701310 47 27 20  6  0  0
91 10  68208 97630092 2331180 76543904    0    0 601488 546388 327142 1716206 47 28 21  4  0  0
43 19  68208 97642900 2331180 76543924    0    0 556400 454412 322385 1707435 48 28 22  3  0  0
80 10  68208 97651748 2331180 76543944    0    0 645376 582096 338273 1713494 47 27 20  6  0  0
44 13  68208 97643528 2331180 76543964    0    0 636368 586976 329328 1676458 46 26 20  7  0  0
47 10  68208 97632080 2331180 76543984    0    0 567488 456096 321790 1708607 48 28 21  3  0  0
69 23  68208 97627864 2331180 76544000    0    0 574864 466188 339571 1706466 48 28 21  3  0  0
46  9  68208 97645908 2331180 76544020    0    0 629104 566352 327719 1698525 47 27 20  6  0  0
39  3  68208 97657548 2331180 76544036    0    0 613680 558948 329877 1713217 47 28 21  5  0  0
32  2  68208 97650636 2331180 76544056    0    0 555552 449916 318866 1719650 47 28 22  3  0  0
39 15  68208 97659848 2331180 76544076    0    0 664800 592636 332610 1711179 47 27 19  7  0  0
133  9  68208 97648764 2331180 76544096    0    0 587504 489796 322132 1717770 48 28 21  3  0  0
57 104  68208 97645392 2331180 76544116    0    0 645968 580596 333619 1687127 46 27 20  7  0  0
47  9  68208 97629696 2331180 76544140    0    0 584880 466168 322728 1725106 48 28 21  3  0  0
97  3  68208 97639948 2331180 76544168    0    0 562832 451136 318406 1716936 47 29 22  3  0  0
80  5  68208 97653168 2331180 76544184    0    0 619088 558760 324025 1672902 46 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  5  68208 97644420 2331180 76544196    0    0 562800 448108 319661 1717017 48 28 21  3  0  0
41  5  68208 97635572 2331180 76544216    0    0 652240 581796 325417 1698866 47 26 20  7  0  0
38  5  68208 97643612 2331180 76544232    0    0 707392 628868 332790 1700281 47 25 19  8  0  0
52  8  68208 97629348 2331180 76544256    0    0 608192 554336 323895 1702537 47 27 21  5  0  0
73 12  68208 97622560 2331180 76544276    0    0 575440 460560 319758 1709463 47 28 22  3  0  0
53 12  68208 97600012 2331180 76544328    0    0 620320 565308 327300 1707912 48 27 21  4  0  0
64 13  68208 97559164 2331200 76544644    0    0 686432 609900 333515 1720599 49 25 20  6  0  0
54  4  68208 97580040 2331224 76544712    0    0 580400 461896 319378 1717467 48 27 22  3  0  0
76  3  68208 97616024 2331224 76544736    0    0 602752 482936 322251 1725173 49 27 21  3  0  0
74  3  68208 97627268 2331224 76544452    0    0 651136 595180 329838 1695101 47 26 20  7  0  0
111  8  68208 97633776 2331232 76544484    0    0 552960 444468 319929 1711618 47 28 22  3  0  0
33  9  68208 97638840 2331232 76544500    0    0 612896 556824 324776 1702036 47 28 21  4  0  0
104 19  68208 97643000 2331232 76544516    0    0 582016 469172 322044 1727122 48 28 22  3  0  0
58  5  68208 97634704 2331232 76544536    0    0 656464 585760 333453 1726082 48 27 20  5  0  0
46  1  68208 97644364 2331232 76544552    0    0 564208 454240 320312 1723902 47 29 22  3  0  0
33 10  68208 97638016 2331232 76544568    0    0 611888 560620 322977 1691729 47 27 20  5  0  0
56  5  68208 97644596 2331232 76544588    0    0 561504 448092 314484 1708575 47 28 22  3  0  0
81  8  68208 97630684 2331232 76544604    0    0 647504 598548 330817 1707823 47 26 20  6  0  0
53  5  68208 97624368 2331232 76544688    0    0 556496 445628 313739 1698305 46 29 22  3  0  0
55  2  68208 97634980 2331232 76544716    0    0 567584 453656 316047 1713927 47 29 21  3  0  0
43  4  68208 97636724 2331232 76544732    0    0 628544 561476 327244 1692523 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6  68208 97641976 2331232 76544748    0    0 656544 586800 324894 1684861 47 26 19  8  0  0
48 10  68208 97629140 2331232 76544756    0    0 568736 454256 316014 1714236 48 28 21  3  0  0
96 17  68208 97631736 2331232 76544776    0    0 650976 585400 328978 1718484 48 27 20  5  0  0
19  6  68208 97632008 2331232 76544800    0    0 587104 485496 317419 1716042 47 28 22  3  0  0
39 12  68208 97628160 2331232 76544816    0    0 648432 581248 327234 1678537 46 27 20  7  0  0
94  6  68208 97616592 2331232 76544836    0    0 566336 453284 321155 1720993 47 29 21  3  0  0
39 12  68208 97627908 2331232 76544852    0    0 605120 553612 325649 1700090 47 28 20  5  0  0
52 11  68208 97627844 2331232 76544876    0    0 603920 481736 322362 1735123 48 27 21  3  0  0
96  1  68208 97630208 2331232 76544888    0    0 623872 571616 333265 1727450 47 27 21  5  0  0
69 12  68208 97634000 2331232 76544904    0    0 559936 447396 317513 1702192 46 29 22  3  0  0
22 141  68208 97622064 2331232 76544924    0    0 596416 539284 326646 1719204 48 27 21  4  0  0
112 21  68208 97635840 2331232 76544944    0    0 606272 508488 322861 1707789 47 27 21  5  0  0
22 11  68208 97635924 2331232 76544964    0    0 679008 601432 331511 1695726 47 27 19  7  0  0
59 17  68208 97617280 2331232 76544992    0    0 569616 457564 322279 1724932 47 28 22  3  0  0
89 22  68208 97616740 2331232 76545008    0    0 616208 566628 327069 1718328 47 27 21  5  0  0
41  6  68208 97618700 2331232 76545028    0    0 577952 458760 318850 1727844 48 27 22  3  0  0
66  7  68208 97636260 2331232 76545044    0    0 583760 535880 319551 1683143 47 27 21  5  0  0
69 14  68208 97628636 2331232 76545068    0    0 568816 475564 316777 1710346 47 29 21  3  0  0
47 25  68208 97632680 2331232 76545084    0    0 600336 546892 324221 1709598 48 27 21  4  0  0
93 15  68208 97613000 2331232 76545108    0    0 625296 564652 320028 1654761 46 26 19  9  0  0
57  5  68208 97620032 2331232 76545124    0    0 592928 468936 320182 1715013 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5  68208 97619896 2331232 76545140    0    0 560816 487332 316207 1701155 47 28 22  3  0  0
45 12  68208 97625012 2331232 76545156    0    0 559792 454700 318014 1714791 47 28 22  3  0  0
89 13  68208 97617032 2331232 76545168    0    0 613552 561004 337169 1732599 48 28 21  3  0  0
37  6  68208 97613412 2331232 76545188    0    0 566384 458296 318546 1707449 47 28 22  3  0  0
40  9  68208 97628940 2331232 76545212    0    0 574816 550420 324970 1717502 47 29 21  3  0  0
52 11  68208 97624820 2331232 76545232    0    0 569344 458064 317691 1710612 47 28 22  3  0  0
40  8  68208 97625868 2331232 76545248    0    0 572656 459452 321419 1708457 47 28 21  3  0  0
53 10  68208 97617596 2331232 76545268    0    0 593344 544924 324085 1716421 48 28 21  3  0  0
97 15  68208 97637068 2331232 76545288    0    0 590992 545468 323460 1735891 48 27 21  3  0  0
79  7  68208 97633208 2331232 76545296    0    0 580512 469808 319218 1724660 47 28 22  3  0  0
126  8  68208 97639892 2331232 76545316    0    0 570160 491940 319411 1710904 47 28 22  3  0  0
37 15  68208 97633228 2331232 76545336    0    0 553344 498060 314935 1709580 48 27 22  3  0  0
44  5  68208 97638292 2331232 76545352    0    0 574304 458216 320756 1718918 47 29 22  3  0  0
62  7  68208 97623800 2331236 76545376    0    0 593856 545716 325352 1727208 48 27 21  3  0  0
46 12  68208 97628272 2331236 76545392    0    0 577680 467992 319122 1720005 47 28 21  3  0  0
90  9  68208 97637548 2331236 76545416    0    0 661552 616248 331034 1711851 48 27 19  6  0  0
101 13  68208 97623368 2331236 76545424    0    0 638640 579340 332026 1720730 48 27 20  5  0  0
48  4  68208 97636764 2331236 76545448    0    0 559072 454080 316438 1702066 47 28 22  3  0  0
122  3  68208 97628024 2331236 76545464    0    0 603776 567580 323395 1692875 47 28 20  5  0  0
36  3  68208 97631960 2331236 76545484    0    0 626448 570144 330712 1727655 48 28 20  4  0  0
56  6  68208 97626452 2331236 76545504    0    0 574160 456628 320428 1713675 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8  68208 97620556 2331236 76545520    0    0 598608 547588 322565 1691260 47 28 20  5  0  0
40  6  68208 97629000 2331236 76545540    0    0 669552 600400 335997 1717159 47 27 20  6  0  0
71 13  68208 97625568 2331236 76545556    0    0 639744 578080 331773 1719201 47 27 20  6  0  0
53  7  68208 97635248 2331236 76545572    0    0 680448 601576 336676 1701590 48 25 20  7  0  0
84 11  68208 97622560 2331236 76545596    0    0 573744 474904 317938 1714914 47 29 21  3  0  0
70 17  68208 97624008 2331236 76545616    0    0 700960 612276 338655 1722778 48 26 19  6  0  0
88 10  68208 97627404 2331236 76545624    0    0 550608 438608 315231 1708969 47 29 21  3  0  0
111 20  68208 97635284 2331236 76545656    0    0 639168 572096 328944 1718771 49 26 20  5  0  0
84  8  68208 97636292 2331236 76545672    0    0 555616 442768 314125 1702739 47 29 22  3  0  0
72 10  68208 97644116 2331236 76545688    0    0 611904 558684 324953 1721991 48 27 21  4  0  0
38 27  68208 97646900 2331236 76545696    0    0 599296 497392 321950 1729555 47 28 21  3  0  0
47  5  68208 97634752 2331236 76545716    0    0 598944 543952 327095 1717038 46 28 21  5  0  0
59 16  68208 97630740 2331236 76545740    0    0 664896 592300 328429 1703499 47 26 20  7  0  0
44  5  68208 97622372 2331236 76545760    0    0 580960 454480 313087 1718448 47 29 21  4  0  0
102 10  68208 97632000 2331236 76545776    0    0 572544 457692 313673 1723159 47 28 22  3  0  0
46 15  68208 97622948 2331236 76545856    0    0 626368 562556 320653 1699589 47 27 20  6  0  0
78 10  68208 97646452 2331236 76545864    0    0 534656 428924 311282 1695768 47 29 21  3  0  0
48  7  68208 97648184 2331236 76545872    0    0 608624 524264 330064 1754402 48 27 21  3  0  0
34  9  68208 97638368 2331236 76545888    0    0 561472 464956 312622 1710741 46 29 22  3  0  0
37 10  68208 97631056 2331236 76545912    0    0 595824 547384 322567 1738412 47 28 21  3  0  0
74 14  68208 97643400 2331236 76545928    0    0 571216 462960 316297 1723737 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7  68208 97632548 2331236 76545948    0    0 625568 566056 327481 1748539 49 28 20  3  0  0
102  9  68208 97638424 2331236 76545968    0    0 581776 494240 319555 1726117 48 28 21  3  0  0
81  3  68208 97634884 2331236 76545992    0    0 596032 524156 322330 1730088 48 28 21  3  0  0
82  5  68208 97642972 2331236 76546004    0    0 584944 476560 320221 1743991 48 28 22  3  0  0
43 10  68208 97629792 2331236 76546016    0    0 596496 540664 323683 1733996 48 28 21  3  0  0
38 13  68208 97623084 2331236 76546040    0    0 619568 556696 325623 1742254 48 28 21  3  0  0
76 18  68208 97638660 2331236 76546060    0    0 612160 479388 321367 1741579 48 28 21  3  0  0
75  7  68208 97632200 2331236 76546080    0    0 671120 588720 329733 1717166 48 27 20  6  0  0
89  5  68208 97613960 2331236 76546100    0    0 629776 563760 330158 1740202 49 27 20  3  0  0
58 14  68208 97628904 2331236 76546116    0    0 647008 574908 331624 1744683 48 28 20  3  0  0
71 12  68208 97632424 2331236 76546132    0    0 572768 458764 320830 1723447 47 28 21  3  0  0
37  7  68208 97633116 2331240 76546180    0    0 602576 468564 323091 1731264 48 28 21  3  0  0
41  9  68208 97634708 2331240 76546212    0    0 642320 571556 326869 1700833 47 27 20  6  0  0
148  4  68208 97632252 2331240 76546228    0    0 728272 655056 336638 1706591 48 26 19  8  0  0
114  6  68208 97631464 2331240 76546256    0    0 595984 456700 319103 1712605 48 28 21  4  0  0
35  4  68208 97622684 2331240 76546272    0    0 561488 441464 312281 1703859 47 28 21  3  0  0
84  4  68208 97626868 2331244 76546284    0    0 603088 554084 326411 1730311 48 28 21  3  0  0
61  0  68208 97645900 2331244 76546312    0    0 586864 475100 326522 1738843 48 28 21  3  0  0
51  7  68208 97639552 2331244 76546320    0    0 667296 612444 331979 1723501 48 27 20  6  0  0
70 13  68208 97619252 2331244 76546344    0    0 577680 466556 318598 1721053 47 28 21  3  0  0
45 20  68208 97632244 2331244 76546360    0    0 562400 454492 319550 1709212 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 12  68208 97632192 2331244 76546380    0    0 629600 571724 325621 1690843 47 27 20  6  0  0
77 51  68208 97633244 2331244 76546396    0    0 602656 505532 324870 1737286 48 27 22  3  0  0
72 21  68208 97640256 2331244 76546420    0    0 598240 527128 322591 1715374 48 27 21  4  0  0
35  5  68208 97634588 2331244 76546444    0    0 575424 460308 322011 1723399 47 28 22  3  0  0
41  9  68208 97637748 2331244 76546456    0    0 618064 579340 327165 1707358 47 27 21  5  0  0
56  9  68208 97622960 2331244 76546468    0    0 642640 582528 329139 1721498 48 27 21  4  0  0
59 17  68208 97619528 2331244 76546484    0    0 600112 552440 327639 1705079 47 27 21  5  0  0
39  8  68208 97625128 2331244 76546508    0    0 571472 459736 318227 1717171 47 28 22  3  0  0
37 13  68208 97624064 2331244 76546524    0    0 635328 568936 329770 1699238 47 27 20  6  0  0
57 18  68208 97631048 2331244 76546544    0    0 583088 466476 317976 1726741 48 28 21  3  0  0
41  7  68208 97620424 2331244 76546564    0    0 673488 601840 325502 1660741 46 25 19 10  0  0
94 35  68208 97640872 2331244 76546584    0    0 581088 475888 321225 1740138 47 28 22  3  0  0
56 100  68208 97637268 2331244 76546596    0    0 616896 560280 326495 1726089 48 28 20  4  0  0
34 15  68208 97631668 2331244 76546616    0    0 620032 486384 321156 1715319 47 29 20  4  0  0
138 16  68208 97637104 2331244 76546632    0    0 572208 459980 317200 1711444 47 28 22  3  0  0
30  2  68208 97627956 2331244 76546652    0    0 624352 559128 326373 1709639 48 27 21  5  0  0
30  7  68208 97631400 2331244 76546672    0    0 614448 563768 329184 1727648 48 28 21  4  0  0
27  4  68208 97635288 2331244 76546696    0    0 577536 463612 319210 1717377 48 28 21  3  0  0
63  3  68208 97647240 2331244 76546716    0    0 650544 596192 331825 1692941 46 26 20  7  0  0
110 24  68208 97635440 2331244 76546724    0    0 609632 558008 324160 1690155 46 27 21  6  0  0
82 16  68208 97628612 2331244 76546740    0    0 579392 464364 320510 1716801 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  68208 97619660 2331244 76546768    0    0 636048 570224 326691 1697677 48 27 20  6  0  0
46 12  68208 97627688 2331244 76546788    0    0 620016 566344 323759 1698874 47 26 21  5  0  0
50  3  68208 97614844 2331244 76546808    0    0 561392 449716 316649 1714870 47 28 22  3  0  0
44  9  68208 97635672 2331244 76546824    0    0 622880 565048 326176 1708851 47 27 21  5  0  0
60  9  68208 97634596 2331244 76546840    0    0 591792 471504 324195 1729075 47 29 21  3  0  0
38  9  68208 97622588 2331244 76546860    0    0 622016 585408 329099 1735417 48 28 21  4  0  0
74 11  68208 97625216 2331244 76546884    0    0 633840 577000 327394 1710875 47 28 20  5  0  0
54 10  68208 97618072 2331244 76546900    0    0 575888 466536 319776 1710756 47 29 21  3  0  0
98 24  68208 97628532 2331244 76546920    0    0 643856 568656 326514 1642634 46 26 19 10  0  0
53 11  68208 97625108 2331244 76546944    0    0 575328 454104 320676 1718331 47 28 21  3  0  0
89 10  68208 97628564 2331244 76546960    0    0 561552 453156 318034 1709601 47 29 22  3  0  0
58  5  68208 97624460 2331244 76546984    0    0 608352 550300 318733 1689891 47 27 20  6  0  0
70  9  68208 97634396 2331244 76547068    0    0 563920 468588 316947 1731771 47 28 22  3  0  0
59 11  68208 97622332 2331244 76547076    0    0 603152 547376 322264 1694863 47 27 20  5  0  0
65  9  68208 97633900 2331244 76547100    0    0 622112 572524 323852 1709782 47 27 21  5  0  0
107  9  68208 97627556 2331244 76547116    0    0 591456 470400 320126 1724885 48 28 21  3  0  0
53 11  68208 97621080 2331244 76547132    0    0 594176 546736 320910 1709552 47 27 21  4  0  0
56  9  68208 97628804 2331244 76547156    0    0 570496 457176 315757 1726434 46 29 22  3  0  0
44  4  68208 97619988 2331244 76547176    0    0 655488 587664 328291 1676562 46 26 19  8  0  0
33 10  68208 97616600 2331244 76547192    0    0 626496 589560 328402 1737619 48 27 20  4  0  0
49 22  68208 97628284 2331244 76547200    0    0 587152 490084 319246 1728703 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 15  68208 97619936 2331244 76547216    0    0 596832 527328 327097 1697894 47 28 21  4  0  0
94  6  68208 97622972 2331244 76547236    0    0 658352 591560 331347 1726522 49 26 20  5  0  0
62 12  68208 97620776 2331244 76547264    0    0 628896 530344 326762 1744005 48 27 21  3  0  0
94 11  68208 97627512 2331244 76547280    0    0 558992 457888 316768 1709456 48 28 22  3  0  0
36  5  68208 97632428 2331244 76547300    0    0 633328 578132 331526 1743999 49 28 20  3  0  0
18  5  68208 97623332 2331244 76547320    0    0 565664 469648 319921 1712061 47 29 22  3  0  0
41  5  68208 97622432 2331244 76547344    0    0 564480 482776 316215 1716592 47 28 21  3  0  0
40  4  68208 97628768 2331244 76547360    0    0 574000 493752 321159 1715202 47 28 21  3  0  0
85  6  68208 97635332 2331244 76547376    0    0 597168 505988 323402 1725402 48 28 21  3  0  0
109 11  68208 97623240 2331244 76547396    0    0 597616 528948 326698 1724817 47 28 21  3  0  0
78  6  68208 97612692 2331244 76547412    0    0 561280 450112 315856 1706618 47 29 21  3  0  0
49 13  68208 97628980 2331244 76547436    0    0 572496 528964 323152 1720741 48 28 21  3  0  0
70  3  68208 97640988 2331244 76547460    0    0 554080 450160 316184 1712433 47 28 22  3  0  0
111  4  68208 97648332 2331244 76547476    0    0 634128 588036 328903 1713355 48 26 20  5  0  0
49 12  68208 97622516 2331244 76547484    0    0 562208 459276 316122 1716353 47 28 22  3  0  0
84 14  68208 97634416 2331244 76547500    0    0 608528 556824 327331 1735612 48 29 21  3  0  0
80  6  68208 97625568 2331244 76547524    0    0 565824 458684 319061 1720363 47 28 22  3  0  0
98  1  68208 97626844 2331244 76547544    0    0 658016 596860 332685 1728109 48 27 20  6  0  0
43  3  68208 97612428 2331244 76547560    0    0 572176 463276 318396 1721175 48 28 22  3  0  0
72  9  68208 97623320 2331244 76547576    0    0 622528 569356 330258 1738205 48 27 21  3  0  0
52  9  68208 97620924 2331244 76547596    0    0 572000 474164 321246 1725912 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9  68208 97625252 2331244 76547612    0    0 612000 567256 331188 1757198 48 27 21  3  0  0
36  1  68208 97625772 2331244 76547628    0    0 567136 457568 317792 1714234 47 29 22  3  0  0
118 10  68208 97625396 2331244 76547644    0    0 644496 588816 333746 1756139 48 28 20  3  0  0
78 12  68208 97619928 2331244 76547664    0    0 572544 459988 316037 1719929 47 28 22  3  0  0
46  7  68208 97617532 2331244 76547684    0    0 609808 560480 325366 1736110 48 27 21  3  0  0
133  6  68208 97613952 2331244 76547704    0    0 594160 482812 326561 1734796 48 28 21  3  0  0
90 14  68208 97614228 2331244 76547724    0    0 578704 552996 323423 1725284 47 28 21  4  0  0
54 10  68208 97620956 2331244 76547736    0    0 566032 458572 319844 1729884 47 28 21  3  0  0
39  7  68208 97619844 2331244 76547748    0    0 587952 531300 326159 1729574 48 28 20  4  0  0
90  5  68208 97619232 2331244 76547772    0    0 544720 440420 314432 1702291 47 28 22  3  0  0
86  5  68208 97628128 2331244 76547788    0    0 583664 549100 324148 1720184 47 28 21  3  0  0
62 12  68208 97609404 2331244 76547816    0    0 657616 530640 343305 1754098 48 27 20  4  0  0
63  8  68208 97603012 2331244 76547832    0    0 594288 541384 324387 1714781 47 29 21  4  0  0
117  9  68208 97621952 2331244 76547848    0    0 626176 518524 332087 1756996 48 28 21  3  0  0
37 32  68208 97637124 2331244 76547864    0    0 586032 544068 327675 1734204 47 28 21  3  0  0
