procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 346328 100107960 2192304 80751748    0    0 131712 71036 228407 1456469 36 39 25  0  0  0
28  1 346328 100117588 2192304 80751760    0    0 121584 60844 230725 1463066 36 40 24  0  0  0
41  0 346328 100113020 2192304 80751780    0    0 111024 56536 227178 1456136 35 40 24  0  0  0
49  2 346328 100106884 2192304 80751804    0    0 112208 58416 224789 1450555 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 346328 100130388 2192304 80751828    0    0 119392 101832 231335 1456934 36 39 24  0  0  0
45  1 346328 100101824 2192304 80751840    0    0 135440 65636 231912 1457439 36 39 24  0  0  0
11  0 346328 100115224 2192304 80751864    0    0 130032 63356 233274 1457450 37 39 24  0  0  0
55  1 346328 100111276 2192304 80751880    0    0 133792 66372 231038 1452192 36 39 24  0  0  0
98  3 346328 100121944 2192304 80751900    0    0 143920 88728 234137 1473276 36 39 25  0  0  0
157  4 346328 100128740 2192304 80751928    0    0 134288 64272 229588 1458980 36 39 25  0  0  0
105  2 346328 100108204 2192304 80751940    0    0 131232 64988 228350 1459739 37 38 25  0  0  0
33  4 346328 100096388 2192308 80751960    0    0 133840 68604 225803 1461694 36 38 25  0  0  0
88  1 346328 100099060 2192308 80751984    0    0 131312 65936 226075 1460269 37 37 26  0  0  0
110  0 346328 100085756 2192312 80752004    0    0 119776 60536 222152 1456845 36 38 26  0  0  0
34  0 346328 100082764 2192312 80752028    0    0 120704 61660 220234 1460597 36 37 26  0  0  0
128  0 346328 100098024 2192312 80752036    0    0 149664 77412 232483 1478973 37 37 25  1  0  0
85  1 346328 100096336 2192312 80752052    0    0 160688 82196 229234 1466849 37 36 26  1  0  0
57  4 346328 100098708 2192312 80752080    0    0 146688 73900 225008 1466458 37 36 27  1  0  0
121  0 346328 100094112 2192312 80752100    0    0 144064 71768 224395 1463894 36 37 26  1  0  0
85  0 346328 100081156 2192312 80752116    0    0 124896 70428 223469 1460595 36 38 26  0  0  0
36  0 346328 100072248 2192312 80752136    0    0 122400 99032 235757 1461281 35 41 23  0  0  0
38  1 346328 100073268 2192312 80752156    0    0 105808 53576 231219 1456028 35 41 24  0  0  0
12  0 346328 100096920 2192312 80752168    0    0 107392 56252 234067 1458606 34 42 23  0  0  0
 9  0 346328 100074564 2192312 80752184    0    0 104528 53544 230146 1451313 35 41 24  0  0  0
134  0 346328 100065472 2192312 80752216    0    0 112352 57192 229141 1448178 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 346328 100073480 2192312 80752236    0    0 114048 58224 228066 1453452 35 40 24  0  0  0
28  0 346328 100055976 2192312 80752252    0    0 113008 59288 228304 1453598 35 41 24  0  0  0
66  0 346328 100052276 2192312 80752272    0    0 106480 52984 226306 1447376 35 40 25  0  0  0
50  0 346328 100033696 2192312 80752296    0    0 106720 54496 226555 1461712 34 41 24  0  0  0
112  0 346328 100048348 2192312 80752308    0    0 117728 58056 227229 1465464 36 39 25  0  0  0
78  0 346328 100056808 2192312 80752312    0    0 121728 59200 224008 1457772 35 39 25  0  0  0
26  1 346328 100055896 2192320 80752340    0    0 122048 64348 221409 1455031 36 39 25  0  0  0
98  1 346328 100058052 2192320 80752380    0    0 111936 54900 222081 1462793 36 39 25  0  0  0
55  2 346328 100036616 2192320 80752396    0    0 105504 52788 220841 1453637 35 39 26  0  0  0
 8  0 346328 100042644 2192320 80752404    0    0 121696 70924 229496 1452287 36 40 24  0  0  0
 6  0 346328 100027264 2192320 80752440    0    0 122416 61460 232901 1451392 35 40 24  0  0  0
33  0 346328 100049536 2192324 80752448    0    0 125344 63564 234822 1464451 36 40 24  0  0  0
83  5 346328 100079592 2192324 80752460    0    0 130640 65644 229801 1454792 35 40 25  0  0  0
73  0 346328 100058972 2192324 80752492    0    0 128816 66372 228377 1458949 36 39 25  0  0  0
137  1 346328 100038436 2192324 80752512    0    0 129936 66108 225595 1456207 36 38 25  0  0  0
140  0 346328 100040044 2192324 80752536    0    0 118208 62012 225391 1456223 36 39 25  0  0  0
89  1 346328 100037316 2192324 80752552    0    0 106752 52328 223092 1452430 34 40 25  0  0  0
46  4 346328 100034112 2192324 80752572    0    0 95872 53308 224737 1456398 34 41 25  0  0  0
44  0 346328 100033648 2192324 80752584    0    0 91872 44944 224940 1455745 35 40 25  0  0  0
79  1 346328 100011608 2192324 80752604    0    0 83424 53976 223154 1449160 34 41 24  0  0  0
22  0 346328 100021148 2192324 80752624    0    0 101504 84904 230772 1454132 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 346328 100022860 2192328 80752640    0    0 104176 53440 230498 1454254 34 42 24  0  0  0
187  0 346328 100017124 2192328 80752668    0    0 100848 55640 230208 1447672 34 42 23  0  0  0
43  0 346328 100017268 2192328 80752688    0    0 102688 49872 231776 1453468 34 43 23  0  0  0
 6  0 346328 100012464 2192328 80752704    0    0 94752 50472 231825 1454860 34 42 24  0  0  0
 6  0 346328 100020112 2192328 80752712    0    0 91824 46108 233232 1458957 34 43 23  0  0  0
59  3 346328 100015336 2192328 80752740    0    0 96400 50624 229671 1450526 34 43 23  0  0  0
118  0 346328 99999676 2192328 80752752    0    0 94352 45628 230496 1451807 34 43 23  0  0  0
115  0 346328 100015184 2192328 80752768    0    0 89424 47976 227015 1452074 34 43 23  0  0  0
13  0 346328 100001708 2192328 80752796    0    0 96960 48240 225849 1451900 34 42 23  0  0  0
102  0 346328 100009420 2192340 80752816    0    0 91568 48048 226145 1453716 34 42 23  0  0  0
38  0 346328 100013548 2192340 80752836    0    0 90512 47444 227653 1458454 34 42 24  0  0  0
39  0 346328 100012052 2192340 80752844    0    0 90320 48320 225366 1461542 34 41 24  0  0  0
110  3 346328 99994016 2192340 80752868    0    0 84400 41444 225797 1455616 33 43 23  0  0  0
52  3 346328 99995568 2192340 80752888    0    0 79600 41144 226396 1447260 33 44 23  0  0  0
88  0 346328 99987184 2192344 80752920    0    0 75232 39996 225187 1446096 33 44 23  0  0  0
59  5 346328 99986228 2192344 80752940    0    0 78896 38312 224288 1449817 33 44 23  0  0  0
 6  0 346328 99991212 2192344 80752960    0    0 75728 41216 221821 1452935 33 43 24  0  0  0
74  0 346328 100010936 2192344 80752976    0    0 74960 37688 224968 1451072 32 44 23  0  0  0
95  2 346328 99994992 2192344 80752984    0    0 75136 38588 222758 1462316 33 44 23  0  0  0
 7  0 346328 99994748 2192344 80753012    0    0 75264 40184 220051 1455378 34 42 24  0  0  0
153  0 346328 99980640 2192344 80753028    0    0 74160 35932 218652 1457818 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 346328 99970756 2192344 80753056    0    0 70640 41300 220729 1458228 33 43 23  0  0  0
104  0 346328 99960596 2192344 80753072    0    0 86128 44932 227865 1456888 34 44 23  0  0  0
139  0 346328 99980164 2192344 80753088    0    0 83600 38152 230222 1460952 33 45 22  0  0  0
56  9 346328 99974524 2192348 80753112    0    0 83808 45288 229490 1461609 33 44 23  0  0  0
28  0 346328 99979944 2192348 80753128    0    0 89600 45280 230444 1456358 34 44 22  0  0  0
47  0 346328 99972276 2192348 80753148    0    0 84304 40936 228960 1458203 33 44 23  0  0  0
22  0 346328 99997600 2192348 80753168    0    0 84368 47008 229273 1452760 33 44 23  0  0  0
79  6 346328 99997372 2192348 80753192    0    0 81120 38952 229319 1455834 33 44 23  0  0  0
121  0 346328 99974276 2192352 80753212    0    0 84720 44432 227479 1456295 34 43 23  0  0  0
20  0 346328 99969536 2192352 80753236    0    0 83904 45012 227679 1455193 33 44 23  0  0  0
117  0 346328 99977800 2192352 80753248    0    0 83056 42020 227079 1456883 33 44 23  0  0  0
11  0 346328 99979428 2192352 80753256    0    0 82288 40236 226691 1458963 33 44 23  0  0  0
278  0 346328 99954680 2192352 80753280    0    0 79376 42576 223850 1452435 33 43 23  0  0  0
242  0 346328 99961044 2192352 80753296    0    0 78192 41580 223251 1454103 33 44 23  0  0  0
 8  0 346328 99959024 2192352 80753320    0    0 78608 38192 225529 1453761 32 45 23  0  0  0
44  1 346328 99956364 2192352 80753336    0    0 78608 41132 226258 1455465 33 43 23  0  0  0
107  4 346328 99957144 2192352 80753356    0    0 76816 45684 225679 1456101 32 45 23  0  0  0
19  0 346328 99966968 2192352 80753372    0    0 99824 55312 233601 1466416 34 43 22  0  0  0
163  1 346328 99970540 2192352 80753376    0    0 108608 56184 232146 1470516 35 42 23  0  0  0
75  8 346328 99977372 2192352 80753412    0    0 112112 59768 230535 1470083 35 42 23  0  0  0
93  0 346328 99978084 2192352 80753436    0    0 127856 78388 232817 1478015 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5 346328 99969244 2192352 80753452    0    0 162704 82808 233188 1487375 37 39 24  1  0  0
46  4 346328 99974664 2192352 80753476    0    0 228736 116656 238313 1512424 39 35 25  1  0  0
99  0 346328 99977464 2192352 80753488    0    0 313344 186212 258681 1521009 43 31 25  1  0  0
67  1 346328 99991544 2192352 80753508    0    0 175712 86992 222883 1487147 38 35 26  1  0  0
36  2 346328 99984336 2192352 80753524    0    0 150080 77004 218977 1480356 37 36 26  1  0  0
13  0 346328 99978788 2192352 80753552    0    0 177376 93956 225824 1479772 38 35 26  1  0  0
52  0 346328 99971868 2192352 80753572    0    0 172272 88112 227978 1477644 38 36 26  1  0  0
37  0 346328 99979124 2192352 80753596    0    0 167120 86136 226786 1480773 38 36 26  1  0  0
51  1 346328 99966508 2192352 80753612    0    0 153472 78580 221845 1483317 38 36 26  1  0  0
71  8 346328 99971428 2192352 80753636    0    0 141408 69684 220416 1473252 37 36 26  1  0  0
35  3 346328 99989012 2192352 80753652    0    0 133872 103444 224367 1479798 36 38 25  1  0  0
68  2 346328 99971708 2192352 80753664    0    0 151536 84360 231701 1475663 36 38 25  1  0  0
43  0 346328 99969260 2192352 80753684    0    0 141200 71268 228498 1468703 36 38 25  0  0  0
101  4 346328 99954616 2192352 80753708    0    0 124608 67612 228799 1461479 36 39 25  0  0  0
110  2 346328 99956704 2192352 80753732    0    0 115488 59748 227908 1455606 35 40 24  0  0  0
74  2 346328 99935952 2192352 80753748    0    0 110592 55680 227013 1457074 35 40 24  0  0  0
48  1 346328 99947624 2192352 80753768    0    0 105952 53516 225581 1456929 35 41 24  0  0  0
110  0 346328 99964372 2192352 80753776    0    0 92448 47864 229202 1459385 34 42 24  0  0  0
70  0 346328 99945992 2192352 80753792    0    0 90624 49864 226576 1441950 34 42 24  0  0  0
73  2 346328 99933708 2192352 80753820    0    0 92800 45100 225032 1443591 35 41 24  0  0  0
91  6 346328 99947172 2192352 80753836    0    0 90544 47896 228821 1443351 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 346328 99944140 2192352 80753856    0    0 87440 41780 226558 1440440 35 41 24  0  0  0
12  0 346328 99916628 2192352 80753876    0    0 83024 47048 224275 1452195 34 42 24  0  0  0
95  0 346328 99915688 2192352 80753896    0    0 79136 38632 224196 1444833 34 42 24  0  0  0
250  0 346328 99923052 2192352 80753908    0    0 77824 43940 225995 1457081 34 42 24  0  0  0
62  2 346328 99937948 2192352 80753928    0    0 82336 44268 223486 1445379 34 42 24  0  0  0
186  0 346328 99948732 2192352 80753948    0    0 93328 46868 230618 1454877 34 43 23  0  0  0
98  0 346328 99954692 2192356 80753968    0    0 96784 48812 231099 1456935 34 43 23  0  0  0
65  6 346328 99920376 2192356 80753988    0    0 92736 49724 229457 1458477 33 44 22  0  0  0
41  0 346328 99922160 2192356 80754012    0    0 93408 45536 229799 1457388 34 43 23  0  0  0
104  0 346328 99929880 2192356 80754028    0    0 83760 44088 228995 1458660 34 43 23  0  0  0
49  0 346328 99950284 2192356 80754036    0    0 85552 43832 230643 1463055 33 44 23  0  0  0
52  0 346328 99942672 2192356 80754056    0    0 85280 40396 229761 1457951 32 45 22  0  0  0
27  0 346328 99923236 2192356 80754076    0    0 81360 44608 226935 1450781 33 43 23  0  0  0
 8  0 346328 99933104 2192356 80754104    0    0 82224 42072 228328 1446112 33 44 23  0  0  0
23  0 346328 99929376 2192356 80754124    0    0 79280 42328 226286 1451116 33 44 23  0  0  0
74  0 346328 99920740 2192356 80754144    0    0 77520 41256 225414 1455230 33 43 23  0  0  0
196  0 346328 99923304 2192360 80754164    0    0 79488 38140 226389 1448890 33 44 23  0  0  0
181  0 346328 99942716 2192360 80754184    0    0 78464 44044 227420 1460258 33 43 23  0  0  0
96  5 346328 99922640 2192360 80754200    0    0 77040 39292 225611 1448150 33 43 23  0  0  0
10  0 346328 99920984 2192360 80754220    0    0 75728 35548 226783 1444678 33 44 23  0  0  0
51  3 346328 99906588 2192360 80754236    0    0 77744 40428 223895 1447175 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 346328 99914992 2192364 80754260    0    0 72832 40272 223906 1447473 33 44 23  0  0  0
254  0 346328 99907072 2192364 80754280    0    0 75344 38112 223641 1449489 34 42 24  0  0  0
37  0 346328 99906020 2192364 80754300    0    0 82976 62972 229049 1455988 34 43 23  0  0  0
11  0 346328 99920344 2192364 80754316    0    0 91168 69420 234238 1455973 33 45 22  0  0  0
93  0 346328 99916296 2192364 80754332    0    0 87216 41200 226461 1463103 33 44 23  0  0  0
292  0 346328 99917656 2192372 80754348    0    0 84176 42300 224776 1462528 32 45 23  0  0  0
52  8 346328 99908612 2192372 80754376    0    0 81696 46424 225128 1463425 33 44 23  0  0  0
304  0 346328 99917772 2192372 80754396    0    0 80416 37896 225344 1464487 33 44 23  0  0  0
19  0 346328 99910080 2192372 80754416    0    0 80480 42908 226019 1461203 32 44 23  0  0  0
 5  0 346328 99906468 2192372 80754436    0    0 83664 45528 227166 1461952 33 44 23  0  0  0
43  0 346328 99910096 2192372 80754448    0    0 84272 42400 228329 1465335 34 43 23  0  0  0
242  0 346328 99914716 2192372 80754464    0    0 81728 42524 225436 1457181 32 44 23  0  0  0
168  0 346328 99895196 2192372 80754484    0    0 86320 45560 224689 1456709 33 44 23  0  0  0
44  0 346328 99900792 2192372 80754508    0    0 76800 41368 223816 1460635 33 43 23  0  0  0
114  0 346328 99886732 2192372 80754528    0    0 81744 38052 224248 1459858 33 44 23  0  0  0
104  0 346328 99884744 2192372 80754556    0    0 75200 41480 222423 1460138 33 44 23  0  0  0
124  0 346328 99910780 2192372 80754572    0    0 72560 39944 222169 1467171 33 43 24  0  0  0
111  0 346328 99898920 2192372 80754576    0    0 76336 36668 224503 1462359 33 44 23  0  0  0
102  2 346328 99905016 2192372 80754600    0    0 79456 42304 220743 1463807 32 44 23  0  0  0
43  3 346328 99893744 2192372 80754624    0    0 79248 42320 221341 1455019 34 43 23  0  0  0
73  0 346328 99892608 2192372 80754640    0    0 75872 37088 222849 1454357 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 346328 99889988 2192372 80754660    0    0 77808 39828 221870 1456268 32 44 23  0  0  0
12  0 346328 99877820 2192372 80754684    0    0 76448 41908 219798 1456188 33 43 24  0  0  0
 7  0 346328 99886620 2192372 80754708    0    0 80240 40392 221777 1460672 34 41 24  0  0  0
104  0 346328 99908228 2192372 80754716    0    0 81424 42780 222266 1465293 33 43 24  0  0  0
81  4 346328 99902972 2192372 80754736    0    0 82416 40976 221445 1457451 34 42 24  0  0  0
67  1 346328 99897040 2192372 80754760    0    0 89040 48244 219327 1453316 34 41 24  0  0  0
179  0 346328 99898752 2192372 80754776    0    0 104784 56636 228506 1459877 34 42 23  0  0  0
157  0 346328 99903644 2192372 80754800    0    0 103168 51352 229352 1467262 34 43 23  0  0  0
202  0 346328 99899144 2192372 80754824    0    0 114128 61004 228154 1466467 34 42 24  0  0  0
15  0 346328 99895956 2192372 80754844    0    0 118864 59992 231136 1471358 35 42 23  0  0  0
98  7 346328 99907808 2192372 80754856    0    0 123360 79764 227639 1476842 36 39 24  0  0  0
66  3 346328 99906364 2192372 80754876    0    0 134128 68116 226441 1466263 35 40 25  0  0  0
72  0 346328 99903784 2192372 80754896    0    0 124816 63068 225089 1462238 35 40 25  0  0  0
57  1 346328 99907184 2192372 80754912    0    0 131232 66308 221631 1466878 36 38 25  0  0  0
47  0 346328 99899456 2192372 80754932    0    0 146640 73004 221911 1472755 36 37 26  1  0  0
72  1 346328 99900592 2192372 80754956    0    0 195648 115560 232777 1489052 38 36 25  1  0  0
35  5 346328 99912248 2192372 80754968    0    0 199904 101540 234507 1492529 38 36 25  1  0  0
65  2 346328 99912228 2192372 80754984    0    0 214768 106656 232422 1491304 39 34 26  1  0  0
75  2 346328 99930304 2192372 80755008    0    0 216912 109044 231181 1482195 39 34 26  1  0  0
70  1 346328 99917332 2192372 80755024    0    0 174464 89324 228201 1480724 38 36 26  1  0  0
108  2 346328 99907716 2192380 80755052    0    0 158432 80660 230641 1474700 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 346328 99902844 2192380 80755072    0    0 156736 81760 230873 1473606 37 38 25  1  0  0
48  1 346328 99900928 2192380 80755088    0    0 152640 91148 230175 1472069 37 37 25  1  0  0
56  3 346328 99919216 2192380 80755112    0    0 121552 81160 233480 1469553 35 40 24  0  0  0
 6  0 346328 99928764 2192380 80755116    0    0 114240 58472 231538 1458392 35 40 24  0  0  0
98  1 346328 99903896 2192380 80755136    0    0 100880 50424 231156 1455932 34 43 23  0  0  0
276  0 346328 99884328 2192380 80755164    0    0 87088 46968 231117 1449223 34 43 23  0  0  0
13  0 346328 99876332 2192380 80755184    0    0 84640 43840 229088 1449883 33 43 23  0  0  0
130  0 346328 99875052 2192380 80755208    0    0 82256 42192 226504 1453408 33 44 23  0  0  0
12  0 346328 99873136 2192380 80755228    0    0 82208 42436 226343 1448087 33 44 23  0  0  0
34  0 346328 99871344 2192380 80755236    0    0 79168 41292 230782 1459461 33 45 22  0  0  0
209  0 346328 99879396 2192392 80755304    0    0 79216 43852 225800 1449614 33 44 22  0  0  0
105  0 346328 99882144 2192392 80755324    0    0 80704 41836 224357 1448366 33 43 23  0  0  0
73  0 346328 99878352 2192392 80755348    0    0 76528 39116 224806 1452952 33 44 23  0  0  0
25  0 346328 99882256 2192392 80755368    0    0 75424 38972 224330 1450490 33 43 23  0  0  0
70  3 346328 99863320 2192392 80755388    0    0 74608 37324 223733 1444404 33 43 23  0  0  0
59  4 346328 99863524 2192392 80755408    0    0 76448 39164 223001 1454343 33 44 23  0  0  0
67  1 346328 99872392 2192392 80755420    0    0 77280 37768 226125 1458463 34 43 24  0  0  0
 5  0 346328 99876712 2192392 80755440    0    0 75376 38276 222817 1451650 33 44 23  0  0  0
39  7 346328 99884676 2192392 80755460    0    0 72512 40160 221320 1445134 33 43 23  0  0  0
71  1 346328 99858720 2192392 80755480    0    0 73392 37644 223434 1448382 34 43 23  0  0  0
31  0 346328 99865176 2192392 80755496    0    0 70400 34420 222568 1452033 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 346328 99857992 2192392 80755520    0    0 72272 40860 221716 1454310 33 43 23  0  0  0
265  0 346328 99847728 2192392 80755536    0    0 72112 40528 221451 1449729 33 43 24  0  0  0
 5  0 346328 99877532 2192392 80755556    0    0 88848 44684 231372 1466266 34 43 23  0  0  0
73  3 346328 99886848 2192392 80755572    0    0 84784 42720 231477 1457520 33 45 22  0  0  0
81  0 346328 99892216 2192392 80755592    0    0 84272 45588 230303 1454438 34 43 23  0  0  0
186  0 346328 99868784 2192392 80755604    0    0 88560 44584 229361 1455350 33 44 23  0  0  0
145  0 346328 99870516 2192392 80755624    0    0 88480 43140 228120 1451536 33 44 23  0  0  0
110  0 346328 99860232 2192392 80755644    0    0 82384 45296 228761 1446658 33 44 23  0  0  0
98  5 346328 99855880 2192392 80755664    0    0 83616 43480 230202 1452716 34 44 23  0  0  0
68  2 346328 99872348 2192392 80755680    0    0 82464 40300 229345 1451347 34 42 23  0  0  0
119  0 346328 99866952 2192392 80755692    0    0 81616 43852 228607 1447716 33 44 23  0  0  0
119  0 346328 99877436 2192392 80755712    0    0 77696 40620 226341 1450365 34 43 23  0  0  0
239  0 346328 99877636 2192392 80755736    0    0 84752 41520 225761 1449138 34 43 23  0  0  0
 9  0 346328 99861596 2192392 80755764    0    0 80352 43136 224633 1453129 33 44 23  0  0  0
61  2 346328 99856556 2192392 80755776    0    0 78544 42144 223799 1451930 33 43 23  0  0  0
25  0 346328 99881868 2192392 80755792    0    0 78704 39588 223481 1454199 32 45 23  0  0  0
36  0 346328 99886800 2192392 80755812    0    0 77136 41116 229469 1461489 33 43 23  0  0  0
235  0 346328 99884356 2192392 80755836    0    0 77216 41068 224151 1451185 33 44 23  0  0  0
 7  0 346328 99870392 2192392 80755852    0    0 76368 35652 225473 1454610 33 44 23  0  0  0
49  0 346328 99853040 2192392 80755872    0    0 77296 42560 223190 1451299 32 44 23  0  0  0
135  0 346328 99839332 2192392 80755892    0    0 74976 37832 223576 1454232 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346328 99849112 2192392 80755916    0    0 78432 45216 228551 1451377 32 45 23  0  0  0
35  0 346328 99844332 2192392 80755936    0    0 88672 85212 232157 1455364 32 45 23  0  0  0
78  3 346328 99865884 2192392 80755948    0    0 90032 44300 231588 1468794 33 44 23  0  0  0
72  0 346328 99868980 2192392 80755964    0    0 89552 47800 230175 1455799 33 44 23  0  0  0
116  0 346328 99863812 2192392 80755980    0    0 93440 46852 229091 1456178 33 44 23  0  0  0
259  0 346328 99842360 2192392 80756012    0    0 91536 44208 228481 1456770 33 43 23  0  0  0
302  0 346328 99871360 2192392 80756036    0    0 89024 54356 228433 1450185 34 43 23  0  0  0
134  2 346328 99869160 2192396 80756052    0    0 98048 47208 228178 1454472 34 43 23  0  0  0
69  0 346328 99858432 2192396 80756076    0    0 96416 52460 229754 1451997 34 42 23  0  0  0
153  0 346328 99869448 2192396 80756080    0    0 103392 52668 232319 1462472 35 41 23  0  0  0
51  0 346328 99854360 2192396 80756108    0    0 104992 54628 227358 1456293 35 41 23  0  0  0
178  0 346328 99857032 2192396 80756132    0    0 107712 54920 227430 1451496 34 41 24  0  0  0
57  0 346328 99859992 2192396 80756160    0    0 120560 59684 227673 1459950 35 40 24  0  0  0
70  2 346328 99864508 2192396 80756176    0    0 142016 71876 226256 1468645 36 38 25  1  0  0
26  0 346328 99868784 2192396 80756196    0    0 215504 111976 230576 1484806 39 34 26  1  0  0
100  2 346328 99897744 2192396 80756216    0    0 276784 152120 243088 1480241 41 34 25  1  0  0
101  8 346328 99903524 2192396 80756224    0    0 234208 129728 241195 1490864 40 34 25  1  0  0
99  0 346328 99891680 2192396 80756248    0    0 169120 84324 234240 1470691 38 37 25  1  0  0
43  3 346328 99885252 2192396 80756268    0    0 186208 99624 233884 1474535 38 36 25  1  0  0
10  0 346328 99877660 2192396 80756284    0    0 153632 80712 233669 1474106 37 38 24  1  0  0
85  0 346328 99862604 2192396 80756304    0    0 138224 75260 232260 1462926 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 346328 99853284 2192396 80756324    0    0 137296 68332 233825 1462384 36 39 25  0  0  0
52  2 346328 99889700 2192400 80756352    0    0 141744 101340 234178 1465031 36 39 24  0  0  0
10  0 346328 99890664 2192400 80756360    0    0 147728 73024 232704 1473159 36 39 25  0  0  0
42  0 346328 99861164 2192400 80756384    0    0 136352 71392 227707 1463653 36 38 25  0  0  0
45  5 346328 99854364 2192400 80756400    0    0 120672 61308 225517 1453523 35 39 25  0  0  0
20  0 346328 99839104 2192400 80756424    0    0 108496 58120 227155 1458239 35 40 24  0  0  0
44  1 346328 99854672 2192400 80756448    0    0 97072 47364 225312 1447636 35 41 24  0  0  0
55  3 346328 99837636 2192400 80756464    0    0 98080 48288 225497 1447230 35 40 25  0  0  0
88  0 346328 99854412 2192400 80756492    0    0 100912 53992 222710 1450575 35 39 25  0  0  0
196  0 346328 99867296 2192400 80756500    0    0 108592 54916 225021 1461653 35 40 25  0  0  0
20  0 346328 99848108 2192400 80756524    0    0 108928 55792 221026 1455338 35 38 26  0  0  0
 7  0 346328 99847656 2192400 80756544    0    0 108064 53940 220171 1459330 36 38 26  0  0  0
49  1 346328 99830656 2192400 80756572    0    0 131424 72408 228633 1453736 35 39 25  0  0  0
82  2 346328 99816124 2192400 80756588    0    0 138576 68936 234850 1459826 36 38 25  0  0  0
49  0 346328 99789704 2192400 80756608    0    0 141040 66360 229136 1454332 36 38 25  0  0  0
34  0 346328 99775884 2192400 80756620    0    0 138288 71444 228948 1459662 36 38 26  1  0  0
25  1 346328 99776684 2192400 80756636    0    0 121024 63236 226570 1462416 36 38 26  0  0  0
 9  0 346328 99760532 2192400 80756660    0    0 105056 53580 223236 1457370 35 39 25  0  0  0
74  3 346328 99794068 2192400 80756676    0    0 99664 50640 221444 1457420 36 39 25  0  0  0
11  0 346328 99778604 2192400 80756696    0    0 93072 55992 223766 1455831 35 41 24  0  0  0
82  0 346328 99796824 2192400 80756716    0    0 114560 95312 231421 1455183 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 346328 99760932 2192408 80756736    0    0 112608 59056 232172 1454369 35 41 24  0  0  0
16  0 346328 99782736 2192408 80756756    0    0 105984 52332 228272 1456227 35 40 24  0  0  0
18  0 346328 99778692 2192408 80756780    0    0 103184 52488 227579 1460386 35 41 24  0  0  0
56  1 346328 99818092 2192408 80756796    0    0 103264 53952 227519 1453150 35 41 23  0  0  0
77  5 346328 99801864 2192408 80756816    0    0 99440 50552 228000 1454119 35 41 24  0  0  0
80  2 346328 99776728 2192412 80756836    0    0 90160 48976 228874 1451794 34 42 23  0  0  0
68  0 346328 99778528 2192412 80756860    0    0 90256 44940 227167 1447432 34 43 23  0  0  0
48  6 346328 99780000 2192412 80756876    0    0 90032 48448 225917 1450346 34 42 24  0  0  0
45  0 346328 99781436 2192412 80756892    0    0 81568 41736 228291 1450188 34 43 23  0  0  0
23  0 346328 99785292 2192412 80756908    0    0 82640 41360 228633 1449491 33 43 23  0  0  0
137  0 346328 99784548 2192412 80756928    0    0 72704 40664 225888 1441785 34 42 23  0  0  0
60  5 346328 99777244 2192412 80756952    0    0 77728 37852 227640 1448437 33 44 23  0  0  0
24  4 346328 99748400 2192412 80756968    0    0 70112 38100 224898 1444329 32 44 24  0  0  0
