procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28 340440 103598484 2287164 83706952    0    0 961104 609744 276814 1084485 30  7 44 19  0  0
38  8 340440 103583296 2287164 83706964    0    0 967600 608536 273910 1079188 31  6 44 20  0  0
31 12 340440 103559740 2287164 83706984    0    0 972192 612808 281207 1088064 31  7 43 19  0  0
35 12 340440 103580944 2287164 83707004    0    0 964384 613896 280894 1085657 31  7 43 19  0  0
35 10 340440 103577268 2287164 83707024    0    0 1016752 642744 285037 1074994 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6 340440 103568300 2287164 83707056    0    0 970960 626096 279529 1073763 30  7 43 20  0  0
41  6 340440 103574484 2287164 83707076    0    0 980000 620440 279647 1076229 31  7 43 20  0  0
36  6 340440 103578216 2287168 83707088    0    0 954976 603008 274882 1078988 31  7 43 19  0  0
40  7 340440 103556520 2287168 83707104    0    0 935376 600584 273445 1088565 32  6 44 19  0  0
23 26 340440 103580532 2287168 83707120    0    0 983872 620368 276518 1069346 30  7 43 20  0  0
35  8 340440 103574708 2287168 83707144    0    0 994832 625884 282727 1072896 30  7 43 20  0  0
36  8 340440 103570240 2287168 83707164    0    0 959888 607560 280974 1085660 31  7 43 19  0  0
41  5 340440 103571700 2287168 83707180    0    0 946176 598812 276744 1088109 31  7 43 18  0  0
30 17 340440 103568844 2287168 83707200    0    0 979424 634904 280665 1073360 30  7 43 20  0  0
28 12 340440 103581220 2287168 83707220    0    0 965296 614976 279390 1083055 31  6 44 19  0  0
27 24 340440 103577160 2287168 83707236    0    0 933008 593556 272829 1088737 31  6 44 18  0  0
42  6 340440 103581524 2287168 83707252    0    0 941504 595260 277689 1090291 31  7 43 18  0  0
17 32 340440 103585820 2287168 83707272    0    0 1037168 661164 286513 1039137 28  7 44 21  0  0
46  4 340440 103569372 2287168 83707292    0    0 1051664 658836 282679 1042452 28  7 44 21  0  0
16 31 340440 103555060 2287168 83707316    0    0 985776 623764 275331 1078985 30  7 43 20  0  0
32  8 340440 103570776 2287168 83707332    0    0 974624 614676 282561 1084627 31  7 43 19  0  0
20 28 340440 103576376 2287168 83707360    0    0 958384 623660 273920 1074157 31  6 44 19  0  0
37  8 340440 103580436 2287168 83707372    0    0 1040688 658016 284178 1056078 29  6 44 21  0  0
33  9 340440 103581256 2287168 83707392    0    0 948960 603588 274913 1073242 31  7 43 19  0  0
34  5 340440 103599692 2287168 83707408    0    0 1022464 650116 284361 1063080 29  7 43 21  0  0
42  6 340440 103582240 2287168 83707432    0    0 1012576 637956 283067 1072229 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18 340440 103571720 2287168 83707460    0    0 962784 614112 280443 1084458 31  7 43 19  0  0
29 16 340440 103568876 2287168 83707476    0    0 965744 608700 277929 1078545 31  7 43 19  0  0
27 14 340440 103577836 2287168 83707492    0    0 959040 607240 274882 1087883 31  6 44 19  0  0
28 22 340440 103578480 2287168 83707504    0    0 981632 640228 277225 1079144 30  6 43 20  0  0
38  7 340440 103594840 2287168 83707524    0    0 1038320 653140 287836 1069630 29  7 42 21  0  0
29 19 340440 103587616 2287168 83707548    0    0 1000272 631644 285277 1074516 30  7 43 20  0  0
15 35 340440 103579900 2287168 83707568    0    0 941376 607796 279585 1094075 31  7 43 18  0  0
21 26 340440 103573380 2287168 83707588    0    0 985904 621264 280421 1080942 30  7 43 20  0  0
23 27 340440 103572440 2287168 83707612    0    0 1011424 636120 280521 1041377 29  7 43 22  0  0
21 27 340440 103568096 2287168 83707628    0    0 976144 555896 274073 1103630 32  6 43 19  0  0
28 18 340440 103562836 2287168 83707640    0    0 967648 617248 272166 1062616 30  7 43 20  0  0
29 18 340440 103582840 2287168 83707656    0    0 1060944 662476 283292 994038 26  7 43 24  0  0
37 21 340440 103571628 2287168 83707680    0    0 1101056 659488 282939 967638 25  7 43 26  0  0
16 31 340440 103564568 2287168 83707704    0    0 993296 634260 274456 1027448 28  7 43 22  0  0
32  7 340440 103563564 2287168 83707720    0    0 960752 627796 282458 1080284 31  7 43 19  0  0
33 10 340440 103565660 2287168 83707740    0    0 969856 615476 281232 1076210 30  7 43 20  0  0
24 22 340440 103564144 2287168 83707760    0    0 993376 630420 277319 1075262 30  6 44 20  0  0
35 15 340440 103569488 2287168 83707776    0    0 992352 627764 280663 1078492 30  7 43 20  0  0
40  9 340440 103577932 2287168 83707796    0    0 972560 613296 282943 1082316 31  7 43 19  0  0
31 12 340440 103565160 2287168 83707812    0    0 970592 627744 279925 1076815 30  7 43 19  0  0
24 21 340440 103573992 2287168 83707836    0    0 936032 604276 278146 1088359 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 340440 103576004 2287172 83707848    0    0 1004080 630336 280832 1069407 29  7 43 20  0  0
47 15 340440 103576108 2287172 83707876    0    0 1076384 682536 286986 1030614 26  7 44 22  0  0
21 30 340440 103573608 2287172 83707892    0    0 995472 617972 278447 1085266 30  6 44 20  0  0
43  4 340440 103592076 2287172 83707900    0    0 976368 622300 281639 1082554 30  7 43 19  0  0
24 25 340440 103590848 2287172 83707928    0    0 927536 602172 275459 1102463 32  7 43 18  0  0
35 14 340440 103593916 2287172 83707952    0    0 932960 592740 280084 1111893 32  7 43 17  0  0
34 13 340440 103591772 2287172 83707968    0    0 918112 601880 274769 1105353 33  7 43 17  0  0
36  9 340440 103577712 2287172 83707988    0    0 976912 613236 282433 1096461 31  7 43 19  0  0
36  7 340440 103592836 2287172 83708004    0    0 959488 611216 282695 1105195 32  7 43 18  0  0
38 10 340440 103583724 2287172 83708020    0    0 926176 593836 272739 1107730 32  6 44 18  0  0
37  8 340440 103577960 2287172 83708040    0    0 943680 599588 277604 1104082 32  7 43 18  0  0
36  6 340440 103585356 2287172 83708060    0    0 917648 590492 275875 1110964 32  7 43 17  0  0
22 27 340440 103577760 2287172 83708080    0    0 951072 603972 281445 1105712 32  7 43 18  0  0
38  8 340440 103568444 2287172 83708100    0    0 973568 621020 279654 1101407 31  7 43 19  0  0
35 16 340440 103567968 2287172 83708120    0    0 948480 603804 276711 1105651 32  7 43 18  0  0
32  9 340440 103579828 2287172 83708144    0    0 942608 608204 275733 1109819 32  7 43 18  0  0
38  8 340440 103571552 2287172 83708156    0    0 951456 607604 276182 1111447 32  6 44 18  0  0
18 27 340440 103574808 2287172 83708172    0    0 945584 605356 280238 1106245 32  7 43 18  0  0
23 25 340440 103586648 2287172 83708188    0    0 892080 564880 270260 1120105 33  7 43 16  0  0
22 27 340440 103584236 2287172 83708212    0    0 930128 604064 276455 1111288 32  7 43 18  0  0
22 27 340440 103576124 2287172 83708236    0    0 927808 550556 280884 1123190 34  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 31 340440 103567228 2287172 83708252    0    0 959488 611604 278315 1104837 32  7 43 18  0  0
37  8 340440 103574340 2287172 83708272    0    0 939392 577880 275258 1115782 32  7 44 17  0  0
25 13 340440 103569828 2287172 83708288    0    0 933424 613960 276537 1101404 32  6 44 18  0  0
38 22 340440 103569100 2287172 83708300    0    0 927792 584788 274056 1109703 32  7 43 17  0  0
36 12 340440 103588884 2287172 83708328    0    0 957664 605920 279518 1102384 32  7 43 18  0  0
19 30 340440 103574552 2287172 83708348    0    0 940784 600468 279080 1095333 31  7 43 18  0  0
34 13 340440 103573400 2287172 83708368    0    0 955776 601676 276411 1101618 31  7 43 18  0  0
39  6 340440 103598416 2287172 83708392    0    0 949680 602356 281071 1105177 32  7 43 18  0  0
35  8 340440 103607388 2287172 83708412    0    0 911264 586068 269064 1113188 33  7 43 17  0  0
35  9 340440 103591152 2287176 83708424    0    0 942064 595384 276986 1110908 32  7 44 18  0  0
28 20 340440 103581148 2287176 83708452    0    0 936688 597648 277793 1110093 32  7 43 18  0  0
36  6 340440 103581276 2287176 83708464    0    0 928256 605792 276202 1116048 33  7 43 17  0  0
27 21 340440 103565164 2287176 83708488    0    0 981584 630344 278454 1066176 30  7 45 19  0  0
18 29 340440 103585796 2287176 83708512    0    0 1018736 643300 282647 1081500 30  7 44 20  0  0
12 34 340440 103578032 2287176 83708524    0    0 970544 606724 282071 1105262 31  7 43 18  0  0
23 22 340440 103583488 2287176 83708552    0    0 928288 594584 273775 1116523 32  6 44 17  0  0
29 15 340440 103575304 2287176 83708556    0    0 943632 599156 276029 1108080 32  7 44 18  0  0
47  3 340440 103569540 2287176 83708572    0    0 948816 599724 280703 1113690 33  7 42 18  0  0
40  4 340440 103573184 2287176 83708604    0    0 968160 618328 279507 1105145 32  7 43 18  0  0
35 15 340440 103574260 2287176 83708616    0    0 963504 628960 281027 1103612 32  7 43 18  0  0
45  4 340440 103569080 2287176 83708644    0    0 949488 601016 276370 1102204 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9 340440 103580052 2287176 83708660    0    0 937024 596084 276245 1104158 32  7 43 18  0  0
35 11 340440 103570620 2287176 83708676    0    0 942736 601024 273816 1104759 32  6 44 18  0  0
23 23 340440 103557616 2287176 83708696    0    0 951888 604852 276152 1097272 32  7 43 18  0  0
20 26 340440 103575008 2287176 83708712    0    0 938320 597588 279483 1103619 32  7 43 18  0  0
34 12 340440 103574512 2287176 83708728    0    0 931984 591852 277042 1109875 32  7 43 17  0  0
38 16 340440 103586152 2287176 83708756    0    0 942560 602716 275233 1107264 32  7 43 18  0  0
37 10 340440 103575584 2287176 83708768    0    0 935248 607968 275112 1103401 32  7 43 18  0  0
33 17 340440 103563776 2287176 83708788    0    0 919200 585688 278451 1113002 33  7 43 17  0  0
24 22 340440 103549460 2287180 83708804    0    0 941456 603612 269906 1116442 32  6 44 18  0  0
17 28 340440 103570656 2287180 83708812    0    0 947328 578672 273081 1109704 32  7 43 18  0  0
32 14 340440 103561284 2287180 83708844    0    0 930688 559508 277224 1115268 33  7 43 17  0  0
25 25 340440 103571084 2287180 83708852    0    0 931088 600216 274918 1110604 33  7 43 17  0  0
36 11 340440 103553928 2287180 83708876    0    0 918416 585640 274877 1109971 33  7 43 17  0  0
34 12 340440 103564704 2287180 83708904    0    0 997888 623220 280121 1066041 30  7 43 20  0  0
27 21 340440 103582304 2287180 83708924    0    0 1018928 647044 280246 1014261 28  7 43 23  0  0
22 27 340440 103571960 2287180 83708940    0    0 975280 617120 274281 1087276 31  6 44 20  0  0
33 11 340440 103584224 2287180 83708956    0    0 932016 601352 274198 1094763 32  7 43 18  0  0
28 13 340440 103589832 2287180 83708964    0    0 922272 590728 272849 1108365 32  7 43 18  0  0
32 10 340440 103579176 2287184 83708980    0    0 987296 621332 281778 1085927 30  7 43 19  0  0
18 33 340440 103578736 2287184 83709004    0    0 986400 627964 282932 1089856 31  7 43 19  0  0
24 26 340440 103566720 2287184 83709024    0    0 933744 595020 276437 1108533 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 340440 103553376 2287184 83709048    0    0 957856 604336 278747 1104118 32  7 43 18  0  0
36 14 340440 103545248 2287184 83709060    0    0 998224 648232 280603 1082607 30  6 44 19  0  0
26 13 340440 103563220 2287184 83709072    0    0 1015424 650252 279126 1063617 29  7 45 19  0  0
21 29 340440 103583760 2287184 83709092    0    0 940624 601084 275249 1096953 32  7 43 18  0  0
38  7 340440 103564836 2287184 83709112    0    0 944688 601128 278439 1099784 32  7 43 18  0  0
36  8 340440 103555800 2287184 83709132    0    0 974144 615532 284292 1099134 31  7 43 18  0  0
32 11 340440 103556612 2287184 83709148    0    0 961856 612136 277793 1103615 31  7 43 18  0  0
18 29 340440 103564660 2287184 83709168    0    0 960640 608488 276842 1111520 32  7 43 18  0  0
42  5 340440 103574084 2287184 83709188    0    0 969984 608284 272858 1069122 30  6 44 20  0  0
38  5 340440 103579524 2287184 83709200    0    0 1044800 647304 281075 1008362 27  7 43 24  0  0
38  8 340440 103584680 2287184 83709220    0    0 937200 613544 276434 1080411 31  7 43 19  0  0
33 13 340440 103578972 2287184 83709244    0    0 907056 584388 271656 1117190 33  7 43 17  0  0
32  8 340440 103564528 2287184 83709260    0    0 957120 605556 273742 1102945 31  7 43 18  0  0
28 12 340440 103577284 2287184 83709284    0    0 947552 603820 283431 1096641 32  7 43 18  0  0
26 24 340440 103590300 2287184 83709308    0    0 946176 601848 274618 1100139 31  7 44 18  0  0
27 23 340440 103579072 2287184 83709324    0    0 964512 611956 278136 1099044 31  6 44 18  0  0
28 21 340440 103567608 2287184 83709340    0    0 893296 575872 273960 1125219 33  7 43 16  0  0
31 22 340440 103579548 2287184 83709364    0    0 914192 588700 276772 1118442 33  7 43 17  0  0
29 18 340440 103571412 2287184 83709388    0    0 984096 640320 282606 1101275 31  7 43 19  0  0
19 25 340440 103590904 2287184 83709408    0    0 938704 599260 275030 1111151 32  7 43 17  0  0
17 30 340440 103587984 2287184 83709428    0    0 940064 565828 277634 1123364 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22 340440 103578600 2287184 83709448    0    0 943568 592200 276493 1125570 32  6 44 18  0  0
35  8 340440 103577956 2287184 83709464    0    0 961104 616468 278415 1113424 32  6 43 18  0  0
33 15 340440 103558824 2287184 83709480    0    0 954352 617476 278524 1106420 32  7 43 18  0  0
33 12 340440 103574032 2287184 83709504    0    0 937664 602908 281948 1124066 32  7 43 17  0  0
23 28 340440 103577688 2287184 83709524    0    0 1003312 624456 282361 1051516 29  7 43 21  0  0
38 10 340440 103567004 2287184 83709548    0    0 1055344 670860 279305 1011758 26  7 43 24  0  0
36  9 340440 103563460 2287184 83709560    0    0 942352 606700 276590 1116049 32  7 43 18  0  0
36  8 340440 103561896 2287184 83709584    0    0 950176 616556 275981 1116843 32  6 44 18  0  0
41  8 340440 103565304 2287184 83709596    0    0 947712 611792 281559 1106364 32  7 43 18  0  0
27 22 340440 103571032 2287184 83709612    0    0 960672 609692 279891 1098368 31  7 43 18  0  0
17 32 340440 103576084 2287184 83709632    0    0 980128 630992 280280 1097863 31  7 43 19  0  0
34 12 340440 103577048 2287184 83709656    0    0 967088 616876 272954 1111919 31  7 43 19  0  0
36  7 340440 103576300 2287184 83709672    0    0 1024928 656028 286660 1089107 30  7 44 20  0  0
31 17 340440 103569092 2287184 83709704    0    0 1011840 667592 281102 1062063 29  7 45 20  0  0
34 12 340440 103567480 2287184 83709712    0    0 952528 605732 272374 1119994 32  6 44 18  0  0
26 20 340440 103565276 2287188 83709716    0    0 960400 622260 282444 1111563 32  7 43 18  0  0
36  9 340440 103576836 2287188 83709740    0    0 962336 616312 283275 1106543 31  7 43 18  0  0
27 16 340440 103576424 2287188 83709760    0    0 952800 613368 279566 1106056 32  7 43 18  0  0
23 26 340440 103571364 2287188 83709780    0    0 961376 618960 282605 1106291 32  7 43 18  0  0
28 17 340440 103558420 2287188 83709800    0    0 968016 616816 282343 1116056 32  7 42 18  0  0
31 12 340440 103576964 2287188 83709816    0    0 990016 623476 282931 1080998 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28 340440 103563492 2287188 83709832    0    0 1061744 662616 278662 1001526 26  5 44 25  0  0
32  8 340440 103583124 2287188 83709844    0    0 983008 642776 275817 1073654 30  7 43 20  0  0
40  5 340440 103589736 2287188 83709868    0    0 950768 611724 279546 1108144 32  7 43 18  0  0
33 13 340440 103576452 2287188 83709892    0    0 949616 610184 275023 1113531 32  7 43 18  0  0
35  9 340440 103577128 2287188 83709908    0    0 940208 605392 278910 1101337 32  7 43 18  0  0
31 18 340440 103578188 2287188 83709932    0    0 919008 590868 274939 1111036 33  7 43 17  0  0
35 12 340440 103576796 2287188 83709956    0    0 913376 588248 274353 1113141 32  7 43 17  0  0
36  8 340440 103566104 2287188 83709972    0    0 964432 619728 274479 1110073 31  6 44 19  0  0
29 14 340440 103565252 2287188 83710004    0    0 927360 597432 275087 1117911 33  7 43 17  0  0
23 25 340440 103560856 2287188 83710008    0    0 932064 617952 275497 1105797 32  7 43 18  0  0
38  7 340440 103566780 2287188 83710032    0    0 924368 590056 274537 1118052 33  7 43 17  0  0
13 35 340440 103576128 2287188 83710056    0    0 939920 610388 279865 1117044 33  7 43 18  0  0
23 26 340440 103580092 2287188 83710076    0    0 965152 616852 280867 1106756 32  7 43 18  0  0
40  8 340440 103573212 2287188 83710096    0    0 914128 524840 266412 1139379 33  7 44 16  0  0
15 31 340440 103574520 2287188 83710108    0    0 958048 638296 279797 1107564 31  6 44 19  0  0
22 22 340440 103575568 2287188 83710120    0    0 924848 594280 277778 1116778 32  7 43 17  0  0
25 27 340440 103562180 2287188 83710148    0    0 1031104 627108 282366 1053423 29  7 43 21  0  0
42 14 340440 103574316 2287188 83710164    0    0 1043776 653816 281081 1013098 27  7 43 24  0  0
34  9 340440 103575228 2287188 83710184    0    0 969360 623280 281452 1100569 31  7 43 19  0  0
41  8 340440 103588756 2287192 83710212    0    0 959872 622112 280989 1102333 31  7 43 18  0  0
36  9 340440 103578540 2287192 83710236    0    0 975920 628408 273128 1113292 31  6 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6 340440 103579592 2287192 83710244    0    0 944336 612656 271854 1108728 31  6 44 19  0  0
42  6 340440 103557476 2287192 83710264    0    0 946960 601796 273030 1111983 32  7 43 18  0  0
39  7 340440 103581960 2287192 83710284    0    0 1008864 649524 274497 1073485 29  7 44 20  0  0
37  7 340440 103567720 2287196 83710308    0    0 1017984 649408 284939 1069330 29  7 44 19  0  0
31 15 340440 103569056 2287196 83710328    0    0 971200 629736 281940 1107071 31  7 43 18  0  0
42  7 340440 103574900 2287196 83710344    0    0 944576 600168 276868 1108655 32  7 43 18  0  0
18 31 340440 103562100 2287196 83710360    0    0 961120 618168 281471 1109402 32  6 44 18  0  0
40  6 340440 103566848 2287196 83710384    0    0 971344 621780 277387 1107040 31  7 43 18  0  0
30 20 340440 103574732 2287200 83710400    0    0 941888 611200 279451 1110249 32  7 43 18  0  0
42  3 340440 103582444 2287200 83710412    0    0 980352 620876 283005 1100179 31  7 43 18  0  0
38  8 340440 103581140 2287204 83710472    0    0 934528 598992 279920 1118752 32  7 43 17  0  0
35  8 340440 103576200 2287204 83710484    0    0 969104 619364 278594 1095108 31  7 43 19  0  0
19 31 340440 103568896 2287204 83710516    0    0 1041248 650720 277842 1001291 26  7 43 24  0  0
30 10 340440 103557736 2287204 83710532    0    0 1039360 674652 285278 1060950 28  6 44 22  0  0
34 14 340440 103577636 2287204 83710552    0    0 947888 613772 278564 1111171 32  7 44 18  0  0
29 14 340440 103568456 2287204 83710564    0    0 938416 600620 277994 1113672 32  7 43 18  0  0
40 15 340440 103565212 2287204 83710584    0    0 952480 614148 279064 1100469 31  7 43 18  0  0
34 21 340440 103564804 2287204 83710600    0    0 917696 591036 274860 1117592 33  7 43 17  0  0
20 26 340440 103579164 2287204 83710628    0    0 921808 595392 275771 1101772 32  7 43 18  0  0
42  7 340440 103571044 2287204 83710648    0    0 918448 583908 275619 1122800 33  7 43 17  0  0
38 15 340440 103570740 2287204 83710664    0    0 917520 598480 272398 1116032 32  6 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21 340440 103576420 2287204 83710672    0    0 967472 630472 275096 1108446 31  7 43 19  0  0
43  5 340440 103567668 2287204 83710700    0    0 952912 608788 278055 1115081 32  7 43 18  0  0
22 26 340440 103567640 2287204 83710728    0    0 892784 579044 274295 1124596 34  7 43 16  0  0
28 22 340440 103559264 2287204 83710748    0    0 963360 615504 281779 1113557 32  7 43 18  0  0
21 26 340440 103570352 2287204 83710764    0    0 957008 582284 277208 1118109 32  7 43 18  0  0
30  7 340440 103556400 2287204 83710784    0    0 957936 593796 271423 1115504 32  7 43 18  0  0
20 11 340440 103548584 2287204 83710800    0    0 952592 613840 274413 1111048 32  6 44 18  0  0
18 34 340440 103576480 2287204 83710812    0    0 1019568 638480 283130 1057911 29  7 43 21  0  0
26 20 340440 103567120 2287204 83710836    0    0 1035888 661648 277087 1030775 27  7 43 23  0  0
25 19 340440 103562056 2287204 83710856    0    0 995184 633396 281139 1065952 29  7 43 21  0  0
43  5 340440 103565704 2287204 83710876    0    0 928976 601992 276526 1113744 32  7 43 17  0  0
37  9 340440 103583340 2287204 83710892    0    0 977968 627328 281803 1103237 31  7 43 19  0  0
31 12 340440 103578208 2287204 83710920    0    0 947744 607052 277437 1099614 31  7 44 18  0  0
31 10 340440 103568860 2287204 83710932    0    0 1012000 646552 282527 1074519 29  6 45 20  0  0
46 19 340440 103575248 2287204 83710956    0    0 1007008 647828 281255 1065203 29  7 44 20  0  0
37 12 340440 103578712 2287204 83710988    0    0 1008544 633612 285611 1100663 30  7 43 19  0  0
30 15 340440 103569876 2287204 83711000    0    0 952976 629380 278407 1109596 32  7 43 18  0  0
41 12 340440 103582456 2287204 83711012    0    0 925136 602280 276140 1111805 32  7 44 17  0  0
37 11 340440 103567892 2287204 83711040    0    0 928208 592724 275485 1113039 32  7 43 17  0  0
30 11 340440 103565704 2287204 83711056    0    0 950928 610060 277044 1113800 32  7 43 18  0  0
35 13 340440 103562384 2287204 83711064    0    0 954016 609612 276116 1104244 32  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10 340440 103580616 2287204 83711088    0    0 1052016 653860 283085 1018040 27  7 43 23  0  0
32 17 340440 103574760 2287204 83711100    0    0 975136 623024 279920 1069291 30  7 43 20  0  0
28 15 340440 103586652 2287204 83711120    0    0 951120 610052 280604 1102922 32  7 43 18  0  0
15 33 340440 103588220 2287204 83711140    0    0 1042304 672452 280108 1014534 27  7 43 24  0  0
36 11 340440 103567132 2287204 83711152    0    0 1042752 652728 279069 1035775 27  7 43 23  0  0
36  9 340440 103560668 2287204 83711184    0    0 953392 623100 273118 1110530 32  7 43 18  0  0
36 11 340440 103577096 2287204 83711204    0    0 940192 602408 276336 1117256 32  6 43 18  0  0
40 17 340440 103572452 2287204 83711212    0    0 965056 622040 283736 1099653 31  7 43 18  0  0
31 11 340440 103592376 2287212 83711240    0    0 948016 613428 278462 1108866 32  7 43 18  0  0
21 29 340440 103590016 2287212 83711264    0    0 954912 605696 280725 1108075 32  7 43 18  0  0
43  4 340440 103577616 2287212 83711280    0    0 949696 617260 281380 1107123 32  7 43 18  0  0
46  1 340440 103570928 2287212 83711308    0    0 939744 613424 276330 1106917 32  7 43 18  0  0
30  9 340440 103566144 2287212 83711324    0    0 946768 614340 276205 1112427 32  6 44 18  0  0
39  6 340440 103557956 2287212 83711336    0    0 963600 616312 279215 1114031 32  6 43 18  0  0
33 13 340440 103575564 2287212 83711356    0    0 931024 602952 276887 1119785 32  7 43 17  0  0
15 30 340440 103567576 2287212 83711372    0    0 935104 559476 277808 1129384 33  7 43 17  0  0
15 35 340440 103564020 2287212 83711392    0    0 1027696 668508 283009 1057072 28  7 43 22  0  0
20 25 340440 103569476 2287212 83711412    0    0 996288 634808 276499 1017631 28  7 43 23  0  0
23 29 340440 103583452 2287212 83711432    0    0 951728 595460 278842 1101010 31  7 43 18  0  0
33 30 340440 103566632 2287212 83711448    0    0 1002944 609864 277811 1059880 29  6 43 21  0  0
36  6 340440 103571708 2287212 83711456    0    0 970112 618196 272152 1042963 29  6 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8 340440 103576448 2287212 83711480    0    0 941824 607668 279185 1111898 32  7 43 18  0  0
37 12 340440 103574948 2287212 83711508    0    0 935664 613048 278962 1113594 32  7 43 18  0  0
22  7 340440 103583872 2287212 83711520    0    0 984448 627760 280607 1096899 30  7 44 19  0  0
23 25 340440 103568680 2287212 83711548    0    0 1075120 689476 278977 1051775 27  7 45 22  0  0
37  7 340440 103556936 2287212 83711560    0    0 986624 616936 283004 1106624 31  7 43 19  0  0
35  8 340440 103546872 2287212 83711580    0    0 954464 613328 275861 1098221 31  6 44 19  0  0
37  9 340440 103559992 2287212 83711588    0    0 944192 616020 281467 1104917 32  7 43 18  0  0
38  5 340440 103564064 2287216 83711616    0    0 919904 608924 276580 1109662 33  7 43 17  0  0
31 11 340440 103570080 2287216 83711632    0    0 979408 624488 285078 1110607 32  7 43 19  0  0
37  6 340440 103563928 2287216 83711648    0    0 955504 607096 280699 1108059 32  7 43 18  0  0
39 11 340440 103570352 2287216 83711676    0    0 921248 586536 274925 1115123 33  7 43 17  0  0
37 11 340440 103550548 2287216 83711704    0    0 928224 598096 281924 1113359 32  7 43 17  0  0
11 33 340440 103541220 2287224 83711716    0    0 1057120 659540 280139 1034992 27  6 44 23  0  0
33  9 340440 103567620 2287224 83711728    0    0 970608 606684 274877 1049619 29  7 43 21  0  0
36 23 340440 103578428 2287224 83711744    0    0 992272 627396 276772 1030694 28  7 43 22  0  0
32 12 340440 103572420 2287224 83711776    0    0 1038944 658992 282268 1023551 27  7 43 23  0  0
31 13 340440 103575472 2287224 83711796    0    0 924448 606476 273019 1117569 32  7 43 17  0  0
28 10 340440 103588368 2287224 83711808    0    0 969216 622668 280984 1113073 32  7 43 18  0  0
25 24 340440 103573316 2287224 83711844    0    0 942288 607456 279431 1120300 32  7 43 18  0  0
24 27 340440 103565124 2287224 83711852    0    0 988192 631776 279069 1110511 31  6 44 19  0  0
27 24 340440 103564732 2287224 83711872    0    0 934144 604152 277871 1110840 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 340440 103583956 2287224 83711892    0    0 932304 601412 276930 1102620 32  7 43 18  0  0
26 21 340440 103570228 2287224 83711912    0    0 959504 622572 279554 1105145 32  7 43 18  0  0
36 10 340440 103552700 2287224 83711932    0    0 922032 609292 276724 1108331 32  7 43 17  0  0
31 10 340440 103561756 2287224 83711952    0    0 933056 598024 276832 1109954 32  7 43 17  0  0
34 10 340440 103559376 2287224 83711976    0    0 944336 599768 278602 1113337 32  7 44 18  0  0
33 11 340440 103560608 2287224 83711988    0    0 987136 638840 272893 1113984 31  6 43 19  0  0
29 16 340440 103565236 2287224 83712000    0    0 929072 605044 276327 1120569 32  7 43 17  0  0
40  7 340440 103571244 2287224 83712020    0    0 1030256 641264 282309 1038707 28  7 43 22  0  0
34  9 340440 103571108 2287224 83712044    0    0 1010256 630928 273441 1025381 28  7 43 23  0  0
17 30 340440 103553372 2287224 83712056    0    0 1008592 640880 275505 1027103 28  7 43 22  0  0
25 23 340440 103567456 2287224 83712084    0    0 1049776 675960 281949 1028444 27  7 43 23  0  0
 5 39 340440 103559308 2287224 83712112    0    0 921504 540460 272797 1143264 34  7 43 16  0  0
